날짜,시가,고가,저가,종가,거래량
2019-10-04,9050,9050,8860,9010,28264
2019-10-07,8920,8970,8700,8830,32779
2019-10-08,8840,8970,8650,8850,36003
2019-10-10,8850,8970,8670,8910,17077
2019-10-11,8920,8930,8820,8850,16500
2019-10-14,9070,9300,8980,9180,52821
2019-10-15,9280,9280,8780,9180,68967
2019-10-16,9250,9250,9050,9160,18599
2019-10-17,9160,9250,9060,9060,11712
2019-10-18,9270,9270,9090,9130,21246
2019-10-21,9130,9230,8990,9080,23406
2019-10-22,9010,9260,9010,9240,45009
2019-10-23,9290,9470,9200,9390,40946
2019-10-24,9390,9760,9340,9750,87198
2019-10-25,9830,10100,9600,9670,65076
2019-10-28,9580,9770,9500,9660,34872
2019-10-29,9680,9840,9590,9650,12425
2019-10-30,9520,9710,9510,9520,15487
2019-10-31,9530,10250,9510,10050,89628
2019-11-01,10150,10350,9980,10250,49196
2019-11-04,10250,10350,9980,10000,27926
2019-11-05,10000,10250,9920,9930,29944
2019-11-06,9950,10100,9850,9960,21169
2019-11-07,9920,10150,9890,10150,13837
2019-11-08,10150,10150,9740,9890,24556
2019-11-11,9770,10100,9770,10050,9974
2019-11-12,10000,10400,9770,10050,95531
2019-11-13,10250,10350,10100,10300,30612
2019-11-14,10300,10450,10050,10200,33535
2019-11-15,10200,10300,9900,9900,37710
2019-11-18,9850,10050,9530,9550,55192
2019-11-19,9570,9830,9570,9720,19440
2019-11-20,9670,9870,9450,9530,42946
2019-11-21,9510,9690,9430,9450,17279
2019-11-22,9500,9680,9400,9500,20980
2019-11-25,9500,9780,9460,9730,24892
2019-11-26,9630,9750,9630,9700,18094
2019-11-27,9700,9720,9390,9520,61423
2019-11-28,9550,9690,9410,9430,15404
2019-11-29,9430,9500,9300,9310,29592
2019-12-02,9390,9400,9190,9320,23086
2019-12-03,9320,9390,9150,9340,14981
2019-12-04,9360,9390,9130,9130,18797
2019-12-05,9060,9220,9060,9090,14406
2019-12-06,9090,9400,9090,9380,22696
2019-12-09,9380,9610,9320,9520,16962
2019-12-10,9600,9600,9410,9470,6775
2019-12-11,9470,9580,9390,9550,8908
2019-12-12,9510,9950,9510,9760,83975
2019-12-13,9930,9930,9710,9730,20459
2019-12-16,9640,9840,9630,9670,26147
2019-12-17,9640,9900,9640,9900,25186
2019-12-18,9900,9940,9600,9910,12906
2019-12-19,9930,9930,9830,9840,8585
2019-12-20,9880,9920,9790,9830,3605
2019-12-23,9830,9900,9750,9800,10319
2019-12-24,9800,10150,9710,9870,44951
2019-12-26,9900,10000,9750,9930,18131
2019-12-27,9930,9970,9750,9760,17557
2019-12-30,9700,9860,9670,9690,7598
2020-01-02,9820,9820,9580,9700,16804
2020-01-03,9760,9760,9560,9650,14728
2020-01-06,9700,9700,9380,9400,26309
2020-01-07,9370,9510,8880,9400,47771
2020-01-08,9410,9410,8970,9000,67106
2020-01-09,9260,9410,9100,9410,22084
2020-01-10,9370,9540,9170,9540,14300
2020-01-13,9630,9700,9390,9690,27045
2020-01-14,9790,9790,9520,9520,23651
2020-01-15,9480,9550,9240,9280,41104
2020-01-16,9210,9360,9190,9240,17462
2020-01-17,9300,9360,9210,9320,11353
2020-01-20,9320,9320,9150,9160,32738
2020-01-21,9160,9200,9070,9100,14899
2020-01-22,9110,9370,9050,9340,25644
2020-01-23,9340,9340,9140,9230,9922
2020-01-28,9000,9150,8940,9100,32112
2020-01-29,9010,9120,8970,9060,16058
2020-01-30,9140,9140,8970,8990,14671
2020-01-31,9120,9150,8810,8830,32427
2020-02-03,8770,8880,8560,8830,49681
2020-02-04,8710,8850,8710,8840,18311
2020-02-05,8840,8940,8840,8900,8308
2020-02-06,8900,9100,8900,9020,26630
2020-02-07,9070,9070,8900,8910,6567
2020-02-10,9000,9000,8830,8900,17699
2020-02-11,8960,8960,8700,8800,34189
2020-02-12,8800,8800,8700,8720,29941
2020-02-13,8720,8780,8630,8640,14030
2020-02-14,8640,8690,8510,8690,44020
2020-02-17,8690,8690,8520,8530,24148
2020-02-18,8690,8690,8480,8540,16181
2020-02-19,8540,8740,8450,8710,22447
2020-02-20,8640,8730,8550,8700,9014
2020-02-21,8560,8940,8560,8720,48294
2020-02-24,8600,8730,8360,8410,24286
2020-02-25,8410,8640,8350,8470,18296
2020-02-26,8370,8480,8230,8430,38419
2020-02-27,8350,8380,8250,8350,15213
2020-02-28,8310,8310,7910,8120,39267
2020-03-02,8100,8210,8000,8060,18218
2020-03-03,8080,8270,8050,8050,22938
2020-03-04,8050,8200,8020,8190,9710
2020-03-05,8190,8380,8190,8380,9323
2020-03-06,8160,8330,8110,8200,13993
2020-03-09,8040,8080,7880,7990,16029
2020-03-10,7910,7910,7730,7800,16870
2020-03-11,7910,7930,7560,7600,20015
2020-03-12,7600,7600,7000,7100,48420
2020-03-13,6760,6990,6170,6780,51961
2020-03-16,6560,7200,6560,6700,28544
2020-03-17,6300,6570,6170,6300,75743
2020-03-18,6330,6570,6090,6090,32934
2020-03-19,6090,6220,5260,5400,92584
2020-03-20,5410,5730,5410,5640,79323
2020-03-23,5250,5440,5200,5380,33480
2020-03-24,5400,5880,5380,5870,57873
2020-03-25,6050,6330,6050,6280,35831
2020-03-26,6290,6630,6220,6550,37305
2020-03-27,6630,6920,6300,6740,32039
2020-03-30,6680,6940,6460,6910,18654
2020-03-31,6920,7150,6770,6930,22616
2020-04-01,6930,7050,6760,6800,30086
2020-04-02,6720,6940,6490,6920,14996
2020-04-03,6930,7090,6780,6840,11838
2020-04-06,6980,7120,6770,7030,29273
2020-04-07,7200,7200,6970,7060,23688
2020-04-08,7080,7240,7010,7210,24881
2020-04-09,7310,7400,7040,7130,55080
2020-04-10,7140,7200,7030,7050,23502
2020-04-13,9130,9160,8770,9160,1248210
2020-04-14,10850,11800,8230,8260,7590739
2020-04-16,8200,8520,7610,7630,1085122
2020-04-17,7630,7680,7480,7570,393099
2020-04-20,7650,7760,7530,7620,234308
2020-04-21,7570,7580,7240,7370,206904
2020-04-22,7210,7450,7150,7450,124213
2020-04-23,7530,7720,7470,7500,162210
2020-04-24,7540,7590,7340,7380,81865
2020-04-27,7410,7550,7410,7500,77015
2020-04-28,7590,7770,7450,7650,125828
2020-04-29,7650,7860,7570,7850,131672
2020-05-04,7790,7980,7590,7800,124465
2020-05-06,7870,8050,7840,8050,91756
2020-05-07,8060,8150,7960,8130,99590
2020-05-08,8270,8500,8100,8450,216871
2020-05-11,8510,8580,8300,8300,109399
2020-05-12,8250,8380,7950,8160,110336
2020-05-13,8000,8170,8000,8120,35582
2020-05-14,8120,8220,7900,8010,78887
2020-05-15,8090,8120,7870,8120,47177
2020-05-18,8230,8560,8010,8560,134667
2020-05-19,8590,8760,8530,8720,155607
2020-05-20,8720,8830,8660,8730,73504
2020-05-21,8830,9180,8770,9000,264211
2020-05-22,9200,9850,9070,9450,360102
2020-05-25,9590,9590,9150,9490,151219
2020-05-26,9500,9540,9320,9540,89880
2020-05-27,9590,9590,9450,9550,79505
2020-05-28,9610,9610,9120,9280,140052
2020-05-29,9290,10100,9100,9640,296854
2020-06-01,9800,9890,9460,9580,133320
2020-06-02,9580,9690,9410,9590,49966
2020-06-03,9530,9650,9290,9400,98963
2020-06-04,9430,9440,9240,9260,61217
2020-06-05,9180,9390,9100,9290,66161
2020-06-08,9410,9450,9080,9270,93505
2020-06-09,9310,9340,9050,9110,65052
2020-06-10,9150,9240,9060,9130,38438
2020-06-11,9170,9470,8960,9020,140897
2020-06-12,8600,8790,8450,8710,83137
2020-06-15,8900,9620,8690,8700,455807
2020-06-16,8810,9150,8770,8790,92052
2020-06-17,8800,8860,8570,8720,58311
2020-06-18,8750,8980,8680,8950,67089
2020-06-19,9090,9090,8800,8850,55404
2020-06-22,8940,8940,8610,8610,43928
2020-06-23,8710,8710,8320,8530,94798
2020-06-24,8520,8890,8520,8800,92222
2020-06-25,8780,8780,8510,8550,52329
2020-06-26,8550,8700,8450,8500,50567
2020-06-29,8400,8410,8190,8370,55182
2020-06-30,8400,8580,8380,8570,40153
2020-07-01,8620,9450,8500,8560,634039
2020-07-02,8600,8750,8420,8700,33322
2020-07-03,8750,8970,8630,8680,51278
2020-07-06,8680,8820,8620,8680,31585
2020-07-07,8700,8720,8550,8700,40144
2020-07-08,8700,8930,8700,8820,58670
2020-07-09,8860,8920,8590,8640,76830
2020-07-10,8640,8910,8470,8890,101892
2020-07-13,8880,9120,8760,9120,96360
2020-07-14,9040,9110,8920,8990,47205
2020-07-15,9000,9120,8900,9050,37030
2020-07-16,9050,9060,8910,9050,59540
2020-07-17,9120,9550,8700,9440,280831
2020-07-20,9540,9770,9350,9720,202693
2020-07-21,10050,10300,9500,10100,510773
2020-07-22,10150,12500,9990,11600,1964459
2020-07-23,11300,11500,10700,10900,573240
2020-07-24,10900,10950,10100,10200,430909
2020-07-27,10300,10450,10000,10300,127403
2020-07-28,10550,10900,10450,10650,323557
2020-07-29,10850,11000,10450,10850,160410
2020-07-30,11050,11100,10500,10900,154119
2020-07-31,10950,11000,10500,10500,96950
2020-08-03,10400,10500,10100,10250,144902
2020-08-04,10450,10850,10250,10450,162016
2020-08-05,10500,10550,10200,10300,82067
2020-08-06,10300,10550,10100,10100,120658
2020-08-07,10200,10350,10000,10150,82302
2020-08-10,10200,11100,10200,10700,445803
2020-08-11,11550,12950,11400,12100,1541113
2020-08-12,12100,12550,11500,12450,447706
2020-08-13,12550,12600,12000,12200,256010
2020-08-14,12250,13000,12250,12700,350698
2020-08-18,12950,14500,12500,13300,697672
2020-08-19,13550,14050,12900,13550,287048
2020-08-20,13450,13450,12500,12700,294945
2020-08-21,12900,16400,12750,14150,2337111
2020-08-24,14050,14550,13000,13400,602566
2020-08-25,13450,13600,13150,13200,170636
2020-08-26,13500,14800,13300,13900,699770
2020-08-27,14700,18050,14400,18050,4743148
2020-08-28,19750,23450,18800,23450,5553610
2020-08-31,23450,24800,18950,19000,5183551
2020-09-01,18700,20300,18000,19700,2815605
2020-09-02,19100,19650,18600,19000,929807
2020-09-03,18800,19000,18250,18400,479951
2020-09-04,17050,19950,17000,18850,1936392
2020-09-07,19700,22850,19400,20450,3332130
2020-09-08,21150,21200,18750,18900,805417
2020-09-09,18400,19100,17900,18550,368691
2020-09-10,18550,19450,18500,18950,359247
2020-09-11,18500,19550,18450,19100,502640
2020-09-14,19250,20650,18800,20200,849918
2020-09-15,20050,20100,19400,19750,249976
2020-09-16,19850,21350,19600,21000,978890
2020-09-17,21000,21650,20500,20650,521426
2020-09-18,20900,20950,19500,19950,286107
2020-09-21,19900,20650,19150,20350,305441
2020-09-22,20700,21750,19950,21600,967261
2020-09-23,21600,21600,20000,20450,432788
2020-09-24,19800,19900,18150,18550,380797
2020-09-25,18600,18900,17700,17700,247502
2020-09-28,17750,18600,17650,18600,124452
2020-09-29,18600,18900,18150,18300,84670
2020-10-05,18700,19600,18300,19500,176590
2020-10-06,20300,21100,19550,19850,470326
2020-10-07,19800,20900,19550,20500,313900
2020-10-08,20550,20750,19900,20300,208915
2020-10-12,20500,20500,20100,20250,136076
2020-10-13,20400,20650,19900,20450,124332
2020-10-14,20500,20500,19900,19900,105051
2020-10-15,20100,20650,19850,20250,157952
2020-10-16,20200,20450,19050,19400,200323
2020-10-19,19400,19600,18550,18700,100575
2020-10-20,18600,19000,18100,18700,91050
2020-10-21,18700,19250,17850,18600,82600
2020-10-22,18350,18550,17800,17950,129354
2020-10-23,18000,18350,17700,17850,63357
2020-10-26,17900,18050,16850,16900,120832
2020-10-27,16650,17450,16450,17000,96531
