날짜,시가,고가,저가,종가,거래량
2019-11-08,101500,101500,95400,96100,11052
2019-11-11,96700,96700,93200,94300,9987
2019-11-12,94500,95000,91700,93000,10659
2019-11-13,93400,93400,90100,91100,9007
2019-11-14,90300,91400,89900,90800,8501
2019-11-15,91000,91500,89700,91000,14472
2019-11-18,91200,91200,88700,88700,6263
2019-11-19,88100,89200,86500,88600,8113
2019-11-20,87600,89300,87100,88400,9018
2019-11-21,87700,89400,87700,88100,9021
2019-11-22,88000,89700,87100,88500,8684
2019-11-25,88000,90500,88000,88500,15088
2019-11-26,88600,89400,86400,86400,48993
2019-11-27,87400,88600,87000,87900,10266
2019-11-28,87500,91400,87500,89700,14427
2019-11-29,90500,92900,87200,87800,24619
2019-12-02,88000,90300,88000,90300,8061
2019-12-03,90000,91200,88500,90000,12294
2019-12-04,88300,89600,88300,89000,6030
2019-12-05,89000,90600,86900,88000,8019
2019-12-06,88000,89600,88000,88200,4272
2019-12-09,89500,89500,86300,86300,5028
2019-12-10,86500,89100,86100,88100,12210
2019-12-11,89200,90000,88300,88400,8165
2019-12-12,88500,90800,87900,90500,13400
2019-12-13,91000,93000,90000,90000,14640
2019-12-16,90100,90900,88000,88000,13176
2019-12-17,88000,89000,86700,89000,15528
2019-12-18,89000,91000,88200,89100,17055
2019-12-19,89700,91600,88200,89800,19508
2019-12-20,90800,98900,89100,93500,62396
2019-12-23,93500,93500,91000,91500,12441
2019-12-24,90800,93700,90500,91100,13544
2019-12-26,91100,91200,89000,89500,8052
2019-12-27,89500,90500,88800,89500,11368
2019-12-30,89500,91600,89000,89400,12035
2020-01-02,90400,92300,89100,91900,20863
2020-01-03,92200,94500,91600,92200,22663
2020-01-06,90200,93300,90200,92200,10072
2020-01-07,92800,97700,92800,97400,40398
2020-01-08,96600,96700,93000,93700,23766
2020-01-09,95000,95400,93900,95100,20224
2020-01-10,94500,98000,94500,98000,16849
2020-01-13,98900,104500,98900,104500,24936
2020-01-14,105500,106500,102500,103000,27377
2020-01-15,103500,105000,101500,104000,7781
2020-01-16,108000,108000,102500,105500,11240
2020-01-17,105000,106500,104000,105500,9906
2020-01-20,107000,107000,100000,101500,17673
2020-01-21,101500,102500,99100,100000,11806
2020-01-22,99200,101000,98200,100000,13408
2020-01-23,98100,99300,96200,97700,22897
2020-01-28,90900,92000,88500,89000,24055
2020-01-29,90500,91200,87500,90100,9030
2020-01-30,89900,90300,87100,87500,13095
2020-01-31,87500,88700,83600,83600,16151
2020-02-03,80000,84900,79300,83500,39997
2020-02-04,84300,87000,83500,87000,8024
2020-02-05,87400,88900,81500,84300,25757
2020-02-06,84300,84300,82300,83700,15164
2020-02-07,84400,84400,81500,82900,14356
2020-02-10,82500,84500,81700,84500,10253
2020-02-11,84500,86900,84500,84700,15965
2020-02-12,84900,88000,84700,87700,17943
2020-02-13,88200,90400,87100,89300,14199
2020-02-14,89300,89300,87000,89000,9405
2020-02-17,89500,92600,88200,90500,9844
2020-02-18,90000,90600,87800,89000,5280
2020-02-19,88300,90000,86000,87800,9485
2020-02-20,87800,87800,84100,85000,8968
2020-02-21,84500,85800,82600,82600,6557
2020-02-24,81200,81200,79000,79000,10018
2020-02-25,77500,81000,77200,79800,16773
2020-02-26,78200,79000,76100,76500,17194
2020-02-27,76500,78200,75200,75200,12589
2020-02-28,74700,74700,71300,73400,27564
2020-03-02,72600,75800,72300,73500,12910
2020-03-03,75000,76000,70600,70600,21754
2020-03-04,70800,72700,70500,71700,37176
2020-03-05,73600,74400,72200,73500,21459
2020-03-06,72800,72800,71000,71100,15135
2020-03-09,70500,71000,66800,66800,17147
2020-03-10,65100,68400,64600,66800,26602
2020-03-11,67500,67900,63500,63500,23850
2020-03-12,64100,64100,60300,61300,28501
2020-03-13,58500,60100,52700,57400,61184
2020-03-16,59100,62000,56000,56000,24071
2020-03-17,52000,58700,52000,57700,31164
2020-03-18,58800,63800,57700,57800,37564
2020-03-19,59100,61000,52600,56400,45182
2020-03-20,58000,59500,56000,57600,30798
2020-03-23,55000,55800,52700,54000,16981
2020-03-24,55700,57800,54500,57100,36064
2020-03-25,60000,62400,59900,60400,19592
2020-03-26,63400,63900,61000,63000,21053
2020-03-27,66000,66100,59400,60600,19204
2020-03-30,59000,60200,57500,60200,11760
2020-03-31,62000,62000,59400,59600,27649
2020-04-01,59500,60200,57000,57000,20341
2020-04-02,57000,58900,55300,57800,20667
2020-04-03,57800,58900,56900,57300,13377
2020-04-06,57800,59900,57600,59900,20740
2020-04-07,62900,63000,59900,61600,24397
2020-04-08,61600,63000,60200,62300,35827
2020-04-09,63000,63300,61000,62000,34115
2020-04-10,62000,62300,60500,61900,35175
2020-04-13,62100,63300,60600,60600,39606
2020-04-14,60800,62000,60800,61700,14634
2020-04-16,61700,62300,61000,61100,25797
2020-04-17,62500,64500,62400,64100,43356
2020-04-20,64500,66500,64300,65100,34270
2020-04-21,65100,65100,61400,64100,45485
2020-04-22,64600,64600,61600,64400,37104
2020-04-23,64800,65600,63200,63700,28450
2020-04-24,62600,63600,62000,62000,25666
2020-04-27,62100,62500,61700,61900,18257
2020-04-28,62500,64500,62000,64000,50252
2020-04-29,64500,64600,62600,62600,55876
2020-05-04,62000,63300,61000,61500,49161
2020-05-06,62000,62500,61100,61200,66933
2020-05-07,61200,61500,60500,61400,70529
2020-05-08,61500,62900,61200,62800,58711
2020-05-11,62800,62900,61200,61700,48546
2020-05-12,61500,61900,60300,60900,48350
2020-05-13,60500,62100,60000,62100,50691
2020-05-14,60200,61700,60200,60800,51296
2020-05-15,61000,61200,60000,60300,40207
2020-05-18,60000,60000,58800,59100,41333
2020-05-19,60000,61300,60000,61000,56126
2020-05-20,60900,61200,60100,60700,19027
2020-05-21,61100,61300,60500,60800,24133
2020-05-22,61000,61000,59200,60000,36554
2020-05-25,59900,59900,59100,59200,17546
2020-05-26,59200,59600,58600,59600,25822
2020-05-27,59900,60000,59300,59900,16002
2020-05-28,60000,60200,58600,58800,35119
2020-05-29,58900,59000,57700,57700,87031
2020-06-01,58400,58900,57800,58200,34809
2020-06-02,58300,58300,57700,57800,46262
2020-06-03,58400,59600,58100,59600,64793
2020-06-04,60000,62100,59700,61300,105564
2020-06-05,61900,61900,60500,61500,53717
2020-06-08,62700,63900,62100,63400,105579
2020-06-09,64000,65100,63200,63700,132722
2020-06-10,64200,64400,63300,64000,67309
2020-06-11,65000,67400,64400,66400,162208
2020-06-12,63000,66000,62100,65100,92965
2020-06-15,65200,65200,59700,60100,99080
2020-06-16,62400,63100,61100,62500,49613
2020-06-17,61700,63200,60300,61600,70349
2020-06-18,62500,65500,61200,64500,164393
2020-06-19,66600,69800,63200,64600,195259
2020-06-22,64600,64800,62000,62000,51896
2020-06-23,62000,62600,59800,60500,73773
2020-06-24,60200,60800,59800,60500,32215
2020-06-25,58900,60000,58500,58700,43326
2020-06-26,59300,60000,57900,59700,43427
2020-06-29,59500,59500,57100,57100,39523
2020-06-30,57500,74200,57500,71000,1714597
2020-07-01,67000,67900,60800,60900,392266
2020-07-02,61800,68800,60500,63000,376913
2020-07-03,62900,65800,62100,63600,152423
2020-07-06,64600,64600,62900,64000,81668
2020-07-07,64200,64300,62300,62700,75558
2020-07-08,62500,63300,61600,62600,62833
2020-07-09,62600,62600,61800,62300,41628
2020-07-10,62300,62300,60100,60700,71373
2020-07-13,60800,62300,60600,60600,59248
2020-07-14,60800,61800,60300,61400,45566
2020-07-15,62000,62000,61000,61000,43510
2020-07-16,61500,62800,60800,61200,54861
2020-07-17,61500,62100,61000,61700,40708
2020-07-20,61700,62100,61000,62100,40102
2020-07-21,62300,63400,62000,63100,54985
2020-07-22,63400,63400,62000,62000,40033
2020-07-23,62000,62300,60900,61000,60915
2020-07-24,60900,61400,60500,60600,67334
2020-07-27,61000,61000,60000,60100,57593
2020-07-28,60200,60700,59700,59900,45436
2020-07-29,59800,60700,59600,60000,30258
2020-07-30,60000,61000,59700,60300,47105
2020-07-31,60100,61500,60100,61500,61710
2020-08-03,60900,61100,59900,60000,38675
2020-08-04,60300,61000,59800,60900,29487
2020-08-05,61000,61500,60400,60800,55953
2020-08-06,61000,61700,60600,60800,62603
2020-08-07,61100,62100,60500,61200,85848
2020-08-10,61400,61500,60300,60700,51836
2020-08-11,61100,62700,61100,62300,101591
2020-08-12,62700,65000,62500,64500,164027
2020-08-13,67200,67700,65800,66300,173559
2020-08-14,68200,69300,65200,68500,205397
2020-08-18,68500,68500,60500,60900,162804
2020-08-19,61700,65200,61200,63800,106004
2020-08-20,63600,63700,60200,61100,94011
2020-08-21,61200,62600,60500,61200,67751
2020-08-24,60700,61000,59000,60200,56017
2020-08-25,60300,61100,60000,60700,59635
2020-08-26,60500,61000,59900,61000,47231
2020-08-27,60400,60800,59600,59600,72536
2020-08-28,59700,60200,59700,60200,32993
2020-08-31,60500,60500,59700,59700,52540
2020-09-01,59900,60200,59700,60100,21774
2020-09-02,60200,61200,60100,60400,25169
2020-09-03,60800,60900,60200,60900,29243
2020-09-04,59300,60300,59100,60300,29936
2020-09-07,60000,60500,59900,60500,26052
2020-09-08,60700,61500,60200,60300,29449
2020-09-09,59900,60800,59800,60400,65842
2020-09-10,60400,61100,60200,60400,30604
2020-09-11,60200,60700,60000,60500,19497
2020-09-14,60700,60900,60300,60900,23534
2020-09-15,60900,61200,60400,61100,37074
2020-09-16,61400,62700,60800,61400,56184
2020-09-17,61700,61800,60300,60600,29008
2020-09-18,60400,60600,60000,60500,59689
2020-09-21,60700,60900,59800,59900,42573
2020-09-22,59500,59800,57800,58400,67062
2020-09-23,58600,59300,57200,58100,21676
2020-09-24,57600,58000,56000,56000,46654
2020-09-25,56000,57300,56000,56800,14638
2020-09-28,56800,58200,56800,58100,15678
2020-09-29,58400,58600,57600,57900,34985
2020-10-05,57900,58800,57300,58300,22197
2020-10-06,58400,58500,57500,57900,26477
2020-10-07,57800,57900,57200,57600,36961
2020-10-08,58000,58300,57400,58300,49683
2020-10-12,58800,59300,58200,58800,48511
2020-10-13,59100,59200,57200,57700,51263
2020-10-14,57700,57700,57000,57100,44724
2020-10-15,57100,57100,55600,55800,63644
2020-10-16,56200,56900,55600,56200,40948
2020-10-19,56400,57400,56400,56600,35018
2020-10-20,55800,56500,55500,55900,27129
2020-10-21,55900,56600,55900,56300,20856
2020-10-22,56100,56400,55400,56000,23671
2020-10-23,56300,56500,55500,55700,39556
2020-10-26,56000,56100,54700,54800,37199
2020-10-27,54200,54700,53100,53300,61950
