날짜,시가,고가,저가,종가,거래량
2020-01-16,34500,34800,34150,34350,953
2020-01-17,35600,41000,34450,34650,276706
2020-01-20,35400,35950,34650,35150,20265
2020-01-21,36550,36550,34000,35100,18089
2020-01-22,35100,35400,34550,35100,7001
2020-01-23,35200,35700,34500,35600,9960
2020-01-28,34900,36000,34900,35900,9301
2020-01-29,36400,36450,35900,35950,3208
2020-01-30,36100,38500,35500,37500,15355
2020-01-31,37500,38550,37250,37700,7058
2020-02-03,38000,39700,37700,39700,6498
2020-02-04,40700,42400,39750,42400,17581
2020-02-05,42700,46400,42700,44700,23156
2020-02-06,44700,47150,44700,47000,16793
2020-02-07,49000,49000,42000,44750,30225
2020-02-10,44050,44500,43350,43800,8588
2020-02-11,45000,46500,43800,46350,14355
2020-02-12,46500,47550,45100,45350,9817
2020-02-13,45350,45750,44650,45450,2016
2020-02-14,45450,46450,45300,45950,4280
2020-02-17,46000,46850,45350,46000,4868
2020-02-18,45500,46850,44850,45400,2407
2020-02-19,44800,45300,43650,45300,6869
2020-02-20,45300,45550,44500,45250,3738
2020-02-21,45000,45250,44100,44950,4532
2020-02-24,44200,46300,43250,43550,6135
2020-02-25,43550,45450,43000,44500,3771
2020-02-26,44500,45700,43550,45350,3371
2020-02-27,46000,46000,44250,44750,2817
2020-02-28,45950,45950,42000,42950,5969
2020-03-02,43650,43750,39900,43500,10062
2020-03-03,43400,43400,42300,42400,1912
2020-03-04,42200,42850,42000,42000,1752
2020-03-05,42400,42450,40500,41000,4364
2020-03-06,40100,41900,39850,40000,1648
2020-03-09,39650,40300,38750,40050,7733
2020-03-10,40000,40200,39100,40200,2270
2020-03-11,40200,40400,39950,40200,2792
2020-03-12,39500,40500,36950,40300,6941
2020-03-13,38850,38900,36350,36500,5872
2020-03-16,36400,37300,35450,36900,3533
2020-03-17,36000,37750,34850,37200,6011
2020-03-18,37800,37800,36000,36000,2441
2020-03-19,35900,36550,29550,32000,13583
2020-03-20,31900,38300,31500,38300,5002
2020-03-23,37500,39050,33100,39000,11421
2020-03-24,39000,39900,38750,39000,1766
2020-03-25,40900,41900,36250,36650,9280
2020-03-26,36750,37000,36100,36900,3571
2020-03-27,37300,37700,36650,37300,6588
2020-03-30,37300,37300,35500,36600,2749
2020-03-31,36550,37500,36200,37500,2694
2020-04-01,37500,37800,36550,37100,2267
2020-04-02,36800,37000,35800,36800,1376
2020-04-03,36800,37100,36300,36650,1251
2020-04-06,36650,37500,36250,37000,1174
2020-04-07,37900,37900,36600,37100,1096
2020-04-08,37100,37100,36200,37000,1058
2020-04-09,37000,37850,36800,37300,1893
2020-04-10,37550,37550,36700,37250,2200
2020-04-13,37500,37500,36700,36850,1048
2020-04-14,37250,38000,36500,37800,4005
2020-04-16,37700,39450,37650,39450,3849
2020-04-17,39550,41000,39100,41000,3166
2020-04-20,41100,42150,40700,41400,2574
2020-04-21,41350,41950,38850,41950,4206
2020-04-22,41850,41850,40150,40300,3567
2020-04-23,40300,41100,40300,40900,2033
2020-04-24,40900,40950,40000,40800,881
2020-04-27,40800,42200,40500,42200,1838
2020-04-28,42500,43500,42000,43250,1719
2020-04-29,43250,43500,42500,43400,2904
2020-05-04,43000,44000,42100,42500,1427
2020-05-06,42500,43000,41550,41900,1327
2020-05-07,41900,42450,41900,42400,1744
2020-05-08,42400,42800,42000,42150,1673
2020-05-11,42500,42950,41950,42300,3629
2020-05-12,42300,42300,41900,42200,1216
2020-05-13,41750,42500,41050,42500,1128
2020-05-14,43000,43000,41750,42950,2155
2020-05-15,43000,52000,42950,43900,30256
2020-05-18,43900,45600,42800,44100,10915
2020-05-19,45000,46500,43350,45400,11572
2020-05-20,45400,49500,45050,47950,6439
2020-05-21,49000,49700,47300,49250,5652
2020-05-22,49750,51000,48750,51000,7000
2020-05-25,52000,52000,48900,48900,7840
2020-05-26,48500,49500,47050,49500,3891
2020-05-27,48750,49700,48150,48650,1343
2020-05-28,48650,48650,44500,44500,11670
2020-05-29,44500,45350,44250,44500,3322
2020-06-01,44500,45150,43750,44600,5448
2020-06-02,44650,46000,44650,45350,2814
2020-06-03,46000,46000,44500,45600,2150
2020-06-04,45600,45600,44400,44450,2639
2020-06-05,44450,45000,43500,45000,2566
2020-06-08,44500,44600,43700,43700,3683
2020-06-09,43700,44350,43150,44300,1260
2020-06-10,44600,44600,43200,44500,2468
2020-06-11,44500,44500,42850,42850,4131
2020-06-12,41550,42300,40900,41800,4195
2020-06-15,41800,42250,40000,41050,2767
2020-06-16,41050,42750,40600,42750,1827
2020-06-17,43500,43500,42150,42950,2640
2020-06-18,42250,44700,42200,44600,3472
2020-06-19,45000,45300,43950,45000,2346
2020-06-22,45750,45800,43300,43800,3240
2020-06-23,43800,44350,42750,43000,2401
2020-06-24,43000,43750,42600,42600,1075
2020-06-25,42000,43400,42000,43300,1039
2020-06-26,43300,46000,43300,45900,3684
2020-06-29,45900,47900,43750,47250,9752
2020-06-30,47250,47700,45600,46950,2587
2020-07-01,46950,48250,45700,46400,4334
2020-07-02,47200,47200,45400,45600,1014
2020-07-03,45600,45600,44500,45550,2406
2020-07-06,45550,45550,44700,44950,1055
2020-07-07,44900,44900,43600,44450,1792
2020-07-08,44450,44450,43600,43750,2094
2020-07-09,43750,45000,43500,43750,2774
2020-07-10,43950,43950,42750,43450,1325
2020-07-13,43450,43900,42950,43900,3271
2020-07-14,43800,43800,42250,42700,2428
2020-07-15,42200,42850,42200,42700,1057
2020-07-16,42650,43200,42600,42900,720
2020-07-17,42900,43100,42350,43000,901
2020-07-20,43000,43000,42000,42200,1649
2020-07-21,42100,42750,42050,42250,788
2020-07-22,42500,42600,42050,42300,1093
2020-07-23,42850,43050,42000,42750,1888
2020-07-24,42200,42650,42000,42100,1114
2020-07-27,42100,42450,41900,42050,1537
2020-07-28,42000,42700,41100,42050,2355
2020-07-29,42650,42650,42000,42050,1468
2020-07-30,42050,42350,41900,42100,1375
2020-07-31,42500,42500,42000,42100,576
2020-08-03,42700,42700,41500,42000,1426
2020-08-04,41550,42250,41550,42250,384
2020-08-05,41750,42250,41750,42250,926
2020-08-06,42800,42800,42000,42400,1043
2020-08-07,42750,42750,42100,42600,630
2020-08-10,42600,42600,41850,42400,1322
2020-08-11,42400,42400,41850,41850,1403
2020-08-12,42700,42800,41550,41750,868
2020-08-13,41550,41900,41500,41500,647
2020-08-14,41550,42600,41050,42000,1944
2020-08-18,41050,42450,40000,41800,3073
2020-08-19,42300,42400,40800,40800,1609
2020-08-20,41000,41000,39000,39250,2925
2020-08-21,41200,41200,39200,41000,538
2020-08-24,40250,41150,40200,40900,533
2020-08-25,41400,41400,39900,40300,3931
2020-08-26,40350,40350,39500,40300,2122
2020-08-27,40300,40300,39200,39400,1740
2020-08-28,40800,41000,39150,40750,1153
2020-08-31,40600,40900,40400,40700,1135
2020-09-01,40500,40850,39800,40600,1784
2020-09-02,40800,41350,40800,41200,1465
2020-09-03,41350,41550,40800,41000,2479
2020-09-04,41000,41000,40000,40350,1821
2020-09-07,40350,41000,39800,40450,1436
2020-09-08,40500,40750,39600,40250,7740
2020-09-09,40300,40300,39700,40250,958
2020-09-10,40500,40500,39900,40300,817
2020-09-11,40300,40550,40000,40550,1593
2020-09-14,40550,41000,40050,40800,681
2020-09-15,40800,41500,40800,41000,780
2020-09-16,41100,41100,40900,41100,5925
2020-09-17,41250,41250,40450,40950,2140
2020-09-18,40550,41150,40550,41000,440
2020-09-21,40300,41100,40300,41000,1147
2020-09-22,41250,41250,40150,40500,1346
2020-09-23,40500,41300,40250,40900,1957
2020-09-24,40850,40850,39750,40500,999
2020-09-25,40500,40750,40350,40750,2341
2020-09-28,40750,42050,40750,42050,2437
2020-09-29,42150,42950,42000,42800,2233
2020-10-05,43000,43000,42100,42900,1287
2020-10-06,42900,42900,42000,42000,1284
2020-10-07,41500,41550,41250,41550,832
2020-10-08,41450,41600,41250,41250,612
2020-10-12,41250,43100,41150,42800,1445
2020-10-13,43000,43000,41550,42450,1047
2020-10-14,42350,42350,41500,41950,1531
2020-10-15,41500,41600,40050,40400,2770
2020-10-16,40400,40700,40100,40500,1103
2020-10-19,40500,40900,40200,40650,1204
2020-10-20,40650,40750,40500,40750,1155
2020-10-21,41750,41750,40200,40200,1706
2020-10-22,40200,40700,39850,40450,1264
2020-10-23,40500,40700,40050,40550,546
