날짜,시가,고가,저가,종가,거래량
2020-01-08,89000,89200,88500,89200,1079
2020-01-09,90100,90100,88700,89700,127
2020-01-10,89700,89700,88800,89500,168
2020-01-13,89500,94000,88400,89100,161
2020-01-14,88400,89900,88400,89300,251
2020-01-15,90200,90200,88500,90000,245
2020-01-16,90000,90500,89100,90000,161
2020-01-17,89500,91200,88400,89000,943
2020-01-20,89000,89600,88600,89100,168
2020-01-21,89000,89000,86000,87000,3287
2020-01-22,87300,87600,86500,86900,512
2020-01-23,87400,87400,85800,87000,519
2020-01-28,85700,86100,83800,83800,4256
2020-01-29,84900,84900,83300,84600,692
2020-01-30,85500,85500,83400,84000,117
2020-01-31,84900,84900,82600,83200,306
2020-02-03,83900,83900,82600,83400,163
2020-02-04,85600,85700,83700,85500,265
2020-02-05,87000,87000,84100,84900,62
2020-02-06,85500,85500,82600,84900,831
2020-02-07,85000,85000,84100,84900,49
2020-02-10,85500,85500,84400,84800,45
2020-02-11,86300,86300,84500,85400,116
2020-02-12,86800,86800,85500,86500,262
2020-02-13,85000,86600,85000,85600,285
2020-02-14,85900,85900,84400,85000,1110
2020-02-17,85000,85000,83900,85000,212
2020-02-18,84600,84600,84000,84500,230
2020-02-19,84500,84500,83200,84000,126
2020-02-20,84200,84500,82000,83400,656
2020-02-21,83400,83400,81500,82600,601
2020-02-24,82000,82300,81000,81700,442
2020-02-25,82800,82800,81100,82000,186
2020-02-26,82700,82700,81500,82100,47
2020-02-27,81300,82600,81300,82400,203
2020-02-28,81300,82700,79500,82300,439
2020-03-02,82200,82300,80800,82100,1825
2020-03-03,83000,83100,81200,81200,376
2020-03-04,81200,82200,80900,81800,1216
2020-03-05,83000,83300,81500,82300,501
2020-03-06,82600,82600,81300,81600,739
2020-03-09,79800,81600,75100,79900,653
2020-03-10,77400,81000,77400,80400,455
2020-03-11,81000,81000,79600,80600,207
2020-03-12,81300,81300,75000,80500,1495
2020-03-13,79000,79000,68400,70900,4595
2020-03-16,71600,73000,68300,69900,950
2020-03-17,69800,69800,65200,65300,1621
2020-03-18,67600,67600,62400,62400,1396
2020-03-19,64200,64200,43700,51800,19398
2020-03-20,51600,56700,49400,55700,2522
2020-03-23,52900,52900,50200,51000,127
2020-03-24,53100,53700,51500,53500,485
2020-03-25,53600,56000,53600,54800,8984
2020-03-26,55400,55500,52700,55200,3906
2020-03-27,62000,71500,61200,64900,9202
2020-03-30,60700,70000,60700,66700,1350
2020-03-31,66800,74900,66100,68400,2346
2020-04-01,69900,70700,66400,67100,2541
2020-04-02,67700,67700,65100,67000,1675
2020-04-03,67200,67500,66100,67000,156
2020-04-06,66900,68900,66000,68800,2890
2020-04-07,69800,70800,67000,67700,909
2020-04-08,70000,72700,67700,70600,2152
2020-04-09,71000,73900,70100,72200,872
2020-04-10,72000,72400,69500,72400,1551
2020-04-13,72100,72400,70000,70000,1407
2020-04-14,70600,75000,70600,74100,2940
2020-04-16,73000,79700,72400,79300,1683
2020-04-17,79300,83900,74600,80000,2211
2020-04-20,83300,83300,78900,79000,436
2020-04-21,77200,79800,76500,79800,2020
2020-04-22,77700,82200,77700,82000,2980
2020-04-23,82000,82900,80800,82000,1546
2020-04-24,79400,81300,79000,79000,763
2020-04-27,79000,80400,78400,80200,2044
2020-04-28,80500,80500,78300,80200,907
2020-04-29,80500,81600,80500,80600,175
2020-05-04,79900,81500,78100,81300,3888
2020-05-06,79900,82600,78200,79900,2858
2020-05-07,78800,81800,78800,81800,121
2020-05-08,81800,82800,81300,82300,236
2020-05-11,80000,82900,80000,82600,448
2020-05-12,82600,82600,78000,81800,940
2020-05-13,81800,81900,80500,81700,45
2020-05-14,81800,81800,79600,80400,1741
2020-05-15,80300,81600,79600,81200,144
2020-05-18,81300,82800,80400,80500,656
2020-05-19,80500,83300,80000,83200,2465
2020-05-20,83700,84900,83700,84900,547
2020-05-21,84900,85500,84300,85000,79
2020-05-22,85900,85900,82500,85700,566
2020-05-25,84500,86000,84400,85900,443
2020-05-26,85500,87000,85500,86900,598
2020-05-27,87500,88000,86000,86700,114
2020-05-28,86700,87200,85000,86900,1243
2020-05-29,87500,87600,86200,87400,141
2020-06-01,87400,88600,85800,88600,400
2020-06-02,88800,89000,86900,87600,651
2020-06-03,87600,89500,85100,85800,2119
2020-06-04,86800,88000,85300,87700,409
2020-06-05,87700,88800,87000,88000,240
2020-06-08,88000,89000,86300,88400,333
2020-06-09,88400,90000,88100,88500,146
2020-06-10,88500,89700,86600,88800,752
2020-06-11,88800,89500,86700,87100,406
2020-06-12,83500,86500,83500,85700,509
2020-06-15,85700,85700,81700,84500,441
2020-06-16,84500,87200,83800,85900,620
2020-06-17,85900,86500,84500,85800,486
2020-06-18,85600,87100,85400,85900,685
2020-06-19,87500,103500,86300,94600,9358
2020-06-22,97000,106000,93200,94500,12195
2020-06-23,94400,96300,89300,89300,3670
2020-06-24,89300,93000,89100,91900,693
2020-06-25,90400,90500,87700,88600,1235
2020-06-26,87300,89900,87300,88600,458
2020-06-29,88300,88300,84300,84300,615
2020-06-30,84600,86700,84600,85800,179
2020-07-01,85900,87000,84000,85700,1038
2020-07-02,85700,86900,85600,86300,567
2020-07-03,86300,86500,85700,86300,370
2020-07-06,85500,87900,85500,87900,204
2020-07-07,89800,89800,85500,89800,657
2020-07-08,89800,89800,86100,86100,761
2020-07-09,86800,86800,85000,85700,1037
2020-07-10,86100,86100,84100,85600,282
2020-07-13,86300,86300,85000,86000,1174
2020-07-14,86000,86000,85100,85700,142
2020-07-15,85200,86700,84600,85900,1142
2020-07-16,85000,86400,84800,85900,1253
2020-07-17,86200,89500,85800,89100,592
2020-07-20,89100,89500,86200,87400,352
2020-07-21,87400,89000,87000,88600,343
2020-07-22,89600,89600,88400,88700,940
2020-07-23,86300,89700,86300,88000,389
2020-07-24,88400,88900,87800,88400,564
2020-07-27,86300,88900,86300,87100,1156
2020-07-28,87500,88300,87300,87900,889
2020-07-29,89700,89700,86400,88200,1025
2020-07-30,88200,89700,87200,89700,248
2020-07-31,88400,89700,85100,86500,1080
2020-08-03,86800,87200,86200,86300,188
2020-08-04,86200,88800,85200,86700,1426
2020-08-05,87200,87200,85400,86100,2411
2020-08-06,86900,87800,86800,86800,233
2020-08-07,86100,89700,85700,85700,298
2020-08-10,86700,87900,85700,86600,146
2020-08-11,86900,87900,86700,87200,265
2020-08-12,87300,87800,86800,87800,152
2020-08-13,88800,89000,86800,88000,2714
2020-08-14,88000,89500,87200,89500,566
2020-08-18,89500,89500,85100,85100,3602
2020-08-19,85100,86300,85100,85800,241
2020-08-20,85700,85900,81000,82700,6647
2020-08-21,82600,84000,82100,83900,278
2020-08-24,83800,83800,83100,83700,129
2020-08-25,83900,84800,83800,84800,153
2020-08-26,84000,84300,82200,83000,762
2020-08-27,84000,84000,81000,81900,1025
2020-08-28,80800,82600,80800,82600,1679
2020-08-31,82600,83800,82100,82800,526
2020-09-01,82800,83700,82600,82600,199
2020-09-02,82400,83400,82300,83400,197
2020-09-03,83000,83900,83000,83900,677
2020-09-04,82500,83300,81800,83300,134
2020-09-07,83200,86000,83000,84700,159
2020-09-08,85600,86000,83900,85000,125
2020-09-09,84700,84700,83000,84000,1554
2020-09-10,85000,85500,83900,84800,82
2020-09-11,85800,85800,83400,84100,59
2020-09-14,84100,85500,84100,85500,165
2020-09-15,85400,85400,84700,85300,282
2020-09-16,85300,85800,84300,84800,159
2020-09-17,84800,84800,83200,84700,257
2020-09-18,83800,84400,83700,84000,416
2020-09-21,83100,84000,83100,83600,673
2020-09-22,83000,83000,81100,81900,1568
2020-09-23,81900,81900,79700,81300,1262
2020-09-24,81300,81300,78100,80600,3307
2020-09-25,78100,79800,77500,79200,134
2020-09-28,79200,81700,79200,79400,691
2020-09-29,79400,82200,79400,81000,247
2020-10-05,80900,81600,80100,81000,477
2020-10-06,80200,81300,80200,81000,250
2020-10-07,81500,81700,80700,81200,197
2020-10-08,81400,82100,81400,82000,124
2020-10-12,83000,83000,81600,81700,322
2020-10-13,81800,82700,81800,82700,475
2020-10-14,84000,84000,81300,81500,369
2020-10-15,81500,82000,81000,82000,1123
2020-10-16,81300,82800,80700,82800,2638
2020-10-19,84500,84500,81500,81500,585
2020-10-20,82500,82500,81600,82000,168
2020-10-21,83900,83900,81500,82700,1207
2020-10-22,82700,82700,81600,82500,145
2020-10-23,82000,82300,82000,82000,160
2020-10-26,82400,82400,81300,81600,129
2020-10-27,82300,82300,81000,82000,50
