날짜,시가,고가,저가,종가,거래량
2019-09-30,13400,13700,13300,13700,28635
2019-10-01,13500,13950,13450,13850,18206
2019-10-02,13500,13800,13500,13600,20412
2019-10-04,13750,13800,13350,13400,19004
2019-10-07,13450,13750,13400,13450,13063
2019-10-08,13650,13750,13300,13650,27894
2019-10-10,13450,13700,13300,13350,39078
2019-10-11,13600,13650,13300,13300,27200
2019-10-14,13500,13800,13400,13700,16844
2019-10-15,13750,13900,13450,13800,24518
2019-10-16,13700,14150,13700,13800,21557
2019-10-17,13800,14050,13650,13750,27093
2019-10-18,13950,14400,13900,14000,43083
2019-10-21,14050,14150,13650,13850,13842
2019-10-22,13850,14100,13850,13950,27855
2019-10-23,13950,14150,13600,13850,39368
2019-10-24,13750,14750,13700,14650,62838
2019-10-25,14650,14900,14300,14700,55068
2019-10-28,14700,15300,14700,15100,72930
2019-10-29,15100,15250,14300,14450,53183
2019-10-30,14300,14450,14100,14150,27783
2019-10-31,14300,14350,14000,14150,41277
2019-11-01,14250,14300,13950,14050,28550
2019-11-04,14200,14750,14100,14750,37409
2019-11-05,14600,14900,14600,14700,20160
2019-11-06,14800,14850,14550,14600,30285
2019-11-07,14550,14700,14300,14350,19900
2019-11-08,14500,14650,14250,14400,24076
2019-11-11,14250,14550,13850,14050,29146
2019-11-12,14150,14250,13700,13800,42780
2019-11-13,13750,13800,13300,13500,55879
2019-11-14,13500,13650,13400,13600,35966
2019-11-15,13550,14250,13550,14250,38644
2019-11-18,14150,14300,13850,13850,24637
2019-11-19,13850,13950,13500,13550,56705
2019-11-20,13450,13500,13250,13350,42275
2019-11-21,13400,13550,12950,13300,50185
2019-11-22,13300,13350,13100,13250,20464
2019-11-25,13200,13900,13200,13900,28387
2019-11-26,13800,14250,13700,14250,51459
2019-11-27,14250,14350,13850,13900,17751
2019-11-28,13850,14100,13750,14050,20897
2019-11-29,14050,14100,13650,13700,25461
2019-12-02,13750,13950,13700,13900,22216
2019-12-03,13750,13850,13500,13750,19028
2019-12-04,13600,13700,13350,13400,24965
2019-12-05,13400,13500,13150,13250,26143
2019-12-06,13200,13500,13200,13350,16114
2019-12-09,13350,13500,12700,13000,70023
2019-12-10,13000,13050,12550,12750,71157
2019-12-11,12850,12850,12300,12550,123939
2019-12-12,12500,13050,12500,13050,85524
2019-12-13,12950,13350,12900,13350,58360
2019-12-16,13350,13450,13100,13250,18837
2019-12-17,13250,13300,13100,13250,21250
2019-12-18,13150,13200,13000,13150,24078
2019-12-19,13150,13150,12900,13100,30700
2019-12-20,13200,13250,12800,12800,42941
2019-12-23,12800,13250,12800,13050,64003
2019-12-24,13100,13250,13000,13150,23168
2019-12-26,13250,13400,13050,13400,28677
2019-12-27,13150,13500,13000,13400,42358
2019-12-30,13350,13500,13200,13350,19386
2020-01-02,13350,13800,13100,13550,70153
2020-01-03,13550,14050,13550,13650,89698
2020-01-06,13600,13650,12800,13000,110583
2020-01-07,13050,13650,12950,13550,126893
2020-01-08,13300,13350,12650,12750,126375
2020-01-09,13000,13150,12900,13150,76179
2020-01-10,13150,13150,12500,12900,117389
2020-01-13,12800,13500,12800,13300,89571
2020-01-14,13300,13350,12900,13000,85721
2020-01-15,13000,13350,12950,13200,104317
2020-01-16,13150,13250,13050,13150,26094
2020-01-17,13150,13200,12950,12950,44978
2020-01-20,12950,13250,12800,12850,97511
2020-01-21,12850,13100,12650,12650,72350
2020-01-22,12650,12900,12650,12850,29073
2020-01-23,12850,12850,12600,12650,56460
2020-01-28,12200,12500,11950,12050,132931
2020-01-29,12000,12150,11850,12150,101538
2020-01-30,12100,12150,11800,11850,56784
2020-01-31,11800,11950,11150,11150,147012
2020-02-03,10600,11000,10600,10700,158576
2020-02-04,10700,11000,10650,10850,84053
2020-02-05,10950,11150,10750,10850,101686
2020-02-06,11000,11450,10900,11350,95646
2020-02-07,11250,11300,11100,11150,49594
2020-02-10,11150,11150,10800,10950,80102
2020-02-11,10950,11250,10700,10800,149726
2020-02-12,10750,10900,10550,10750,283826
2020-02-13,10800,10800,10500,10550,144196
2020-02-14,10600,10600,10450,10500,91554
2020-02-17,10550,10700,10400,10650,129734
2020-02-18,10550,10800,10500,10600,128947
2020-02-19,10550,10700,10350,10550,92230
2020-02-20,10550,10550,10250,10300,80288
2020-02-21,10150,10450,10100,10300,98962
2020-02-24,10150,10250,9810,9830,144767
2020-02-25,9770,10200,9770,10200,119858
2020-02-26,10050,10150,9910,10150,63897
2020-02-27,10150,10250,9870,9970,151935
2020-02-28,9910,9920,9260,9310,284119
2020-03-02,9260,9470,9030,9140,325743
2020-03-03,9420,9660,9240,9460,181644
2020-03-04,9400,9620,9360,9490,92870
2020-03-05,9550,9910,9440,9890,102966
2020-03-06,9760,9800,9460,9560,100931
2020-03-09,9430,9430,9030,9130,134374
2020-03-10,8980,9300,8940,9090,122041
2020-03-11,9040,9120,8650,8760,152922
2020-03-12,8730,8810,7910,7990,275563
2020-03-13,7460,7500,6870,7280,409403
2020-03-16,7500,7650,7080,7150,176897
2020-03-17,6770,7130,6610,7050,146718
2020-03-18,7050,7200,6690,6690,181974
2020-03-19,6650,6900,5880,6050,281645
2020-03-20,5840,6210,5800,6210,165568
2020-03-23,5830,5980,5570,5680,133790
2020-03-24,5800,6260,5720,6200,128917
2020-03-25,6300,6770,6300,6710,159783
2020-03-26,6710,6870,6410,6620,161928
2020-03-27,6900,7100,6540,6720,184676
2020-03-30,6650,7070,6380,6900,85920
2020-03-31,7020,7290,6880,7100,182652
2020-04-01,7090,7510,6940,7210,174829
2020-04-02,7110,7480,6910,7430,170564
2020-04-03,7430,7600,7260,7550,127745
2020-04-06,7650,8650,7640,8170,408281
2020-04-07,8220,8330,8090,8290,175979
2020-04-08,8240,8480,8100,8220,145520
2020-04-09,8330,8700,8300,8680,173557
2020-04-10,8700,8840,8460,8800,130048
2020-04-13,8800,8910,8630,8780,140483
2020-04-14,8850,9250,8750,9150,169557
2020-04-16,9100,9270,8830,9240,149912
2020-04-17,9310,9630,9300,9440,198739
2020-04-20,9510,9900,9450,9720,240145
2020-04-21,9550,9820,9300,9730,257473
2020-04-22,9730,10250,9550,10150,189491
2020-04-23,10200,11250,10150,11050,419746
2020-04-24,11600,11600,10800,11100,312255
2020-04-27,11100,12050,10900,11950,345950
2020-04-28,12100,12250,11600,11950,248493
2020-04-29,11950,12050,11550,11650,203832
2020-05-04,11400,11500,10950,11000,207975
2020-05-06,11100,11250,10500,10800,202083
2020-05-07,10800,11250,10750,10900,130475
2020-05-08,10900,11050,10850,11050,112348
2020-05-11,11050,11200,10700,11000,151372
2020-05-12,12750,14300,12650,14300,4923194
2020-05-13,14200,17300,13550,15450,4198886
2020-05-14,14950,15400,14550,15050,659479
2020-05-15,15050,16400,14750,15750,1013967
2020-05-18,15500,16850,15450,16400,764707
2020-05-19,16700,16700,15650,16350,414439
2020-05-20,16350,16750,15500,15650,354133
2020-05-21,15750,16150,15400,15500,256485
2020-05-22,15650,15650,14850,15000,277917
2020-05-25,15000,15150,14550,14700,303450
2020-05-26,14950,15450,14700,14700,410337
2020-05-27,14800,15150,14600,14850,302415
2020-05-28,15000,15100,13650,14100,534048
2020-05-29,14050,14800,13800,14000,552129
2020-06-01,14850,15150,14500,14650,892705
2020-06-02,15100,17000,14850,16200,2557539
2020-06-03,16400,16600,15550,16300,936030
2020-06-04,16300,16550,15700,16100,472047
2020-06-05,16250,16250,15500,15650,354225
2020-06-08,15800,16250,15200,15300,388704
2020-06-09,15500,16000,14900,15750,620373
2020-06-10,15750,15850,15000,15200,436710
2020-06-11,15050,15050,14350,14800,823807
2020-06-12,14000,14600,13800,14300,358910
2020-06-15,14400,14500,13100,13200,407299
2020-06-16,13600,15150,13600,14650,604966
2020-06-17,14600,15100,14150,14400,251370
2020-06-18,14350,14850,14200,14400,261613
2020-06-19,14550,15550,14400,15050,588712
2020-06-22,15700,15750,15200,15500,423689
2020-06-23,15500,15600,14650,14800,360792
2020-06-24,14950,15850,14750,15600,565171
2020-06-25,15450,15850,15150,15350,254989
2020-06-26,15500,18600,15500,17400,3659108
2020-06-29,17100,17750,16600,17650,740183
2020-06-30,17650,18450,16900,16950,943871
2020-07-01,17050,19500,17050,18750,2469147
2020-07-02,19100,19600,18300,19600,897442
2020-07-03,19600,21550,19200,19550,1442200
2020-07-06,19750,19950,19050,19350,442952
2020-07-07,19200,19200,18450,18800,700014
2020-07-08,19150,19550,18600,18850,419993
2020-07-09,20500,22000,20000,21350,2730203
2020-07-10,21600,21950,21050,21200,551447
2020-07-13,21300,21600,20900,21600,362426
2020-07-14,21400,21750,21100,21700,336108
2020-07-15,21900,22700,20950,21000,427934
2020-07-16,21050,21250,20750,20900,148304
2020-07-17,20850,21050,20450,20600,178550
2020-07-20,20450,20700,20000,20550,164816
2020-07-21,20550,20600,19950,20150,214915
2020-07-22,20000,20600,19450,19700,356623
2020-07-23,19750,19800,18700,19550,340291
2020-07-24,19350,19550,18900,18900,271144
2020-07-27,18800,20050,18650,20000,314849
2020-07-28,20200,20600,19400,19750,329914
2020-07-29,19600,19850,19250,19250,148128
2020-07-30,19300,19500,18900,18900,153321
2020-07-31,18750,19300,18600,19100,212813
2020-08-03,19200,19200,18000,18350,302988
2020-08-04,18500,19400,18400,19100,382068
2020-08-05,19400,20050,19150,19550,298360
2020-08-06,19950,20500,19100,19900,397581
2020-08-07,19950,21500,19750,21500,743110
2020-08-10,21850,22450,21150,22200,1071988
2020-08-11,20400,20850,18650,18850,2101294
2020-08-12,19050,19050,18000,18200,786592
2020-08-13,18200,18700,18100,18200,403050
2020-08-14,18100,18350,17500,17550,479668
2020-08-18,17550,17650,16100,16250,519120
2020-08-19,16200,16650,16000,16100,327648
2020-08-20,16100,16300,15100,15300,449118
2020-08-21,15750,16450,15650,15850,456585
2020-08-24,16000,16750,16000,16550,278239
2020-08-25,16650,17200,16500,16750,245955
2020-08-26,16900,17150,16500,17150,192955
2020-08-27,17350,17350,16650,16800,143599
2020-08-28,17050,17150,16300,16450,199331
2020-08-31,16600,16850,16300,16450,134229
2020-09-01,16500,16600,16300,16550,98357
2020-09-02,16550,16950,16550,16700,124183
2020-09-03,16800,16800,16250,16300,220502
2020-09-04,15650,16150,15450,16150,212541
2020-09-07,16400,16400,15900,16150,220335
2020-09-08,16400,16650,16050,16150,266050
2020-09-09,16000,16150,15750,16050,143554
2020-09-10,16300,16300,15850,16050,137359
2020-09-11,16050,16100,15750,16050,112968
2020-09-14,16150,16450,15900,16250,184613
2020-09-15,16400,16450,16050,16200,93539
2020-09-16,16250,16350,15950,16150,157443
2020-09-17,16150,16150,15850,16050,109306
2020-09-18,16000,16100,15800,15900,104395
2020-09-21,15900,15900,15550,15650,123363
2020-09-22,15550,15600,15100,15300,142751
2020-09-23,15350,15400,14850,15350,141873
2020-09-24,15050,15100,14200,14550,166970
2020-09-25,14500,16200,14350,15850,382922
2020-09-28,16000,16550,15750,15950,287923
2020-09-29,16200,16200,15600,15900,127597
2020-10-05,15900,16450,15700,16450,145901
2020-10-06,16500,16500,16100,16350,111127
2020-10-07,16250,16400,16000,16350,115769
2020-10-08,16450,17550,16450,17200,924039
2020-10-12,17300,17400,16900,17350,298972
2020-10-13,17500,17550,16400,16900,298365
2020-10-14,16950,16950,16100,16200,211966
2020-10-15,16250,16300,15500,16100,185316
2020-10-16,16050,16400,15600,15600,134730
2020-10-19,15550,15800,15250,15600,92507
2020-10-20,15500,15800,15200,15800,114242
2020-10-21,15800,16150,15750,16150,85620
2020-10-22,16050,16050,15800,15950,67340
2020-10-23,16100,16100,15700,15800,62900
2020-10-26,15800,15850,15050,15200,103552
2020-10-27,15000,15550,14800,15050,126057
