날짜,시가,고가,저가,종가,거래량
2019-09-27,4820,4850,4680,4715,48783
2019-09-30,4710,4740,4480,4530,81823
2019-10-01,4575,4580,4510,4555,38558
2019-10-02,4500,4555,4460,4555,55681
2019-10-04,4550,4550,4405,4415,56257
2019-10-07,4425,4460,4275,4295,80445
2019-10-08,4250,4385,4250,4360,57997
2019-10-10,4340,4375,4300,4340,39042
2019-10-11,4360,4440,4310,4365,39856
2019-10-14,4350,4450,4350,4440,53679
2019-10-15,4440,4530,4390,4510,62930
2019-10-16,4650,4655,4490,4505,98293
2019-10-17,4515,4560,4460,4470,46693
2019-10-18,4490,4555,4435,4465,40800
2019-10-21,4520,4520,4250,4435,53071
2019-10-22,4450,4495,4370,4385,56188
2019-10-23,4395,4430,4290,4320,45142
2019-10-24,4320,4340,4190,4220,91388
2019-10-25,4220,4265,4200,4230,22861
2019-10-28,4230,4335,4230,4280,53460
2019-10-29,4270,4335,4270,4310,30526
2019-10-30,4310,4340,4275,4280,22879
2019-10-31,4275,4320,4260,4280,32551
2019-11-01,4270,4300,4165,4215,75640
2019-11-04,4235,4355,4220,4325,53073
2019-11-05,4295,4615,4295,4560,238491
2019-11-06,4560,4615,4500,4560,64426
2019-11-07,4525,4600,4505,4565,48600
2019-11-08,4570,4595,4540,4545,44963
2019-11-11,4545,4595,4465,4590,38227
2019-11-12,4585,4620,4515,4605,54030
2019-11-13,4610,4630,4525,4590,37846
2019-11-14,4560,4600,4465,4495,56036
2019-11-15,4525,4620,4485,4595,50569
2019-11-18,4595,4650,4560,4615,50445
2019-11-19,4640,4640,4550,4580,53479
2019-11-20,4565,4580,4425,4450,58276
2019-11-21,4420,4420,4150,4245,112611
2019-11-22,4220,4315,4220,4245,42557
2019-11-25,4245,4360,4220,4345,35963
2019-11-26,4320,4540,4320,4540,82609
2019-11-27,4540,4605,4480,4555,34256
2019-11-28,4515,4570,4480,4480,24803
2019-11-29,4470,4540,4385,4425,39722
2019-12-02,4420,4465,4340,4365,30621
2019-12-03,4330,4355,4280,4330,24722
2019-12-04,4255,4335,4235,4250,44790
2019-12-05,4260,4325,4190,4220,28972
2019-12-06,4220,4315,4190,4270,34682
2019-12-09,4235,4410,4235,4350,32436
2019-12-10,4300,4345,4260,4280,33310
2019-12-11,4380,4380,4250,4270,28404
2019-12-12,4260,4365,4260,4290,23388
2019-12-13,4295,4420,4295,4335,45827
2019-12-16,4350,4370,4305,4340,34168
2019-12-17,4315,4360,4290,4295,41507
2019-12-18,4295,4345,4280,4305,36860
2019-12-19,4315,4430,4295,4430,120161
2019-12-20,4380,4440,4345,4350,86243
2019-12-23,4360,4415,4305,4340,104813
2019-12-24,4350,4360,4240,4270,124241
2019-12-26,4270,4335,4230,4310,39348
2019-12-27,4310,4460,4290,4450,92244
2019-12-30,4450,4715,4405,4635,188177
2020-01-02,4635,4725,4585,4665,113170
2020-01-03,4690,4775,4690,4710,111160
2020-01-06,4690,4710,4570,4655,111147
2020-01-07,4680,4775,4580,4585,139002
2020-01-08,4590,4590,4255,4285,225197
2020-01-09,4400,4420,4325,4350,100660
2020-01-10,4450,4700,4400,4510,370277
2020-01-13,4495,4605,4495,4570,103009
2020-01-14,4700,4700,4510,4525,105466
2020-01-15,4530,4805,4530,4790,323930
2020-01-16,4805,5190,4800,5100,970487
2020-01-17,5190,5350,5120,5270,532972
2020-01-20,5300,5330,5000,5010,357349
2020-01-21,5010,5080,4830,4845,238956
2020-01-22,4880,4950,4830,4915,117317
2020-01-23,4915,4995,4875,4935,107508
2020-01-28,4800,4800,4650,4730,225131
2020-01-29,4780,4795,4685,4765,113190
2020-01-30,4770,5020,4760,4855,327330
2020-01-31,4870,4940,4520,4555,304376
2020-02-03,4370,4500,4220,4460,221869
2020-02-04,4430,4680,4430,4600,144887
2020-02-05,4630,4675,4525,4590,102910
2020-02-06,4630,4705,4620,4685,116644
2020-02-07,4690,4835,4690,4740,108261
2020-02-10,4690,4785,4655,4700,46512
2020-02-11,4710,4890,4710,4840,123038
2020-02-12,4800,4900,4775,4875,85189
2020-02-13,4890,4890,4750,4820,105750
2020-02-14,4770,4955,4730,4865,107677
2020-02-17,4865,4865,4750,4850,55877
2020-02-18,4885,4970,4755,4755,93779
2020-02-19,4755,5070,4685,4900,448756
2020-02-20,4845,4955,4740,4795,199593
2020-02-21,4770,4770,4585,4615,124116
2020-02-24,4465,4580,4280,4300,184762
2020-02-25,4250,4415,4220,4355,77048
2020-02-26,4275,4340,4250,4295,87128
2020-02-27,4260,4325,4150,4165,105472
2020-02-28,4020,4105,3890,3930,165748
2020-03-02,3890,4125,3820,4075,142521
2020-03-03,4180,4285,4110,4120,98382
2020-03-04,4090,4220,4090,4185,70720
2020-03-05,4300,4300,4220,4280,84148
2020-03-06,4250,4255,4140,4150,86995
2020-03-09,4110,4110,3880,3910,118757
2020-03-10,3790,3950,3755,3945,161486
2020-03-11,3980,4040,3740,3840,108371
2020-03-12,3715,3810,3345,3400,190305
2020-03-13,2815,3250,2815,3135,233994
2020-03-16,3135,3250,2960,2960,166238
2020-03-17,2620,2960,2620,2890,129602
2020-03-18,2920,3060,2800,2800,97448
2020-03-19,2760,2880,2280,2315,332474
2020-03-20,2315,2595,2310,2550,154365
2020-03-23,2350,2350,2250,2250,223617
2020-03-24,2270,2465,2255,2465,250168
2020-03-25,2580,2785,2465,2645,280869
2020-03-26,2650,2765,2550,2675,233901
2020-03-27,2770,2825,2640,2710,172416
2020-03-30,2585,2795,2575,2755,93183
2020-03-31,2770,2980,2770,2970,146898
2020-04-01,2940,3195,2880,2980,170910
2020-04-02,2980,3075,2900,3040,98253
2020-04-03,3090,3205,3075,3185,112629
2020-04-06,3185,3375,3185,3365,131498
2020-04-07,3500,3640,3500,3585,253015
2020-04-08,3590,4050,3585,3930,352158
2020-04-09,4040,4350,3980,3995,236738
2020-04-10,3995,4025,3770,4025,218512
2020-04-13,3940,3990,3820,3890,114092
2020-04-14,3890,3980,3885,3885,79229
2020-04-16,3880,4000,3830,3900,75524
2020-04-17,3990,4225,3910,4020,361635
2020-04-20,4040,4180,4030,4145,122416
2020-04-21,4100,4130,3780,4010,205677
2020-04-22,4000,4010,3885,4010,99876
2020-04-23,4050,4100,3970,4030,115802
2020-04-24,4040,4155,3985,4005,162346
2020-04-27,4000,4095,4000,4060,92420
2020-04-28,4060,4095,3990,4085,149853
2020-04-29,4080,4200,4045,4200,204427
2020-05-04,4200,4500,4075,4380,349246
2020-05-06,4440,4560,4395,4405,242125
2020-05-07,4410,4500,4330,4400,121840
2020-05-08,4370,4445,4370,4390,79871
2020-05-11,4395,4445,4245,4275,120846
2020-05-12,4260,4260,4020,4080,180190
2020-05-13,3975,4215,3960,4215,105770
2020-05-14,4380,4490,4255,4300,476369
2020-05-15,4255,4335,4205,4265,155725
2020-05-18,4355,4355,4145,4250,161854
2020-05-19,4290,4460,4200,4375,306325
2020-05-20,4460,4620,4350,4620,467408
2020-05-21,5920,5980,4955,5050,4192015
2020-05-22,5060,5200,4980,5190,605084
2020-05-25,5110,5280,5060,5060,475194
2020-05-26,5070,5160,4990,5050,390119
2020-05-27,5130,5440,5100,5380,1017438
2020-05-28,5580,5730,5320,5690,1503949
2020-05-29,5790,5980,5300,5470,1081989
2020-06-01,5620,5620,5250,5330,534996
2020-06-02,5360,5390,5080,5140,513895
2020-06-03,5180,5210,5000,5100,484977
2020-06-04,5170,5170,5020,5090,172138
2020-06-05,5170,5240,5060,5190,272969
2020-06-08,5190,5190,4975,5100,338658
2020-06-09,5380,5490,5170,5400,1011079
2020-06-10,5470,5470,5150,5210,443933
2020-06-11,5290,5560,5230,5260,883259
2020-06-12,4920,5380,4920,5240,449274
2020-06-15,5240,5250,4720,4800,361307
2020-06-16,4855,4980,4700,4810,297965
2020-06-17,4790,4790,4555,4645,258888
2020-06-18,4645,4845,4585,4715,220001
2020-06-19,4780,4780,4565,4650,116929
2020-06-22,4675,4680,4580,4610,123012
2020-06-23,4670,5370,4660,5160,1978265
2020-06-24,5160,5170,4905,4920,403090
2020-06-25,4925,5160,4840,4970,329413
2020-06-26,5070,5500,5000,5190,1054277
2020-06-29,5150,5400,5000,5340,839827
2020-06-30,5490,5560,5160,5270,655992
2020-07-01,5350,5470,5070,5180,560673
2020-07-02,5200,5280,5080,5190,199963
2020-07-03,5230,5230,5090,5180,166085
2020-07-06,5190,5690,5120,5430,1842236
2020-07-07,5440,5530,5280,5380,477899
2020-07-08,5370,5400,5270,5330,249870
2020-07-09,5400,5490,5290,5330,404903
2020-07-10,5350,5370,5150,5220,268334
2020-07-13,5800,6780,5450,6780,7803088
2020-07-14,7220,8450,6840,7080,16941725
2020-07-15,7140,8640,7140,7810,9854498
2020-07-16,8000,8370,7260,7600,2959776
2020-07-17,7600,7700,7220,7570,1207948
2020-07-20,7450,7520,7260,7460,1164200
2020-07-21,7350,7610,7290,7580,1545871
2020-07-22,7440,7480,7240,7260,828092
2020-07-23,7260,7270,6800,6960,1130992
2020-07-24,6810,7060,6630,6680,720990
2020-07-27,6680,6890,6640,6700,318020
2020-07-28,6700,6790,6450,6480,662746
2020-07-29,6500,6650,6310,6600,533986
2020-07-30,6450,6520,5740,5910,2899599
2020-07-31,5940,6030,5800,5870,995876
2020-08-03,5870,5910,5730,5800,602662
2020-08-04,5910,6140,5850,6030,1047357
2020-08-05,6030,6940,6030,6430,4775245
2020-08-06,6420,6450,6250,6290,727940
2020-08-07,6280,6420,6180,6370,532435
2020-08-10,6460,7200,6400,7020,3698303
2020-08-11,7260,7550,7100,7320,3354540
2020-08-12,7210,7550,6840,7330,2393756
2020-08-13,7400,8800,7390,7660,9429922
2020-08-14,7660,7950,7440,7870,2001840
2020-08-18,7680,7680,6600,6720,1569244
2020-08-19,6720,7670,6700,7400,1701216
2020-08-20,7500,7680,6920,7120,1187824
2020-08-21,7200,7460,6900,7380,927232
2020-08-24,7280,7540,7000,7390,840732
2020-08-25,7520,7890,7370,7470,1395423
2020-08-26,7470,7470,7150,7340,747295
2020-08-27,7250,7310,7020,7020,642084
2020-08-28,7110,7470,7100,7190,908729
2020-08-31,7360,7610,7260,7500,1283532
2020-09-01,7520,8470,7520,8000,5398050
2020-09-02,8270,9120,8030,9000,10074224
2020-09-03,8990,9240,8710,8900,4010015
2020-09-04,8360,9340,8220,8980,3492278
2020-09-07,9250,11600,9050,10900,9962223
2020-09-08,11000,11500,10000,10100,3831371
2020-09-09,11300,12000,10400,10550,4211289
2020-09-10,10750,11800,10350,11200,4792283
2020-09-11,10900,11150,10500,11100,1648303
2020-09-14,11000,11500,10700,11050,1718137
2020-09-15,11400,11400,10600,11250,1409861
2020-09-16,11150,11300,10650,10800,802205
2020-09-17,10850,11000,10300,10450,785997
2020-09-18,10500,10850,9860,10100,1228563
2020-09-21,10050,10250,9570,9860,936829
2020-09-22,9700,9760,8870,9080,1510873
2020-09-23,9250,9540,8850,8970,1155347
2020-09-24,8580,9120,8500,8720,992013
2020-09-25,8840,8950,8400,8600,549767
2020-09-28,8740,9270,8650,9250,750741
2020-09-29,9400,9600,9070,9180,652932
2020-10-05,9250,9570,9220,9540,550599
2020-10-06,9650,9690,9250,9400,473435
2020-10-07,9230,9550,9150,9340,518813
2020-10-08,9500,9740,9360,9650,836420
2020-10-12,9750,9850,9470,9610,638273
2020-10-13,9720,9720,9160,9420,815622
2020-10-14,9420,9680,9130,9160,1037206
2020-10-15,9220,9300,8790,8970,576434
2020-10-16,9150,9290,8590,8800,653736
2020-10-19,8930,8930,8550,8600,363548
2020-10-20,8500,8670,8250,8550,460188
2020-10-21,8560,8830,8470,8770,262987
2020-10-22,8750,8760,8300,8310,333941
2020-10-23,8330,8470,8290,8290,222451
2020-10-26,8390,8550,7700,7760,560683
2020-10-27,7620,8160,7390,7980,539123
