날짜,시가,고가,저가,종가,거래량
2019-02-14,5717,5925,5702,5818,137982
2019-02-15,5779,5833,5725,5787,47052
2019-02-18,5871,6348,5764,5980,428461
2019-02-19,5971,6018,5717,5733,117245
2019-02-20,5756,5848,5748,5787,42322
2019-02-21,5787,5833,5733,5741,26252
2019-02-22,5779,5810,5571,5610,89560
2019-02-25,5625,5717,5625,5633,29734
2019-02-26,5640,5656,5494,5502,48929
2019-02-27,5502,5556,5448,5487,22887
2019-02-28,5456,5756,5410,5410,118050
2019-03-04,5433,5579,5348,5495,35783
2019-03-05,5471,5548,5379,5433,40940
2019-03-06,5417,5502,5371,5410,17843
2019-03-07,5602,6672,5533,5649,3653529
2019-03-08,5687,5748,5579,5656,302399
2019-03-11,5633,5725,5433,5433,207363
2019-03-12,5433,5540,5417,5495,183188
2019-03-13,5517,5563,5402,5525,159334
2019-03-14,5525,5579,5486,5533,106694
2019-03-15,5579,5587,5417,5456,166053
2019-03-18,5540,5540,5456,5487,58504
2019-03-19,5540,5579,5479,5579,132341
2019-03-20,5725,5779,5548,5564,314274
2019-03-21,5571,5833,5540,5818,383270
2019-03-22,5871,5879,5664,5695,200862
2019-03-25,5579,5656,5440,5441,175596
2019-03-26,5487,5563,5440,5556,86671
2019-03-27,5563,5925,5556,5756,338039
2019-03-28,5848,6295,5764,6072,1594290
2019-03-29,6118,6141,5925,6056,275467
2019-04-01,6056,6241,5971,6210,325847
2019-04-02,6210,6372,6079,6087,393489
2019-04-03,6210,7888,6210,7888,7801325
2019-04-04,8080,8157,7695,7965,1900814
2019-04-05,7926,8349,7811,8042,1638825
2019-04-08,8157,8157,7649,7665,980710
2019-04-09,7734,7849,7418,7649,808022
2019-04-10,7541,8080,7487,7734,901207
2019-04-11,7849,9311,7811,8196,6317008
2019-04-12,8157,8311,8080,8311,356797
2019-04-15,8349,8388,8272,8388,258082
2019-04-16,8311,8388,8234,8234,302111
2019-04-17,8311,8580,7772,7773,1296966
2019-04-18,7811,8234,7695,8003,672823
2019-04-19,8157,8272,7772,7850,405394
2019-04-22,7849,8195,7734,7773,382448
2019-04-23,8349,8850,7811,7850,1872088
2019-04-24,7965,10196,7926,9927,6694518
2019-04-25,9965,10927,9388,9697,4362877
2019-04-26,9504,9619,8965,9196,1431122
2019-04-29,9427,9888,9234,9581,2105536
2019-04-30,9735,10389,9696,9927,2703488
2019-05-02,10081,10312,9773,9812,1383864
2019-05-03,9965,10350,9811,10043,1134416
2019-05-07,9735,10081,9658,9735,558888
2019-05-08,9619,9696,9311,9543,495163
2019-05-09,9773,10042,8965,9158,985667
2019-05-10,9157,9273,8388,9004,789662
2019-05-13,9080,9388,8811,8812,518590
2019-05-14,8503,8926,8311,8735,457505
2019-05-15,8965,9350,8811,9158,555917
2019-05-16,9273,9658,8580,8581,546745
2019-05-17,8696,9003,8349,8350,403588
2019-05-20,8388,8580,8118,8157,330488
2019-05-21,8080,8388,8041,8350,297968
2019-05-22,8503,8503,8080,8234,330936
2019-05-23,8349,9157,8080,8234,838870
2019-05-24,8157,8580,8157,8388,364820
2019-05-27,8465,8657,8041,8157,414511
2019-05-28,8195,8388,7926,8388,266484
2019-05-29,8272,8272,7811,7850,395466
2019-05-30,7888,8388,7680,8042,831089
2019-05-31,7965,8118,7849,8003,190967
2019-06-03,8041,8311,7965,8196,334246
2019-06-04,8619,9350,8311,8350,1916422
2019-06-05,8503,8657,8234,8619,458198
2019-06-07,8657,9157,8503,9004,1033786
2019-06-10,9273,9311,8926,9081,500670
2019-06-11,9119,9311,8965,9042,374450
2019-06-12,8965,9042,8580,8619,302286
2019-06-13,8657,9119,8657,8927,600651
2019-06-14,9003,9273,8773,8773,454290
2019-06-17,8773,9042,8580,8773,206408
2019-06-18,8850,9157,8657,8888,451405
2019-06-19,9080,9311,8926,9235,930103
2019-06-20,9350,9734,9234,9235,1091381
2019-06-21,9311,9696,9157,9466,713388
2019-06-24,9465,9773,9311,9697,609968
2019-06-25,9773,9850,8850,9042,698187
2019-06-26,9003,9311,8811,9042,373836
2019-06-27,9080,9273,8272,8350,591336
2019-06-28,8426,8580,8234,8388,266782
2019-07-01,8388,8542,8003,8157,371767
2019-07-02,8041,8465,8003,8388,281381
2019-07-03,8465,8542,8080,8119,208087
2019-07-04,8157,8234,8003,8157,205194
2019-07-05,8311,8311,7811,7965,209446
2019-07-08,7888,7888,7195,7257,578813
2019-07-09,7310,7457,7095,7095,321868
2019-07-10,7141,7287,7080,7142,223140
2019-07-11,7180,7387,7149,7388,266413
2019-07-12,7595,7603,7295,7372,358813
2019-07-15,7372,7372,6926,6926,256955
2019-07-16,6933,7095,6864,7018,198574
2019-07-17,6995,7033,6541,6788,249589
2019-07-18,6764,6995,6718,6895,125937
2019-07-19,6933,7372,6933,7172,295699
2019-07-22,7156,7410,7010,7388,142622
2019-07-23,7380,7457,7210,7249,133156
2019-07-24,7241,7564,7241,7272,209653
2019-07-25,7287,7595,7233,7242,263099
2019-07-26,7257,7364,6995,7157,113207
2019-07-29,7087,7264,6926,6926,128258
2019-07-30,6818,7310,6802,7234,152609
2019-07-31,7156,7480,6949,7380,192230
2019-08-01,7357,7618,7241,7426,218280
2019-08-02,7295,7503,7110,7426,132757
2019-08-05,7357,7464,6425,6503,321852
2019-08-06,6133,6595,5910,6172,260052
2019-08-07,6171,6448,6156,6364,140357
2019-08-08,6502,6879,6387,6857,168149
2019-08-09,6926,7110,6926,7065,116478
2019-08-12,7118,7318,7010,7242,119486
2019-08-13,7233,7510,7164,7242,164605
2019-08-14,7318,7603,7318,7449,237160
2019-08-16,7372,7464,7272,7396,112860
2019-08-19,7503,7580,7395,7426,114269
2019-08-20,7487,8041,7464,7588,523384
2019-08-21,7618,7734,7526,7734,173486
2019-08-22,7772,7772,7526,7534,113816
2019-08-23,7457,7572,7310,7519,77393
2019-08-26,7310,7380,6856,7018,183870
2019-08-27,7118,7503,7095,7280,115956
2019-08-28,7241,7433,7226,7303,62202
2019-08-29,7318,7418,7095,7219,78700
2019-08-30,7295,7418,7287,7357,49297
2019-09-02,7449,7503,7403,7419,53741
2019-09-03,7480,7541,7380,7388,78654
2019-09-04,7387,7772,7387,7665,202307
2019-09-05,7734,7849,7618,7673,186952
2019-09-06,7772,7772,7541,7596,84342
2019-09-09,7595,7772,7441,7449,106079
2019-09-10,7449,7503,7187,7188,105768
2019-09-11,7187,7272,7041,7142,87594
2019-09-16,7180,7187,7056,7134,34684
2019-09-17,7187,7249,7072,7219,83969
2019-09-18,7287,7364,7195,7211,75869
2019-09-19,7310,7503,7249,7334,91999
2019-09-20,7449,7687,7341,7511,199700
2019-09-23,7464,7534,7341,7411,69296
2019-09-24,7965,8041,7557,7634,616263
2019-09-25,7649,7734,7349,7434,147905
2019-09-26,7487,7657,7280,7342,111861
2019-09-27,7349,7426,7118,7165,109103
2019-09-30,7156,7403,7141,7372,99516
2019-10-01,7333,7464,7303,7372,57018
2019-10-02,7364,7364,7172,7203,63118
2019-10-04,7203,7203,6926,6941,149335
2019-10-07,7026,7118,6872,6918,81092
2019-10-08,6879,7080,6864,7018,65585
2019-10-10,7018,7141,6995,7057,62529
2019-10-11,7064,7126,6926,6965,48558
2019-10-14,7033,7195,7010,7180,56610
2019-10-15,7195,7418,7156,7419,118742
2019-10-16,7403,7487,7303,7326,109763
2019-10-17,7318,7472,7310,7349,58159
2019-10-18,7357,7426,7287,7372,55894
2019-10-21,7457,7495,7349,7349,80128
2019-10-22,7426,7487,7333,7349,55210
2019-10-23,7357,7387,7118,7211,89953
2019-10-24,7233,7418,7156,7272,109501
2019-10-25,7280,7341,7110,7203,70305
2019-10-28,7318,7695,7233,7557,321469
2019-10-29,7695,7734,7426,7496,110598
2019-10-30,7495,7557,7280,7288,79958
2019-10-31,7272,7464,7264,7411,58245
2019-11-01,7410,7426,7233,7396,55781
2019-11-04,7403,7472,7380,7465,58595
2019-11-05,7495,7564,7426,7519,69938
2019-11-06,7518,7580,7472,7496,64924
2019-11-07,7495,7572,7349,7388,47418
2019-11-08,7449,7449,7310,7319,53728
2019-11-11,7318,7326,6979,6988,196401
2019-11-12,6987,7087,6956,7011,45782
2019-11-13,7033,7133,6979,7080,55354
2019-11-14,7087,7156,7033,7134,44074
2019-11-15,7033,7180,7033,7111,39947
2019-11-18,7156,7226,7133,7226,47524
2019-11-19,7257,7272,7072,7072,50621
2019-11-20,7041,7118,6833,6895,94980
2019-11-21,6949,6949,6456,6572,164328
2019-11-22,6549,6679,6464,6572,48409
2019-11-25,6587,6733,6587,6641,61095
2019-11-26,6695,6833,6695,6726,34460
2019-11-27,6841,6841,6587,6603,25281
2019-11-28,6579,6718,6579,6664,36795
2019-11-29,6695,6726,6495,6618,39733
2019-12-02,6618,6679,6556,6603,38177
2019-12-03,6518,6572,6448,6511,25968
2019-12-04,6472,6525,6395,6464,33441
2019-12-05,6433,6479,6202,6326,71841
2019-12-06,6325,6487,6287,6464,28345
2019-12-09,6472,6541,6410,6472,15222
2019-12-10,6448,6556,6425,6518,14643
2019-12-11,6518,6579,6402,6403,26870
2019-12-12,6418,6656,6418,6603,53053
2019-12-13,6679,6802,6641,6757,35969
2019-12-16,6810,7118,6756,6957,135601
2019-12-17,7056,7195,6949,7142,104271
2019-12-18,7180,7180,6964,7095,55046
2019-12-19,7180,7180,6895,6918,52471
2019-12-20,6933,7003,6933,6957,20079
2019-12-23,6956,6979,6787,6788,28049
2019-12-24,6733,6833,6656,6726,27663
2019-12-26,6702,6841,6702,6826,30835
2019-12-27,6849,7372,6849,7349,199326
2019-12-30,7403,7572,7303,7326,166290
2020-01-02,7410,7618,7318,7526,194289
2020-01-03,7618,7618,7310,7488,202090
2020-01-06,7487,7811,7349,7734,283702
2020-01-07,7811,7888,7487,7488,245613
2020-01-08,7464,7572,7087,7172,154973
2020-01-09,7318,7564,7310,7549,118486
2020-01-10,7587,7811,7541,7642,183564
2020-01-13,7695,7695,7526,7611,79829
2020-01-14,7695,7772,7434,7496,151521
2020-01-15,7495,7580,7395,7442,79578
2020-01-16,7464,7580,7380,7573,121121
2020-01-17,7572,7626,7418,7465,72561
2020-01-20,7503,7888,7464,7850,525426
2020-01-21,7849,8003,7695,7734,246053
2020-01-22,7772,8349,7695,8157,655130
2020-01-23,8195,8542,8003,8311,482346
2020-01-28,7926,8118,7695,7850,310438
2020-01-29,8003,8080,7772,7888,232840
2020-01-30,7811,8234,7657,7811,497419
2020-01-31,7965,8311,7772,7888,764121
2020-02-03,7695,8003,7503,7965,279575
2020-02-04,8041,8388,7965,8350,445656
2020-02-05,8388,8657,8234,8273,357542
2020-02-06,8388,8426,8157,8273,250819
2020-02-07,8272,8311,8003,8119,225213
2020-02-10,8003,8234,8003,8080,105358
2020-02-11,8195,8696,8118,8696,917883
2020-02-12,8657,9427,8542,9312,906497
2020-02-13,9234,9581,8965,9158,486652
2020-02-14,9157,9350,8926,9119,424053
2020-02-17,9157,9465,9003,9389,312393
2020-02-18,9388,9427,8734,8888,318170
2020-02-19,9003,9080,8657,8927,277956
2020-02-20,9003,9003,8580,8927,260796
2020-02-21,8696,9427,8696,9119,646203
2020-02-24,8965,9003,8503,8542,434864
2020-02-25,8503,9003,8234,9004,357941
2020-02-26,8773,9157,8619,9004,375679
2020-02-27,8965,9196,8349,8388,331276
2020-02-28,8080,8311,7541,7696,514229
2020-03-02,7811,8311,7634,8273,330703
2020-03-03,8542,8619,8118,8157,261775
2020-03-04,8003,9119,8003,8850,578821
2020-03-05,8926,9080,8619,8888,287878
2020-03-06,8696,9273,8657,8965,414433
2020-03-09,8734,9003,8195,8350,431980
2020-03-10,8311,8926,8118,8927,432681
2020-03-11,8850,8965,8157,8350,345247
2020-03-12,8234,8696,7695,8080,558229
2020-03-13,7503,7772,6733,7380,672070
2020-03-16,7526,7772,6864,6865,404592
2020-03-17,6441,7287,6433,7095,315793
2020-03-18,7095,7180,6464,6464,347077
2020-03-19,6625,6772,4848,4956,611176
2020-03-20,5017,5671,4994,5610,344726
2020-03-23,5310,5548,5140,5449,227142
2020-03-24,6079,6625,5748,6495,430332
2020-03-25,6656,6926,6572,6872,257661
2020-03-26,7003,7018,6718,6826,186020
2020-03-27,7095,7126,6487,6734,250710
2020-03-30,6541,6902,6448,6865,162812
2020-03-31,7049,7049,6772,6941,165197
2020-04-01,6903,7218,6779,6803,296338
2020-04-02,6810,6910,6633,6818,204374
2020-04-03,6849,7118,6849,7080,283085
2020-04-06,7590,8110,7300,7840,458453
2020-04-07,8080,8450,7900,8400,386799
2020-04-08,8410,8810,8200,8590,194386
2020-04-09,8800,8850,8610,8710,153074
2020-04-10,8710,8800,8130,8650,184685
2020-04-13,8680,8710,8220,8220,143462
2020-04-14,8320,8500,8190,8270,152070
2020-04-16,8120,8620,8100,8510,143340
2020-04-17,8700,8800,8420,8510,209820
2020-04-20,8510,10250,8440,9550,1334717
2020-04-21,9440,9620,8810,9150,540886
2020-04-22,8900,9150,8850,9000,277248
2020-04-23,9400,10150,9130,9180,799679
2020-04-24,8720,8990,8510,8840,383532
2020-04-27,8740,8750,8430,8540,560155
2020-04-28,8600,8670,8390,8520,297231
2020-04-29,8600,8900,8540,8580,435467
2020-05-04,8350,8520,8210,8220,318619
2020-05-06,8310,8800,8300,8800,604202
2020-05-07,8830,8980,8630,8780,334048
2020-05-08,8880,9300,8720,9020,927555
2020-05-11,9040,9170,8810,8830,272475
2020-05-12,8850,9200,8590,9150,696815
2020-05-13,8920,9300,8870,9300,473219
2020-05-14,9250,9570,9030,9550,834851
2020-05-15,9540,10350,9360,10150,2191706
2020-05-18,10100,10100,9700,9950,694496
2020-05-19,10200,10200,9830,10200,530440
2020-05-20,10150,10300,10000,10250,537599
2020-05-21,10550,10850,10150,10300,1473915
2020-05-22,10300,10650,9910,9980,607394
2020-05-25,10150,10350,10000,10350,453547
2020-05-26,10450,10550,10200,10500,459203
2020-05-27,10400,10450,9950,10100,453583
2020-05-28,10250,10250,9350,9600,738073
2020-05-29,9470,9650,9230,9440,439420
2020-06-01,9450,9920,9450,9750,378145
2020-06-02,9760,10000,9700,9960,345220
2020-06-03,10100,10100,9730,10000,592140
2020-06-04,10100,10200,9980,10100,336154
2020-06-05,10150,10200,9960,9990,241370
2020-06-08,10000,10100,9850,9900,211515
2020-06-09,9910,9980,9640,9690,347688
2020-06-10,9690,9780,9460,9460,272439
2020-06-11,9400,10150,9350,9660,789615
2020-06-12,8910,9370,8710,9280,334704
2020-06-15,9200,9200,8040,8150,624089
2020-06-16,8350,8550,8310,8370,299954
2020-06-17,8370,8570,8160,8370,210756
2020-06-18,8420,8660,8360,8380,201827
2020-06-19,8470,8720,8420,8720,200492
2020-06-22,8760,8950,8660,8700,197374
2020-06-23,8810,8920,8550,8560,241404
2020-06-24,8640,8850,8580,8760,200567
2020-06-25,8580,8660,8440,8520,153446
2020-06-26,8600,8830,8530,8530,159523
2020-06-29,8320,8610,8170,8270,192903
2020-06-30,8390,8510,8280,8340,89283
2020-07-01,8450,8680,8340,8390,136622
2020-07-02,8480,8540,8260,8500,96650
2020-07-03,8610,8610,8350,8440,113869
2020-07-06,8440,8620,8360,8620,129030
2020-07-07,8670,8730,8380,8390,169263
2020-07-08,8370,8470,8330,8370,113286
2020-07-09,8400,8740,8400,8620,262741
2020-07-10,8670,8780,8400,8430,189571
2020-07-13,8510,8720,8480,8670,112528
2020-07-14,8620,8920,8530,8770,280668
2020-07-15,8900,8930,8700,8840,195954
2020-07-16,8900,9270,8680,8740,370716
2020-07-17,8730,9050,8710,9040,187382
2020-07-20,9100,9210,8830,9200,249226
2020-07-21,9220,9240,9010,9030,198180
2020-07-22,9090,9110,8850,8860,144209
2020-07-23,8860,8880,8630,8680,163955
2020-07-24,8630,8710,8330,8430,239812
2020-07-27,8420,8640,8420,8580,110032
2020-07-28,8790,9050,8640,8690,324976
2020-07-29,8800,9000,8650,8930,296430
2020-07-30,9010,9750,8950,9750,2229339
2020-07-31,9740,9740,9450,9460,594465
2020-08-03,9510,9850,9390,9850,651160
2020-08-04,9810,9810,9520,9520,405094
2020-08-05,9590,9630,9370,9580,239300
2020-08-06,9580,9660,9300,9380,255931
2020-08-07,9310,9600,9270,9380,182674
2020-08-10,9380,9700,9140,9550,400428
2020-08-11,9560,9650,9360,9650,244210
2020-08-12,9640,9650,9250,9380,201566
2020-08-13,9550,9630,9390,9490,225720
2020-08-14,9520,9640,9240,9550,203370
2020-08-18,9600,9600,8650,8850,274508
2020-08-19,8880,9020,8770,8850,118542
2020-08-20,8780,8900,8130,8240,229708
2020-08-21,8320,8440,8160,8200,117089
2020-08-24,8160,8400,8110,8280,137360
2020-08-25,8300,8600,8300,8480,102712
2020-08-26,8450,8600,8290,8400,137135
2020-08-27,8410,8490,8190,8210,115719
2020-08-28,8210,8560,8210,8380,103137
2020-08-31,8470,9080,8440,8830,324680
2020-09-01,8740,9270,8720,8910,480263
2020-09-02,9000,9030,8800,8870,103815
2020-09-03,8940,9190,8890,8930,199408
2020-09-04,8530,8750,8510,8650,155475
2020-09-07,8690,8830,8620,8660,126000
2020-09-08,8670,9100,8670,8950,253172
2020-09-09,8770,9030,8700,8900,188378
2020-09-10,9050,10950,8930,9680,5970797
2020-09-11,9690,9930,9310,9510,911084
2020-09-14,9550,10300,9550,10300,2102232
2020-09-15,10150,10450,9940,10450,1308443
2020-09-16,11550,11950,9940,9960,4373992
2020-09-17,10000,10150,9590,9900,922261
2020-09-18,9870,10500,9840,10450,981992
2020-09-21,10350,10450,9850,9880,588525
2020-09-22,9750,9850,9140,9140,526236
2020-09-23,9620,10850,9620,10200,4284314
2020-09-24,9910,10650,9660,9800,1860232
2020-09-25,10100,10300,9520,9550,845342
2020-09-28,9770,12400,9700,12400,14409928
2020-09-29,12800,13200,11550,12100,10630894
2020-10-05,12400,14600,11950,13400,16043654
2020-10-06,13250,13800,13100,13550,2640459
2020-10-07,13300,13800,13150,13600,1312819
2020-10-08,13800,15200,12800,12800,9392170
2020-10-12,12800,13350,12800,13050,1262568
2020-10-13,13450,14400,13350,13450,3361760
2020-10-14,13500,13850,13000,13200,696391
2020-10-15,13200,13200,12200,12450,738621
2020-10-16,12500,12600,11900,12100,453947
2020-10-19,12100,12450,11650,11750,627956
2020-10-20,11550,11950,11050,11950,753557
2020-10-21,12200,12300,11500,11650,687819
2020-10-22,11550,11750,11000,11050,546324
2020-10-23,11200,11250,10750,10950,284778
