날짜,시가,고가,저가,종가,거래량
2019-09-27,10450,10500,10250,10350,36303
2019-09-30,10250,10300,10000,10200,47466
2019-10-01,10150,10600,10100,10600,62190
2019-10-02,10450,10550,10150,10150,60111
2019-10-04,10100,10300,10050,10150,34842
2019-10-07,10300,10300,9880,10000,131605
2019-10-08,9900,10050,9870,9940,101399
2019-10-10,9920,10100,9900,10100,50361
2019-10-11,10050,10150,9970,9970,39629
2019-10-14,10050,10200,9980,10100,33794
2019-10-15,10100,10350,10050,10300,63854
2019-10-16,10300,10400,10250,10400,43828
2019-10-17,10450,10550,10200,10550,50063
2019-10-18,10500,10550,10150,10150,98167
2019-10-21,10200,10200,10000,10100,50974
2019-10-22,10100,10150,9990,10100,92472
2019-10-23,10100,10100,9940,10000,71664
2019-10-24,9990,10100,9920,10050,91933
2019-10-25,10050,10200,9990,10150,54892
2019-10-28,10150,10300,10150,10250,42232
2019-10-29,10350,10400,10250,10250,41755
2019-10-30,10200,10350,10100,10200,61176
2019-10-31,10250,10300,9990,10050,96061
2019-11-01,10050,10100,9930,10050,93273
2019-11-04,10050,10200,10000,10050,129645
2019-11-05,10050,10100,9990,10050,76491
2019-11-06,10100,10300,10050,10150,97149
2019-11-07,10200,11900,10150,11350,1333081
2019-11-08,11250,12150,11250,11550,655054
2019-11-11,11450,11650,11050,11200,198924
2019-11-12,11350,11650,11200,11350,319085
2019-11-13,11300,11850,11250,11400,242401
2019-11-14,11500,11550,10750,10750,321486
2019-11-15,10700,10850,10400,10500,501687
2019-11-18,10550,10650,10450,10600,129140
2019-11-19,10600,10700,10350,10450,106544
2019-11-20,10500,10900,10350,10350,229794
2019-11-21,10300,10500,10000,10100,239583
2019-11-22,10200,10250,10000,10050,115307
2019-11-25,10100,10450,10100,10400,130360
2019-11-26,10400,10550,10300,10500,113683
2019-11-27,10500,10550,10200,10300,87719
2019-11-28,10200,10200,9960,10050,397307
2019-11-29,10000,10050,9840,9920,160531
2019-12-02,9970,10050,9890,9980,73569
2019-12-03,9880,9970,9810,9910,125138
2019-12-04,9880,9910,9640,9730,161196
2019-12-05,9720,9850,9610,9640,102297
2019-12-06,9730,9920,9600,9920,127450
2019-12-09,9930,10100,9850,10100,113452
2019-12-10,10050,10150,9920,10100,58082
2019-12-11,10150,10150,9960,9970,115350
2019-12-12,10050,10300,10050,10250,851986
2019-12-13,10350,10350,10050,10050,151884
2019-12-16,10100,10300,10050,10200,116116
2019-12-17,10250,10300,10100,10200,73205
2019-12-18,10300,10300,10050,10100,69224
2019-12-19,10200,10200,9980,10100,137166
2019-12-20,10100,10250,10050,10050,74722
2019-12-23,10100,10150,10000,10150,50610
2019-12-24,10150,10250,9970,9980,122680
2019-12-26,10000,10150,9980,10100,74444
2019-12-27,10050,10100,9990,10000,106323
2019-12-30,10000,10100,9980,10000,59620
2020-01-02,10150,10200,10000,10150,75227
2020-01-03,10200,10250,10100,10100,52330
2020-01-06,9990,10050,9900,9950,77750
2020-01-07,10000,10350,10000,10350,206144
2020-01-08,10250,10300,9960,10100,183259
2020-01-09,10300,10950,10250,10950,667721
2020-01-10,10950,11400,10850,10900,404100
2020-01-13,10950,11300,10750,10950,227459
2020-01-14,10950,11050,10400,10550,261773
2020-01-15,10600,10700,10500,10650,79860
2020-01-16,10750,10750,10550,10600,48681
2020-01-17,10650,10900,10600,10700,78139
2020-01-20,10750,10800,10600,10750,105787
2020-01-21,10850,10850,10500,10600,74115
2020-01-22,10650,10700,10500,10700,73275
2020-01-23,10700,11350,10600,11250,316246
2020-01-28,11950,12000,11100,11650,1324505
2020-01-29,11900,11950,11250,11550,543330
2020-01-30,11500,12450,11350,11700,1243542
2020-01-31,12150,12150,11150,11150,656755
2020-02-03,11300,11500,10550,10750,717316
2020-02-04,10700,10900,10550,10650,268617
2020-02-05,10900,11100,10550,10700,319071
2020-02-06,10800,11050,10650,11000,283048
2020-02-07,11100,11150,10600,10650,275525
2020-02-10,10550,10600,10350,10450,246509
2020-02-11,10600,10700,10400,10650,211156
2020-02-12,10650,10700,10500,10550,123143
2020-02-13,10600,10650,10400,10450,193073
2020-02-14,10500,10600,10350,10450,109438
2020-02-17,10800,10800,10500,10550,108525
2020-02-18,10550,10600,10300,10400,164751
2020-02-19,10400,10550,10200,10550,115681
2020-02-20,10650,10850,10550,10650,218851
2020-02-21,10800,10800,10150,10200,316396
2020-02-24,10200,10400,9920,9930,283969
2020-02-25,9930,10150,9880,10050,141244
2020-02-26,10100,10400,9960,10200,224088
2020-02-27,10350,10850,10050,10200,352963
2020-02-28,10000,10100,9610,10000,234785
2020-03-02,9890,10150,9830,10150,156048
2020-03-03,10200,10450,10150,10150,188638
2020-03-04,10200,10500,10150,10450,146902
2020-03-05,10500,10600,10400,10450,95842
2020-03-06,10250,10400,10150,10300,111502
2020-03-09,10200,10200,9740,9800,250043
2020-03-10,9600,9740,9490,9680,199476
2020-03-11,9700,9780,9150,9200,276762
2020-03-12,9020,9170,8390,8390,292424
2020-03-13,7600,7720,6860,7580,551143
2020-03-16,7700,7900,7220,7220,284795
2020-03-17,6550,7320,6550,7050,220333
2020-03-18,7150,8900,7000,7000,973810
2020-03-19,7140,8100,6370,6510,1185224
2020-03-20,6520,6990,6520,6810,438190
2020-03-23,6320,6740,6320,6500,235962
2020-03-24,6650,6850,6560,6840,326869
2020-03-25,7300,7480,6990,7250,352654
2020-03-26,7330,8060,7290,7600,624896
2020-03-27,7980,8430,7670,8100,722894
2020-03-30,8500,9130,8360,8940,991987
2020-03-31,9300,9820,8940,9370,1030019
2020-04-01,9370,9500,8780,8860,507169
2020-04-02,9200,9590,8860,9500,816806
2020-04-03,9760,9760,9200,9450,400823
2020-04-06,9640,10650,9480,10400,1290318
2020-04-07,10650,10650,9920,10200,708602
2020-04-08,10300,10700,10100,10250,704884
2020-04-09,10500,13300,10400,12600,6765253
2020-04-10,12650,12900,11250,11500,2159231
2020-04-13,11500,12350,11500,12100,1648351
2020-04-14,12250,12350,11950,12150,586117
2020-04-16,12150,12600,11750,11850,545959
2020-04-17,12000,12000,11450,11650,568720
2020-04-20,11650,11950,11450,11600,412997
2020-04-21,11600,11700,10500,11300,702240
2020-04-22,11000,11900,10900,11800,558970
2020-04-23,12500,13450,12250,12300,2439826
2020-04-24,12400,12850,12100,12400,871855
2020-04-27,12600,13050,12350,12500,981439
2020-04-28,12900,12950,12350,12450,502320
2020-04-29,12400,12650,12350,12550,275596
2020-05-04,12200,12600,12200,12400,252417
2020-05-06,12700,12700,12250,12450,259620
2020-05-07,12400,13450,12350,13400,1152189
2020-05-08,13500,13550,13000,13150,735645
2020-05-11,13200,13250,12900,12950,363664
2020-05-12,13000,13500,12950,13350,558744
2020-05-13,13250,13600,13100,13450,415532
2020-05-14,13350,13350,12950,13000,307310
2020-05-15,13200,13200,12500,12850,434468
2020-05-18,13050,13150,12700,13000,271404
2020-05-19,13150,13200,12700,12850,281781
2020-05-20,13000,13300,12850,13200,340923
2020-05-21,13300,13300,12850,13000,272276
2020-05-22,13100,13100,12150,12300,770970
2020-05-25,12400,12900,12350,12700,299139
2020-05-26,12800,13000,12700,12850,201282
2020-05-27,12850,12950,12400,12650,278335
2020-05-28,12700,12900,12250,12600,355608
2020-05-29,12600,12650,12000,12000,446450
2020-06-01,12100,12550,12100,12400,285888
2020-06-02,12550,12950,12400,12800,432596
2020-06-03,12950,12950,12300,12350,465841
2020-06-04,12550,12600,12300,12350,246490
2020-06-05,12500,12500,12150,12350,223586
2020-06-08,12450,12450,12200,12350,150221
2020-06-09,12500,12550,12250,12350,243144
2020-06-10,12350,12650,12300,12550,256248
2020-06-11,12600,13700,12550,13450,1564754
2020-06-12,12900,13650,12550,13500,942515
2020-06-15,13650,14850,12900,13100,2236899
2020-06-16,13900,15100,13700,14950,1776855
2020-06-17,15150,15250,14200,14850,939553
2020-06-18,15000,15800,14650,14850,1123749
2020-06-19,15000,16250,14500,16250,1682065
2020-06-22,16100,16600,15700,16350,893210
2020-06-23,16300,16450,15400,15900,778803
2020-06-24,16250,16600,15850,16250,524266
2020-06-25,15900,16550,15650,16500,510447
2020-06-26,16950,16950,15800,15950,422549
2020-06-29,15550,16050,15250,15400,425716
2020-06-30,15550,15850,15250,15500,256678
2020-07-01,15650,15800,15000,15200,242195
2020-07-02,15200,15600,15150,15550,191062
2020-07-03,15600,15650,15300,15450,135893
2020-07-06,15500,15800,15250,15550,178324
2020-07-07,15800,16250,15350,16100,397390
2020-07-08,16100,17300,15700,17000,665299
2020-07-09,17200,17800,16800,17400,562441
2020-07-10,17500,18050,17100,17250,409618
2020-07-13,17550,17850,17250,17650,252106
2020-07-14,17600,17600,17100,17150,301846
2020-07-15,17200,17350,16350,16900,328546
2020-07-16,16700,17000,16200,16400,346578
2020-07-17,16300,16650,15850,16150,308664
2020-07-20,16350,16850,16200,16550,294620
2020-07-21,16800,17400,16550,17000,316428
2020-07-22,17050,17150,16550,16800,270128
2020-07-23,16800,16800,15950,16100,502341
2020-07-24,15900,16000,15300,15400,483537
2020-07-27,15250,15750,15250,15550,119172
2020-07-28,15800,15850,15050,15450,304383
2020-07-29,15450,15600,15150,15500,164899
2020-07-30,15700,16200,15350,16200,299323
2020-07-31,16400,17650,16350,16900,1022557
2020-08-03,17150,17700,16850,17350,579802
2020-08-04,17400,17450,16700,17100,445400
2020-08-05,17150,17500,16950,17150,406932
2020-08-06,17100,17500,16950,17100,275789
2020-08-07,17100,17200,16700,17100,270489
2020-08-10,17100,17850,16800,17600,423077
2020-08-11,18150,18400,17450,17550,611503
2020-08-12,17500,17500,16650,17050,438587
2020-08-13,17200,18400,16850,18100,1377911
2020-08-14,18400,18750,17300,17300,1314361
2020-08-18,17600,18000,16400,16650,1107173
2020-08-19,17150,17350,16500,16950,765712
2020-08-20,17050,17200,15900,16150,613665
2020-08-21,16450,16650,15900,16500,710628
2020-08-24,17100,19650,16900,18300,4501939
2020-08-25,18400,19000,18000,18800,1265386
2020-08-26,19000,19300,18300,18950,783702
2020-08-27,19050,19300,18600,18650,791441
2020-08-28,18900,20450,18850,20000,1918738
2020-08-31,20200,20250,19300,19700,949322
2020-09-01,19600,19600,18750,19150,850830
2020-09-02,19400,21000,19150,20400,1656094
2020-09-03,20150,21400,19850,21150,1040039
2020-09-04,20500,20750,20150,20550,790363
2020-09-07,20600,20750,19800,20050,584208
2020-09-08,20550,21300,19900,20000,1060969
2020-09-09,19500,20300,19500,19800,453354
2020-09-10,20350,20450,19650,20300,403787
2020-09-11,20000,20500,19800,20500,239892
2020-09-14,20750,20950,20250,20500,547917
2020-09-15,20900,21800,20700,21350,896251
2020-09-16,21350,21800,20500,20700,425465
2020-09-17,20750,20900,19950,20100,347362
2020-09-18,20100,20400,19450,19900,320416
2020-09-21,19900,19950,18800,19050,748470
2020-09-22,19050,19050,17850,18550,557160
2020-09-23,18900,19150,18100,18850,370018
2020-09-24,18150,18550,17200,17500,605868
2020-09-25,17700,18000,17400,17600,241114
2020-09-28,18000,18850,17950,18500,367244
2020-09-29,18700,19050,18500,18900,250348
2020-10-05,19150,19150,18600,18850,198119
2020-10-06,19000,19000,18600,18750,150254
2020-10-07,18650,19000,18500,18800,158573
2020-10-08,18950,18950,18450,18450,200106
2020-10-12,18550,18850,18400,18700,185770
2020-10-13,19300,19650,18850,19350,662866
2020-10-14,19600,19850,19300,19400,489661
2020-10-15,19500,19500,18700,19200,292216
2020-10-16,19450,19900,18800,19900,326742
2020-10-19,19750,20100,18500,18750,608790
2020-10-20,18550,18800,17750,18250,408845
2020-10-21,18450,18750,18200,18400,171090
2020-10-22,18200,18400,17950,18000,170324
2020-10-23,18250,18350,17750,18000,153719
2020-10-26,17750,18000,17050,17150,348972
2020-10-27,16850,17900,16650,17350,202817
