날짜,시가,고가,저가,종가,거래량
2019-09-23,36726,36774,35345,35631,151113
2019-09-24,35250,36059,33916,35250,112625
2019-09-25,35154,35678,34487,35012,116210
2019-09-26,35107,35678,33678,34297,155982
2019-09-27,34440,34487,33296,34107,123449
2019-09-30,34154,34202,33106,33392,95428
2019-10-01,34059,39680,33487,38346,1167348
2019-10-02,37441,39441,37155,37346,450353
2019-10-04,37393,38012,36345,36393,247449
2019-10-07,36536,40251,36345,39251,784153
2019-10-08,39394,39632,37917,38632,395366
2019-10-10,38441,38965,37631,37727,233652
2019-10-11,37965,38203,37060,37108,196501
2019-10-14,37679,37869,36869,37108,222433
2019-10-15,37107,37822,37060,37108,119444
2019-10-16,37488,38965,37488,38203,320196
2019-10-17,38393,38774,37774,38251,121963
2019-10-18,38441,38441,37250,37251,140672
2019-10-21,37298,37488,36631,36917,121029
2019-10-22,37250,38870,36679,38299,432342
2019-10-23,38536,39870,38536,39108,567620
2019-10-24,38108,39346,37203,38918,382953
2019-10-25,38965,39441,38203,38537,179178
2019-10-28,38393,39060,38298,38680,147146
2019-10-29,39060,39489,38822,39251,269605
2019-10-30,39632,39632,38393,38489,161088
2019-10-31,38536,39013,38108,38108,112923
2019-11-01,38108,38775,37679,37870,98429
2019-11-04,38298,39013,38155,39013,139589
2019-11-05,39013,39108,38298,39061,107142
2019-11-06,39346,39346,38489,38632,100762
2019-11-07,39537,40299,38060,38156,276480
2019-11-08,38298,38632,36488,36774,329007
2019-11-11,37060,37155,35869,36727,138540
2019-11-12,36774,37345,36774,37108,104595
2019-11-13,36679,37250,36107,36155,133134
2019-11-14,36345,37203,36297,36822,150417
2019-11-15,37250,37250,36536,37108,89019
2019-11-18,37345,37345,36821,37108,70577
2019-11-19,37060,37155,36345,36870,86945
2019-11-20,36679,37203,36393,36727,97889
2019-11-21,36774,37012,33344,35631,183546
2019-11-22,35297,35964,34440,34774,181730
2019-11-25,34726,36393,34726,35107,222069
2019-11-26,36440,36774,35250,35345,1574028
2019-11-27,36202,36297,34916,35583,237542
2019-11-28,35535,35964,34154,34202,162999
2019-11-29,34249,34583,33439,33773,116094
2019-12-02,33820,35154,33820,34345,86270
2019-12-03,33868,34297,33630,33964,80958
2019-12-04,33963,34344,33487,33630,99370
2019-12-05,33773,34249,33678,33773,113693
2019-12-06,34297,34297,33630,33821,84832
2019-12-09,33868,33868,32725,32821,122662
2019-12-10,32820,33344,32772,33345,64610
2019-12-11,33106,33773,33011,33392,102668
2019-12-12,33582,35821,33582,35298,280566
2019-12-13,35535,36583,35059,35726,184573
2019-12-16,35726,35773,34678,34821,139056
2019-12-17,34868,36107,34678,36107,167703
2019-12-18,36393,36726,35869,36107,112743
2019-12-19,36107,36964,36059,36679,173788
2019-12-20,36869,38632,36869,38108,358270
2019-12-23,38584,41109,38489,40252,556216
2019-12-24,40870,41252,39822,40490,337948
2019-12-26,40870,42300,40870,42300,586212
2019-12-27,42050,42500,40400,40850,484793
2019-12-30,41150,41150,39300,39800,310694
2020-01-02,39850,40150,38550,39700,220447
2020-01-03,40100,40300,38900,38950,208250
2020-01-06,38100,38500,37500,37550,187466
2020-01-07,37700,39300,37700,39000,226425
2020-01-08,38300,38700,37150,37150,245153
2020-01-09,38250,38800,37950,38350,129298
2020-01-10,38600,38800,37900,38450,141442
2020-01-13,39150,39700,38900,38900,164662
2020-01-14,38900,39400,38400,38500,140859
2020-01-15,38500,38650,38050,38050,88114
2020-01-16,38400,48450,38000,45400,8482779
2020-01-17,48250,49500,42750,43150,3924174
2020-01-20,43150,44000,41650,41900,854900
2020-01-21,41900,42550,40700,41000,527066
2020-01-22,40700,42500,40700,42200,545346
2020-01-23,42200,42350,41350,41950,283521
2020-01-28,40500,41300,40300,40300,316325
2020-01-29,40800,42500,40400,41500,409170
2020-01-30,41900,43400,41500,41850,631639
2020-01-31,42450,43500,41650,41950,491558
2020-02-03,41400,42300,40450,41950,312908
2020-02-04,42450,42850,41400,41850,339579
2020-02-05,42500,42550,41300,41700,204180
2020-02-06,41950,43700,41950,43350,605192
2020-02-07,43700,43700,42650,43100,254640
2020-02-10,43150,44500,42700,44100,407756
2020-02-11,44450,44800,43550,44000,353159
2020-02-12,44050,44250,43200,43750,198612
2020-02-13,43950,44750,43700,43800,491771
2020-02-14,43700,44200,43350,43850,243455
2020-02-17,44000,45650,44000,45100,741544
2020-02-18,44250,45050,43900,44150,421327
2020-02-19,44500,44700,42900,43100,259931
2020-02-20,43000,43750,42400,43600,248786
2020-02-21,42800,43450,41950,41950,239005
2020-02-24,40100,41350,39200,39550,378591
2020-02-25,39550,41050,39400,40800,298426
2020-02-26,40300,41600,39700,41100,261454
2020-02-27,41500,41700,39650,39950,214386
2020-02-28,39950,41200,39500,39900,347286
2020-03-02,40300,40600,38750,40600,245719
2020-03-03,41500,41500,40050,40050,186544
2020-03-04,39650,40700,39600,40500,124675
2020-03-05,41050,42700,40500,42150,314674
2020-03-06,41750,42300,40900,41300,195717
2020-03-09,40550,42200,40300,40300,287918
2020-03-10,39550,41000,39100,40850,255589
2020-03-11,41150,41250,39400,39550,203418
2020-03-12,39100,40200,38200,39550,465261
2020-03-13,38400,39500,35550,37750,536188
2020-03-16,38700,39700,36000,36000,296460
2020-03-17,34200,37750,33900,37100,394928
2020-03-18,37400,38000,34500,34500,270538
2020-03-19,36050,36500,29600,30050,598016
2020-03-20,31200,34300,30600,34100,442031
2020-03-23,32500,44300,32000,44150,5122043
2020-03-24,46700,57300,46600,57300,7439307
2020-03-25,61700,70600,58700,60300,8986276
2020-03-26,62700,75900,56700,64400,12294824
2020-03-27,67200,67200,60300,62300,1028948
2020-03-30,62300,68000,62300,66500,717750
2020-03-31,68100,79900,68100,79900,1382463
2020-04-01,75000,75000,65500,65500,881582
2020-04-02,60500,70900,58000,68700,823057
2020-04-03,70600,72000,67200,68800,499232
2020-04-06,70900,72500,66300,69000,1270285
2020-04-07,69000,69100,63200,66600,1145781
2020-04-08,65900,65900,63300,63800,610349
2020-04-09,64500,70900,63700,66300,1527290
2020-04-10,68900,69600,64100,67000,1001655
2020-04-13,67200,82000,66200,76700,9749122
2020-04-14,78500,79000,72500,74500,2892078
2020-04-16,72900,75300,71700,73600,875988
2020-04-17,73500,74000,69600,70900,1241374
2020-04-20,70100,77100,68700,71600,1484404
2020-04-21,71100,75800,68900,72300,1995966
2020-04-22,70900,74200,70800,72600,1071015
2020-04-23,73900,74000,72100,72600,535655
2020-04-24,73200,74700,71700,72400,921995
2020-04-27,73500,73600,72200,72600,427394
2020-04-28,72400,72900,70600,71400,468893
2020-04-29,71500,71900,70100,70600,377812
2020-05-04,70400,75000,69500,71900,1195607
2020-05-06,73800,73800,71000,72300,404911
2020-05-07,72100,73000,71800,72000,268126
2020-05-08,72700,74300,72000,73300,792786
2020-05-11,74900,75300,73500,74600,756171
2020-05-12,74800,84200,74600,77200,5418564
2020-05-13,78000,85000,77800,85000,4749161
2020-05-14,83600,85300,82000,84500,2236386
2020-05-15,85000,90300,82500,87800,3171485
2020-05-18,89400,91800,83500,84400,2172205
2020-05-19,84500,85400,80500,83600,1324032
2020-05-20,84400,86400,84100,84300,639880
2020-05-21,84800,86400,83600,86000,556903
2020-05-22,86500,86800,84600,86000,588067
2020-05-25,87100,88400,85900,87800,655193
2020-05-26,88500,89800,87200,88700,682185
2020-05-27,87000,87700,84900,85100,769919
2020-05-28,85400,87000,83000,86300,650519
2020-05-29,87000,91700,86400,91700,2146925
2020-06-01,90700,117400,89800,113000,9657621
2020-06-02,113900,117000,111100,113900,3183611
2020-06-03,121700,142500,119600,123000,9493647
2020-06-04,130500,133600,123300,130600,3524536
2020-06-05,128200,132300,127300,130500,1835501
2020-06-08,129700,131000,125100,127100,1460611
2020-06-09,126900,136200,124300,135600,3801235
2020-06-10,134000,136300,131100,134200,1786203
2020-06-11,138500,140600,132300,133700,2303195
2020-06-12,126000,139700,125500,135000,1994617
2020-06-15,136000,137200,121100,124300,1410873
2020-06-16,129000,143900,128000,141300,4017851
2020-06-17,140800,143000,134300,138100,1527846
2020-06-18,139800,141000,135600,136400,769206
2020-06-19,137300,142900,132800,137400,1206384
2020-06-22,137500,142900,136300,140600,1232018
2020-06-23,143500,144500,138900,139600,2194890
2020-06-24,140700,142000,136500,136600,974427
2020-06-25,134100,139500,134000,136300,662319
2020-06-26,137600,137900,132100,133600,485631
2020-06-29,134200,135800,129100,129100,582898
2020-06-30,131000,131000,123100,126900,932206
2020-07-01,127600,127800,117000,121000,712491
2020-07-02,121000,126600,121000,123800,545157
2020-07-03,124500,124600,119100,123900,491406
2020-07-06,123900,126500,123000,123100,335565
2020-07-07,122700,126200,121600,123100,410858
2020-07-08,125800,125900,122400,123200,253374
2020-07-09,126000,140000,125900,132300,2446718
2020-07-10,135300,136500,130000,134200,747495
2020-07-13,135000,137500,132900,136600,671957
2020-07-14,136600,138200,134000,134800,476621
2020-07-15,136100,136500,131100,132800,456041
2020-07-16,131300,133600,130000,131600,329167
2020-07-17,133500,135000,130700,134000,495234
2020-07-20,136000,136200,129700,129900,571258
2020-07-21,130300,131800,127200,128200,519250
2020-07-22,127200,128300,123600,127800,543819
2020-07-23,127800,127800,125100,126400,341107
2020-07-24,125200,133900,124200,126700,705967
2020-07-27,126700,127000,124000,124000,342763
2020-07-28,126000,126200,123000,123300,296015
2020-07-29,122100,123300,116800,118200,633157
2020-07-30,118200,129900,113000,118000,2171253
2020-07-31,118100,121300,117600,117700,326941
2020-08-03,116100,119700,113000,118300,541146
2020-08-04,119100,121000,118100,118600,306572
2020-08-05,118600,126000,118500,124200,883267
2020-08-06,125700,125700,121600,121900,387520
2020-08-07,122500,123900,121100,122400,426920
2020-08-10,123600,124600,120000,120300,470323
2020-08-11,120400,121200,118600,118900,312082
2020-08-12,118700,118800,114200,114300,389969
2020-08-13,115300,122900,115300,117300,839276
2020-08-14,117700,118000,112000,112700,380849
2020-08-18,112900,115400,108000,109100,367050
2020-08-19,112700,113500,108500,109700,241719
2020-08-20,109900,117600,109000,111100,806756
2020-08-21,112300,113200,106000,108800,356081
2020-08-24,109700,112800,108000,112200,290147
2020-08-25,113000,113500,110200,112600,197158
2020-08-26,115200,121500,114200,116100,859121
2020-08-27,116700,116700,112100,112600,335106
2020-08-28,113600,115500,112300,113000,267271
2020-08-31,112800,113600,109600,111100,306203
2020-09-01,109800,118000,109800,112900,400885
2020-09-02,112900,114900,112000,112900,187128
2020-09-03,113500,113600,111600,112200,199029
2020-09-04,109000,110500,109000,109800,219355
2020-09-07,109900,120800,108500,119500,1211377
2020-09-08,116700,123700,113800,121000,2004001
2020-09-09,125000,136100,117200,117200,3253953
2020-09-10,117900,126500,115600,123800,2045459
2020-09-11,122300,131000,119000,121700,1618979
2020-09-14,121900,122300,119100,119200,411268
2020-09-15,119600,121400,118800,119000,365712
2020-09-16,119800,123400,118700,119000,480271
2020-09-17,119200,121000,117200,117200,472075
2020-09-18,124500,126900,118600,120300,1155013
2020-09-21,119300,121400,115500,115900,379434
2020-09-22,114700,117800,110100,110500,486691
2020-09-23,111500,113200,105000,110200,442717
2020-09-24,107900,109500,101800,101800,475445
2020-09-25,102000,107000,101900,103300,626044
2020-09-28,119300,123500,109000,110200,1798944
2020-09-29,111100,114300,108500,113400,493960
2020-10-05,113600,113800,110600,112200,293715
2020-10-06,112300,117000,111700,114000,478890
2020-10-07,114000,114500,113000,113500,203123
2020-10-08,114300,117000,113300,114100,319374
2020-10-12,115700,117000,113700,117000,343587
2020-10-13,117300,117400,115300,115600,205512
2020-10-14,114600,115000,111700,112100,217371
2020-10-15,111000,113100,108700,108700,207501
2020-10-16,108800,110700,107000,108300,169294
2020-10-19,108300,111200,108000,108000,188931
2020-10-20,106000,107400,102700,105200,261443
2020-10-21,104300,106200,103100,105200,174284
2020-10-22,104100,105400,102000,102300,193403
2020-10-23,102500,104100,100500,102300,201226
2020-10-26,104000,108300,103100,103700,401530
2020-10-27,103000,106900,102500,105200,234970
