날짜,시가,고가,저가,종가,거래량
2017-03-03,41450,41900,40400,40600,11069
2017-03-06,40750,40750,39700,39950,4880
2017-03-07,39950,40250,39500,39650,8285
2017-03-08,39900,39900,38000,38850,21844
2017-03-09,38850,39800,38850,39550,10330
2017-03-10,39550,39750,38750,39000,12102
2017-03-13,39000,39700,38900,39500,10276
2017-03-14,39550,39600,39050,39050,5073
2017-03-15,39400,39400,38000,38450,7675
2017-03-16,38150,38600,37600,38250,13919
2017-03-17,38200,38850,38100,38700,7535
2017-03-20,38750,39000,37750,38200,8186
2017-03-21,38300,38800,38000,38350,5218
2017-03-22,38350,38550,37850,38300,6580
2017-03-23,38150,39000,38150,38800,3177
2017-03-24,38800,39550,38800,39550,5041
2017-03-27,39900,39900,38850,39200,3611
2017-03-28,39450,39700,38550,39700,7924
2017-03-29,39900,39950,39500,39950,2991
2017-03-30,39950,40250,39550,40200,4553
2017-03-31,40200,40300,39950,40000,4948
2017-04-03,40800,40800,39550,40100,3968
2017-04-04,40100,40100,39300,39850,6105
2017-04-05,40000,40000,38850,39250,12173
2017-04-06,39150,39800,38800,39700,16177
2017-04-07,40000,40000,39250,39300,6174
2017-04-10,39300,39650,38350,38400,8102
2017-04-11,38450,39150,38450,39150,4898
2017-04-12,39150,39350,38850,39200,1807
2017-04-13,39200,40200,39200,40000,8116
2017-04-14,40150,40150,39650,39700,3714
2017-04-17,39650,40000,39650,39850,4968
2017-04-18,40000,40200,39700,39950,7082
2017-04-19,40150,42300,40000,42100,27446
2017-04-20,41850,43300,41850,42950,11063
2017-04-21,42900,43600,42400,42750,13246
2017-04-24,42450,43000,42450,42750,4782
2017-04-25,43400,43450,42500,43200,5002
2017-04-26,43150,43500,43050,43300,3373
2017-04-27,43250,43700,42450,43200,6210
2017-04-28,41200,41600,40000,41300,40219
2017-05-02,41300,41450,41050,41350,7808
2017-05-04,41500,43500,41450,43400,12433
2017-05-08,43400,43700,43000,43000,3456
2017-05-10,43000,43100,42500,42500,4258
2017-05-11,43000,43000,41200,41950,12211
2017-05-12,42050,42200,41200,41700,8031
2017-05-15,41700,42100,41250,41400,6399
2017-05-16,41000,41600,40900,41300,9570
2017-05-17,41200,41500,40500,40950,7060
2017-05-18,41200,41450,40450,41350,6902
2017-05-19,41350,42000,41350,41950,7694
2017-05-22,41550,41700,40750,41350,10411
2017-05-23,41350,41700,40850,41550,7177
2017-05-24,41700,42150,41400,41550,7906
2017-05-25,41800,41900,40550,41450,9864
2017-05-26,41550,42950,41150,42450,9662
2017-05-29,42450,42450,41650,42000,7559
2017-05-30,42000,42450,41550,42000,7450
2017-05-31,42000,42200,41550,41600,5876
2017-06-01,41800,42000,41350,42000,4802
2017-06-02,41600,44750,41600,44400,35277
2017-06-05,44550,44950,43600,44200,20691
2017-06-07,43750,45300,43700,44900,24490
2017-06-08,44900,45250,43600,44200,14915
2017-06-09,44600,44600,43400,43600,10592
2017-06-12,43600,43600,42950,43350,4998
2017-06-13,43000,43550,43000,43500,6824
2017-06-14,43800,44450,43550,44450,7150
2017-06-15,44450,44750,43250,43850,8578
2017-06-16,43850,44000,42950,43900,9484
2017-06-19,43950,46200,43500,45800,11182
2017-06-20,45900,46250,44900,45050,5867
2017-06-21,44900,44900,43600,44500,11196
2017-06-22,44500,44900,43650,43700,6350
2017-06-23,44150,44450,43350,43350,8534
2017-06-26,43800,44100,42650,43750,4732
2017-06-27,43750,43800,43000,43650,3170
2017-06-28,43700,44050,42750,43350,3215
2017-06-29,43350,43350,42750,43050,3331
2017-06-30,43200,43650,42700,43450,2619
2017-07-03,43950,44750,43350,44250,7379
2017-07-04,45500,45500,43400,44400,4003
2017-07-05,44400,44400,43550,44000,3229
2017-07-06,43800,44000,43400,43600,4903
2017-07-07,43600,44150,43050,43550,3926
2017-07-10,43450,43550,42850,43300,4184
2017-07-11,43500,44000,42900,43400,1903
2017-07-12,43050,43950,43050,43250,1223
2017-07-13,43750,43750,42750,42800,3490
2017-07-14,42700,43450,42450,42700,3208
2017-07-17,42450,43000,42450,42700,2680
2017-07-18,43000,43100,42250,42750,5078
2017-07-19,42750,43700,42750,43400,7367
2017-07-20,43400,43650,42900,43350,3900
2017-07-21,43350,43900,43300,43300,9732
2017-07-24,43700,44000,43200,43450,5538
2017-07-25,43850,44600,43750,43900,12161
2017-07-26,44500,44800,44000,44800,6382
2017-07-27,44800,45700,44300,45600,8828
2017-07-28,45600,45800,44550,45100,5604
2017-07-31,45100,45150,44300,44400,3122
2017-08-01,45100,45100,44050,44950,6356
2017-08-02,45100,45100,44050,44550,9410
2017-08-03,45000,45000,42650,43000,15468
2017-08-04,46000,54000,45050,48000,155552
2017-08-07,48650,49400,47450,48550,27154
2017-08-08,48550,52800,47900,52500,51277
2017-08-09,51800,52000,49650,50400,20707
2017-08-10,50100,50100,47450,47550,20508
2017-08-11,47000,48300,46250,46400,20697
2017-08-14,46650,48400,45700,46600,21081
2017-08-16,46800,47500,46450,47500,12822
2017-08-17,47500,50300,47500,48850,20763
2017-08-18,48650,48650,47400,47900,13556
2017-08-21,47900,48550,46750,48550,8875
2017-08-22,48600,48750,47450,48050,6143
2017-08-23,48200,49550,47450,48950,10796
2017-08-24,49450,49450,48450,48950,8916
2017-08-25,48950,49450,48400,49100,8507
2017-08-28,49700,51200,48600,50500,14577
2017-08-29,51200,51200,49550,50400,7959
2017-08-30,50400,51400,50100,51200,12936
2017-08-31,51200,51700,50200,50800,5673
2017-09-01,50700,52100,48000,50500,15945
2017-09-04,49000,50100,48800,49200,14031
2017-09-05,49700,49700,48000,48000,5777
2017-09-06,47900,48100,47250,48100,7057
2017-09-07,48350,49400,48000,49400,5268
2017-09-08,49050,49800,48450,49300,5266
2017-09-11,48800,50500,48000,50000,9693
2017-09-12,49900,50200,48500,50000,5475
2017-09-13,50000,50000,49150,49400,3984
2017-09-14,49900,49900,48600,49350,1622
2017-09-15,49300,49350,48000,48150,5414
2017-09-18,47800,48350,47250,47700,6062
2017-09-19,47450,47900,47450,47800,1968
2017-09-20,48200,48200,47100,47100,5996
2017-09-21,47450,47450,45800,46250,7268
2017-09-22,46250,47000,45850,46500,6134
2017-09-25,46500,47050,45450,45750,2567
2017-09-26,45750,46300,44700,46150,5505
2017-09-27,46250,46500,45700,45900,3802
2017-09-28,45600,46650,45500,46500,3676
2017-09-29,46450,47850,46400,47250,4753
2017-10-10,47400,47450,46100,47000,3544
2017-10-11,46550,47500,46150,46650,3461
2017-10-12,46500,47500,46300,47150,3434
2017-10-13,47200,47950,46700,46750,3894
2017-10-16,46800,47500,46300,47100,4664
2017-10-17,47100,49500,47100,48000,8645
2017-10-18,48950,48950,47550,47900,4036
2017-10-19,47900,48250,47300,48150,5507
2017-10-20,47600,48600,47600,48100,3634
2017-10-23,47700,48450,47000,47900,5308
2017-10-24,48150,49850,47900,49000,6483
2017-10-25,48900,49400,48300,48600,2770
2017-10-26,48600,49100,47750,49000,3156
2017-10-27,49000,49600,48500,48750,3720
2017-10-30,48800,49400,47600,47600,7654
2017-10-31,48000,48700,47350,47350,6872
2017-11-01,47350,47850,46950,47850,3737
2017-11-02,47850,49950,47300,49100,8418
2017-11-03,49500,49500,48550,48800,2098
2017-11-06,51000,51600,47800,47800,22478
2017-11-07,47800,49800,47450,49350,6529
2017-11-08,49600,50700,49050,49600,9097
2017-11-09,49550,50500,49550,50100,5521
2017-11-10,50100,50500,49500,50300,2445
2017-11-13,50300,51000,48900,49400,6351
2017-11-14,49750,49900,48750,49850,6816
2017-11-15,49900,49950,48700,48900,6488
2017-11-16,49450,49450,48300,48550,6322
2017-11-17,48750,49100,48550,49000,6828
2017-11-20,49750,54300,49500,54100,38133
2017-11-21,54100,54800,52700,54500,14032
2017-11-22,54500,55600,53000,55000,9732
2017-11-23,54100,55400,54100,55000,4306
2017-11-24,54900,56400,53900,56000,14850
2017-11-27,56400,56900,55000,56500,7808
2017-11-28,56500,57700,55500,55700,15128
2017-11-29,55600,55700,54500,54800,3555
2017-11-30,54800,55400,53300,53700,3924
2017-12-01,53700,54700,52400,53000,6236
2017-12-04,53000,56000,53000,55200,9847
2017-12-05,55600,56700,54900,56400,6405
2017-12-06,56500,56700,54900,56000,5023
2017-12-07,56700,58300,55300,56500,12337
2017-12-08,56800,58900,56800,58000,6036
2017-12-11,58000,59100,56500,57100,6630
2017-12-12,57100,58000,55200,55400,4811
2017-12-13,55700,56400,54800,55900,2042
2017-12-14,57100,57200,55600,56900,2965
2017-12-15,56900,57600,55600,56800,5133
2017-12-18,56800,57700,55000,55700,3860
2017-12-19,55700,56200,53500,54000,6349
2017-12-20,54500,54500,51900,51900,5063
2017-12-21,52200,53700,51900,53000,3938
2017-12-22,52600,53000,51100,51600,6011
2017-12-26,51700,54700,51700,53300,6010
2017-12-27,52900,53000,51700,52300,4918
2017-12-28,52200,53800,51800,52800,5477
2018-01-02,52900,59400,52900,58900,23797
2018-01-03,59500,63400,56500,57900,17391
2018-01-04,57900,58600,55900,56400,4640
2018-01-05,56200,56500,54200,56400,7815
2018-01-08,55900,56600,54800,55200,3909
2018-01-09,55200,56000,54300,55000,2232
2018-01-10,55600,55600,53300,54000,4329
2018-01-11,53800,54600,52400,53100,8222
2018-01-12,53300,54300,52900,52900,5354
2018-01-15,53500,55500,53000,54800,8992
2018-01-16,54900,55700,54400,55000,3472
2018-01-17,54800,54900,52000,52700,20960
2018-01-18,52700,53400,50300,50700,19398
2018-01-19,50700,52300,50600,50900,8995
2018-01-22,50800,51500,50500,51300,4199
2018-01-23,50900,52600,50900,52400,5468
2018-01-24,52400,52800,52000,52200,4082
2018-01-25,52000,52900,51500,52000,7546
2018-01-26,52100,52600,51800,52300,6050
2018-01-29,52500,53500,52000,53500,9495
2018-01-30,53500,53700,52700,53100,4314
2018-01-31,52700,53400,52000,53400,4922
2018-02-01,53100,53300,52300,52500,7254
2018-02-02,52200,52900,51000,52100,6559
2018-02-05,51200,51800,50000,50800,7578
2018-02-06,49300,50600,48400,50500,12699
2018-02-07,50700,51500,49300,49450,5015
2018-02-08,49450,50300,48750,49200,5666
2018-02-09,48950,49400,47900,49250,5859
2018-02-12,49300,50200,49000,49750,5513
2018-02-13,49950,50100,48600,48750,4437
2018-02-14,48850,49350,46850,47000,12681
2018-02-19,47750,48700,47650,48400,4550
2018-02-20,48350,49900,48350,49850,5881
2018-02-21,50100,50200,49500,49850,1366
2018-02-22,49900,49900,48400,49300,5071
2018-02-23,49500,49500,48300,48950,7876
2018-02-26,49150,49150,46900,47300,16472
2018-02-27,47350,47450,46650,47450,9977
2018-02-28,47500,47950,46650,47750,7445
2018-03-02,47100,47400,46200,46200,9001
2018-03-05,46500,46500,44400,44650,9250
2018-03-06,44650,45400,44650,45300,4539
2018-03-07,45250,45250,43850,44450,10632
2018-03-08,44400,44600,43800,44600,4159
2018-03-09,44450,45350,44450,45250,4916
2018-03-12,45500,46200,45100,46150,7846
2018-03-13,46200,46200,45450,45800,4395
2018-03-14,45900,46450,45500,46100,7689
2018-03-15,46000,46500,45350,46100,3966
2018-03-16,46000,46050,45550,46000,819
2018-03-19,46000,46500,45100,45250,4386
2018-03-20,44800,45700,44750,45550,3347
2018-03-21,45800,45800,44900,45600,2790
2018-03-22,45400,46300,45400,45850,4602
2018-03-23,45000,45400,44200,44200,3648
2018-03-26,44200,44500,44200,44450,7682
2018-03-27,44750,45250,44250,44650,2384
2018-03-28,44450,45300,44450,45300,3418
2018-03-29,45300,45800,44750,45650,3546
2018-03-30,45750,47900,45600,47350,15628
2018-04-02,48100,48700,47100,47400,4467
2018-04-03,46950,47350,45600,47200,4358
2018-04-04,47800,47800,45900,46600,4568
2018-04-05,46650,47100,45500,45550,2488
2018-04-06,45550,45700,45100,45550,2723
2018-04-09,45000,46150,45000,46000,3464
2018-04-10,45700,46200,45350,45350,2930
2018-04-11,46000,46000,45200,45550,2699
2018-04-12,45950,45950,44700,44700,9318
2018-04-13,44700,44950,44200,44950,3036
2018-04-16,44950,44950,44400,44650,1573
2018-04-17,44500,44900,44200,44500,2899
2018-04-18,44650,44950,43850,44350,4840
2018-04-19,44300,44350,42800,43100,9729
2018-04-20,43350,43650,42800,43450,5382
2018-04-23,43650,44550,43200,44550,7973
2018-04-24,44650,44800,44150,44450,7555
2018-04-25,44700,44850,44350,44450,11438
2018-04-26,44500,45000,44450,44900,4466
2018-04-27,44550,45550,44550,44900,5870
2018-04-30,45400,45600,44850,45350,5412
2018-05-02,45250,46950,45250,46800,8586
2018-05-03,47400,48400,46900,48200,8148
2018-05-04,48300,48300,46650,47250,6693
2018-05-08,47250,47250,46250,46500,3895
2018-05-09,46500,46900,45100,45950,7495
2018-05-10,46600,46900,44500,46150,6196
2018-05-11,44750,45250,44400,44900,21135
2018-05-14,45400,45400,44350,44950,8753
2018-05-15,45050,45100,44350,44900,8426
2018-05-16,44300,44800,42800,43050,15325
2018-05-17,43050,43600,42950,43000,5643
2018-05-18,43500,43500,43000,43250,5517
2018-05-21,43250,43950,43200,43750,7807
2018-05-23,43750,43800,43000,43450,4321
2018-05-24,43450,43450,42300,42800,9238
2018-05-25,42800,42950,42050,42600,3703
2018-05-28,42450,43350,42450,43200,3708
2018-05-29,43200,43600,43000,43200,4437
2018-05-30,43150,43150,41900,42000,8506
2018-05-31,41900,42350,41650,41800,4272
2018-06-01,41750,42950,41750,42700,3487
2018-06-04,42650,43300,42650,43250,3075
2018-06-05,43200,43500,42200,42450,6295
2018-06-07,42500,43500,42500,43300,6566
2018-06-08,44000,45450,42900,45000,20789
2018-06-11,45000,45050,44500,45000,5521
2018-06-12,44900,45100,44400,44800,2983
2018-06-14,44850,45400,44800,44950,8490
2018-06-15,44800,45250,44800,45000,3838
2018-06-18,45000,45000,42500,42800,7093
2018-06-19,42750,43800,41150,41150,5979
2018-06-20,41000,41900,41000,41900,3401
2018-06-21,41900,41900,40000,40450,4010
2018-06-22,40150,40950,38500,39200,12943
2018-06-25,39150,39200,38650,39200,4002
2018-06-26,39200,39750,39000,39450,2798
2018-06-27,39850,39850,38950,38950,2445
2018-06-28,39500,39500,38850,39050,1659
2018-06-29,39200,39400,38850,39400,4736
2018-07-02,39400,39450,38750,38950,2143
2018-07-03,38950,39500,38800,39500,6266
2018-07-04,39000,39650,39000,39350,2163
2018-07-05,39350,39350,38800,38800,1738
2018-07-06,38850,39200,38700,39200,4094
2018-07-09,39200,39800,39000,39200,3143
2018-07-10,39200,40500,39200,40450,2553
2018-07-11,40450,41600,40450,40950,2048
2018-07-12,41000,41000,40400,40900,1810
2018-07-13,41450,41650,41200,41400,2085
2018-07-16,41200,41700,40850,41200,1013
2018-07-17,40900,41200,40000,40100,2597
2018-07-18,40000,41950,40000,41500,9081
2018-07-19,41900,41900,41200,41500,3684
2018-07-20,41500,41500,40350,40650,3212
2018-07-23,40550,41300,40200,40700,1910
2018-07-24,40300,41350,40200,40650,887
2018-07-25,41100,41100,40250,40600,716
2018-07-26,40600,41550,39850,41000,942
2018-07-27,41450,41450,40100,40800,1221
2018-07-30,40800,41350,40600,40950,498
2018-07-31,40650,41250,40600,40600,1214
2018-08-01,41250,41300,40900,41150,315
2018-08-02,41300,41300,40350,40950,1949
2018-08-03,40400,41000,40350,41000,594
2018-08-06,41100,41200,40400,41100,756
2018-08-07,41100,41250,40800,41100,299
2018-08-08,41000,41050,40600,40950,3497
2018-08-09,40600,41050,40550,41000,959
2018-08-10,41350,41350,40400,40450,867
2018-08-13,40500,40500,39800,39800,2848
2018-08-14,39450,39850,38400,39050,9863
2018-08-16,38750,39000,37100,38200,10191
2018-08-17,38200,38550,38050,38400,8660
2018-08-20,38450,38800,38300,38550,3571
2018-08-21,38550,38750,38300,38750,2206
2018-08-22,38400,38850,38400,38850,2647
2018-08-23,38850,38850,37850,38450,5771
2018-08-24,38300,38450,37350,37700,5733
2018-08-27,37750,38150,37700,38150,714
2018-08-28,38100,38400,37850,38250,2197
2018-08-29,38250,38600,38200,38450,1540
2018-08-30,38450,38550,38000,38350,1881
2018-08-31,38700,38700,38100,38350,3423
2018-09-03,37750,38350,37500,37900,2852
2018-09-04,37600,37900,37350,37800,2725
2018-09-05,38000,38000,37350,37550,2863
2018-09-06,37550,37950,37300,37450,1020
2018-09-07,37450,37500,37250,37500,1682
2018-09-10,37300,37550,37250,37500,3119
2018-09-11,37900,37900,37250,37400,6242
2018-09-12,37400,37800,37250,37500,1496
2018-09-13,37500,37800,37450,37750,2015
2018-09-14,37750,38400,37750,38400,2988
2018-09-17,38100,38400,37600,37700,1001
2018-09-18,37500,38300,37250,37600,1314
2018-09-19,37600,38050,37250,37650,2038
2018-09-20,37700,37750,37000,37600,2856
2018-09-21,37900,37900,37250,37550,986
2018-09-27,37550,38350,37400,38200,2428
2018-09-28,38200,38500,37800,38150,1804
2018-10-01,38150,38350,38000,38050,1672
2018-10-02,37750,38400,37750,38000,3017
2018-10-04,38600,38600,37850,38400,2098
2018-10-05,37600,38150,37450,38150,1755
2018-10-08,38150,38450,37850,37850,782
2018-10-10,37700,37800,36700,37800,4255
2018-10-11,36000,37800,36000,37050,9256
2018-10-12,36300,37300,36300,37300,747
2018-10-15,36700,37350,36700,37300,793
2018-10-16,37700,37800,37000,37500,1613
2018-10-17,37500,37850,37200,37500,710
2018-10-18,36800,37650,36800,37650,1071
2018-10-19,37550,37900,37000,37850,4699
2018-10-22,37700,37950,37350,37950,1963
2018-10-23,37700,38050,37450,37650,1195
2018-10-24,37400,38100,37350,38050,4971
2018-10-25,37700,37900,37300,37900,2627
2018-10-26,37550,37750,36500,36850,14162
2018-10-29,36000,38000,36000,36750,3796
2018-10-30,36650,38000,36050,37450,3715
2018-10-31,37900,38600,37500,38400,3790
2018-11-01,38600,38700,38200,38400,1718
2018-11-02,38400,39400,38400,39100,7751
2018-11-05,39300,39500,38850,39400,2148
2018-11-06,40600,40600,39100,39250,1083
2018-11-07,40200,40200,38750,39300,1835
2018-11-08,40200,40200,39450,40000,1132
2018-11-09,39950,40350,39450,39900,937
2018-11-12,39950,39950,39150,39700,2829
2018-11-13,39500,39600,38400,39000,2892
2018-11-14,38550,39500,38550,39500,6539
2018-11-15,39500,40700,39500,40500,5588
2018-11-16,40650,42800,40350,42800,6674
2018-11-19,42800,43500,41800,42650,4822
2018-11-20,42650,42700,41700,42700,3057
2018-11-21,42000,43200,41100,42950,4738
2018-11-22,43050,43150,42400,42700,2665
2018-11-23,42900,42900,42450,42600,1204
2018-11-26,42500,43050,42000,42450,2305
2018-11-27,42550,42550,41750,42100,745
2018-11-28,42250,42250,41300,41750,1222
2018-11-29,41550,42500,41550,42000,3668
2018-11-30,42500,42500,41400,42050,1210
2018-12-03,42750,43050,42050,42300,1782
2018-12-04,42300,42850,41500,42100,889
2018-12-05,41200,41800,40950,41650,1948
2018-12-06,41300,41950,40950,41200,817
2018-12-07,41000,42150,41000,41500,1154
2018-12-10,41500,41850,40300,40900,1266
2018-12-11,41000,41300,40300,40950,552
2018-12-12,41800,41800,41000,41500,140
2018-12-13,41500,41500,41000,41500,2141
2018-12-14,41350,41800,40850,41700,1620
2018-12-17,41000,41850,40950,41500,1193
2018-12-18,41800,41800,40400,41350,634
2018-12-19,41000,41500,40900,41100,4260
2018-12-20,40750,41050,40600,40750,3282
2018-12-21,40750,41000,40100,40800,4789
2018-12-24,40850,41000,40500,40800,5056
2018-12-26,40500,41200,40400,41200,6702
2018-12-27,41450,42250,41350,42100,1465
2018-12-28,42250,42700,41950,42700,2707
2019-01-02,42700,42950,42000,42250,2933
2019-01-03,42050,42250,41000,41000,1774
2019-01-04,41000,41450,40000,41400,988
2019-01-07,41000,41950,41000,41250,1870
2019-01-08,41000,41750,40900,41250,854
2019-01-09,41250,41500,40700,41200,1260
2019-01-10,41200,41700,41200,41500,2511
2019-01-11,41500,41900,41300,41750,2221
2019-01-14,41750,42000,40450,40800,2434
2019-01-15,40750,41850,40750,41750,1847
2019-01-16,41950,42400,41750,41900,594
2019-01-17,41950,43400,41950,43150,4857
2019-01-18,43350,44050,43150,43500,3570
2019-01-21,43500,44000,42650,42700,2084
2019-01-22,43000,43500,42500,43100,2710
2019-01-23,43450,43450,42950,43200,2414
2019-01-24,43400,45200,43400,44800,6731
2019-01-25,44800,46850,44400,45250,10172
2019-01-28,44850,45500,44550,44850,2208
2019-01-29,45300,45300,44650,45000,2064
2019-01-30,47000,48100,46550,47200,18863
2019-01-31,47100,47150,46550,46800,3602
2019-02-01,47200,47250,45250,46300,6331
2019-02-07,46300,46500,45800,45900,4789
2019-02-08,45950,46250,45300,46000,2814
2019-02-11,45800,46500,45250,46100,2850
2019-02-12,46100,46500,45650,46150,1815
2019-02-13,46200,46600,45950,46100,3070
2019-02-14,46250,48200,46250,48000,10786
2019-02-15,47650,48000,47100,47250,2401
2019-02-18,47250,48000,47100,47550,4004
2019-02-19,47600,47700,47400,47450,2064
2019-02-20,47600,48500,47300,48500,8926
2019-02-21,48500,48750,47900,48100,3932
2019-02-22,48100,48450,46850,46900,6653
2019-02-25,46850,47100,45250,45350,9166
2019-02-26,45550,46750,44800,45000,6986
2019-02-27,44800,45300,44200,45200,4502
2019-02-28,44650,45400,44300,44400,3851
2019-03-04,44800,45300,44000,44800,2696
2019-03-05,44800,45200,44300,45000,2298
2019-03-06,45000,45450,44750,44900,1893
2019-03-07,45300,45300,44400,44450,1853
2019-03-08,44350,44900,43750,43900,2405
2019-03-11,43900,44050,41500,42950,6276
2019-03-12,43000,43150,41800,42500,5188
2019-03-13,42900,43800,42050,43250,3559
2019-03-14,42750,43700,42750,43150,3828
2019-03-15,43150,43800,42900,43750,3569
2019-03-18,44100,44200,43450,43800,3656
2019-03-19,43750,44250,43250,43800,2807
2019-03-20,43800,43800,42650,43600,2297
2019-03-21,43600,43650,42750,42950,2149
2019-03-22,43050,45000,42600,44100,3864
2019-03-25,44100,44100,42950,43200,2395
2019-03-26,43200,44000,42900,43300,2822
2019-03-27,43150,44000,42600,43000,4304
2019-03-28,42950,44200,42150,43500,8832
2019-03-29,43150,46150,43150,45800,9483
2019-04-01,46200,46200,45000,45300,3650
2019-04-02,45300,45900,44750,44900,2341
2019-04-03,44900,45050,44250,44850,4647
2019-04-04,44850,44850,43850,44150,3063
2019-04-05,44350,44400,43950,44100,1934
2019-04-08,44600,49000,44400,46200,45636
2019-04-09,46850,47700,45150,45200,13872
2019-04-10,44000,46000,43900,45300,14067
2019-04-11,45450,55000,45450,50000,182118
2019-04-12,49550,54500,48700,53500,152079
2019-04-15,57600,58500,52100,52900,159932
2019-04-16,52800,54800,50500,54300,75719
2019-04-17,55000,55600,52000,53200,41404
2019-04-18,52100,52700,50900,51700,27429
2019-04-19,52300,52600,50900,51800,14197
2019-04-22,51900,51900,50500,51700,12147
2019-04-23,52000,52900,50800,52800,16692
2019-04-24,52100,52100,49900,51500,13985
2019-04-25,52000,52500,49200,50000,16840
2019-04-26,50000,50000,48300,48550,13391
2019-04-29,48900,50400,48600,49600,13578
2019-04-30,49600,50500,49500,50100,5313
2019-05-02,49350,52200,49350,51800,7599
2019-05-03,51700,52300,50700,51500,6015
2019-05-07,51000,51500,49850,51400,6105
2019-05-08,51500,51900,50600,51400,4296
2019-05-09,51000,53300,50300,50800,23508
2019-05-10,51000,51400,50000,50500,6963
2019-05-13,50500,50500,48600,49700,8614
2019-05-14,49650,50500,49100,50100,11996
2019-05-15,50500,50500,49000,49750,5556
2019-05-16,50000,50400,49200,49900,3312
2019-05-17,50400,50400,48200,48300,16095
2019-05-20,48300,48950,45200,47500,23111
2019-05-21,46750,47150,45600,46700,10590
2019-05-22,46700,46900,46000,46550,4575
2019-05-23,46700,46700,45900,46350,3214
2019-05-24,46350,47450,46350,47250,4079
2019-05-27,47250,47250,46300,46450,4272
2019-05-28,46500,47500,45800,47450,5547
2019-05-29,47450,47500,46750,47200,4958
2019-05-30,47250,49350,47000,47900,6199
2019-05-31,47950,48650,47400,47950,6349
2019-06-03,47950,47950,46450,46900,5652
2019-06-04,47300,48450,46700,47300,8375
2019-06-05,47750,47950,47100,47350,2911
2019-06-07,47350,48800,47350,47950,7818
2019-06-10,48350,48400,47600,48350,8405
2019-06-11,48450,48750,48350,48600,5726
2019-06-12,48600,48600,46900,48000,5299
2019-06-13,47950,48800,47750,48500,5021
2019-06-14,48500,48850,47700,48100,1215
2019-06-17,48100,48350,46900,46950,2792
2019-06-18,47200,47700,46800,47650,4081
2019-06-19,47150,47600,46900,47300,2664
2019-06-20,47300,47450,45100,45350,22337
2019-06-21,45450,45550,44950,45150,6524
2019-06-24,45600,45600,45050,45150,3357
2019-06-25,45100,45450,44500,44700,3911
2019-06-26,44450,44700,44300,44450,2628
2019-06-27,44450,44650,44000,44350,2909
2019-06-28,44800,45350,44050,44950,7252
2019-07-01,45500,45500,44500,44600,2360
2019-07-02,44850,44850,44500,44550,3001
2019-07-03,44750,45750,44600,45150,8815
2019-07-04,45150,45750,45150,45650,7127
2019-07-05,45750,46600,45650,46500,7549
2019-07-08,46400,46550,44750,44800,6871
2019-07-09,44400,45100,44100,44500,4164
2019-07-10,44100,44750,43800,44100,3119
2019-07-11,44100,44350,43800,44250,2912
2019-07-12,44200,44400,44050,44200,793
2019-07-15,45100,45100,43550,44000,4024
2019-07-16,44000,45000,43950,44750,3262
2019-07-17,44700,45000,44350,44400,661
2019-07-18,44450,45900,44300,45150,3720
2019-07-19,45150,45400,45050,45300,1225
2019-07-22,45250,45600,44750,45000,1008
2019-07-23,44950,45550,44950,45250,715
2019-07-24,45200,45750,43750,44700,4699
2019-07-25,44350,44650,43600,44450,7461
2019-07-26,44450,44450,43350,43550,2440
2019-07-29,43000,43650,41500,42400,4418
2019-07-30,42400,43150,41500,43000,1385
2019-07-31,42950,43100,42000,42450,1496
2019-08-01,42250,43100,42100,42700,2433
2019-08-02,42000,43000,40500,41100,8187
2019-08-05,41700,41700,38950,39050,10869
2019-08-06,38600,40000,37100,38300,6098
2019-08-07,38800,39400,38100,38600,1925
2019-08-08,39300,40000,38500,40000,1683
2019-08-09,39300,40400,39300,39800,1977
2019-08-12,39800,40550,39050,39900,2768
2019-08-13,40450,41700,39900,41400,5008
2019-08-14,41650,41950,40800,41250,3269
2019-08-16,41250,41550,40050,40350,3104
2019-08-19,40950,40950,40100,40350,2806
2019-08-20,40400,41950,40350,40950,2299
2019-08-21,40800,41750,40800,41550,2139
2019-08-22,41550,42800,41450,42550,3586
2019-08-23,41750,43200,41750,42600,2775
2019-08-26,42500,42500,41850,41900,1997
2019-08-27,41900,43850,41900,42400,787
2019-08-28,42350,42500,42000,42450,1091
2019-08-29,42400,43500,42350,43350,1806
2019-08-30,43350,43350,42600,43050,2413
2019-09-02,43800,43800,42800,42800,1031
2019-09-03,44000,44000,42800,43050,262
2019-09-04,43250,43350,42900,42950,689
2019-09-05,43000,43100,41050,41200,4515
2019-09-06,41300,42150,41200,41300,1163
2019-09-09,40750,42300,40750,41350,1088
2019-09-10,41350,42200,41050,41800,2048
2019-09-11,41700,42650,41400,41500,2108
2019-09-16,41900,41900,40900,41150,3222
2019-09-17,41100,41800,39600,40600,8463
2019-09-18,40800,40850,40100,40450,2683
2019-09-19,40700,40800,40400,40550,1917
2019-09-20,40550,40800,40200,40650,3014
2019-09-23,40650,40950,40500,40650,1164
2019-09-24,40850,40900,40450,40600,2046
2019-09-25,40500,40850,40250,40300,2055
2019-09-26,40800,40800,40200,40200,1028
2019-09-27,40300,40600,39950,40600,3908
2019-09-30,39900,40600,39900,40600,1761
2019-10-01,40850,40850,40100,40800,4670
2019-10-02,40550,40700,39800,39950,8662
2019-10-04,40500,40500,39050,39600,1480
2019-10-07,39300,39850,39200,39400,1904
2019-10-08,39700,39700,39050,39100,1778
2019-10-10,39400,39400,38800,38850,695
2019-10-11,39050,39200,38250,38250,5371
