날짜,시가,고가,저가,종가,거래량
2017-02-22,39850,40950,39800,40300,28500
2017-02-23,40300,40600,39950,40050,13048
2017-02-24,40200,40850,39750,40700,23973
2017-02-27,40700,41100,40150,40950,20135
2017-02-28,41100,41700,40450,41600,23859
2017-03-02,41600,41850,41250,41750,18877
2017-03-03,41350,41850,41150,41550,20794
2017-03-06,41550,41850,41150,41650,21844
2017-03-07,41600,41800,40800,41100,25064
2017-03-08,41100,41150,40250,40350,29195
2017-03-09,40200,40500,39950,40500,44358
2017-03-10,40500,41000,39850,41000,23633
2017-03-13,40900,40950,40250,40750,27877
2017-03-14,40800,40950,40200,40800,30673
2017-03-15,40500,40800,40100,40400,29032
2017-03-16,40400,40800,40250,40800,22272
2017-03-17,40800,41900,40450,41900,29654
2017-03-20,41900,41900,41300,41700,30944
2017-03-21,41500,42000,41450,41800,27939
2017-03-22,41350,42000,41350,41500,28728
2017-03-23,41550,41900,41500,41900,25480
2017-03-24,41800,42100,41500,41550,28652
2017-03-27,41500,41900,40800,41500,29668
2017-03-28,41500,41800,41400,41800,31157
2017-03-29,41550,41850,41450,41700,18977
2017-03-30,41850,42100,41600,41850,15463
2017-03-31,41850,41950,41550,41850,13949
2017-04-03,41650,42500,41450,42500,28660
2017-04-04,42500,42600,42150,42550,19505
2017-04-05,42800,42950,42100,42750,28266
2017-04-06,42200,43150,42200,42900,19048
2017-04-07,43050,43600,42550,43300,29446
2017-04-10,43300,43550,42750,42900,17139
2017-04-11,42700,43300,42450,43000,19870
2017-04-12,43050,43400,42850,43400,29540
2017-04-13,43550,43600,43000,43250,21225
2017-04-14,43100,43250,42350,42650,15815
2017-04-17,42450,43000,42200,42600,9599
2017-04-18,43000,43000,41850,42000,24362
2017-04-19,42300,42450,41550,41600,14655
2017-04-20,41850,42200,41450,41600,32757
2017-04-21,41450,41900,40500,40900,81022
2017-04-24,40900,41550,40800,41350,26112
2017-04-25,41400,41950,41350,41950,41361
2017-04-26,42250,42450,41950,42400,29654
2017-04-27,42400,42400,41700,42350,25100
2017-04-28,42350,42750,41750,42600,23292
2017-05-02,42500,42800,42000,42300,15082
2017-05-04,42000,42300,41700,42200,39595
2017-05-08,42250,42800,42200,42800,22915
2017-05-10,43600,43600,42700,42900,42590
2017-05-11,42500,43050,42400,43000,27170
2017-05-12,42700,43200,42550,42750,23634
2017-05-15,42850,43200,42550,42950,24524
2017-05-16,42900,43300,42700,43300,33771
2017-05-17,43300,43300,42700,43000,28203
2017-05-18,42750,42900,41950,42400,25375
2017-05-19,42150,42550,42000,42350,27742
2017-05-22,42400,42400,42000,42200,172916
2017-05-23,42150,44950,42100,44950,79643
2017-05-24,44550,44950,43150,43150,31061
2017-05-25,43150,43600,42550,42750,14284
2017-05-26,42750,43550,42750,43450,17617
2017-05-29,43600,43650,42200,42700,14191
2017-05-30,42650,42850,42100,42300,23839
2017-05-31,42450,42950,42250,42950,32920
2017-06-01,42950,42950,42300,42750,14602
2017-06-02,42400,42750,42250,42300,24491
2017-06-05,42450,42850,42300,42450,8362
2017-06-07,42450,43850,42400,43550,37719
2017-06-08,43550,43900,43150,43900,26339
2017-06-09,43650,44300,43150,44150,29259
2017-06-12,44000,44800,43500,44750,34659
2017-06-13,44300,44600,44150,44300,21941
2017-06-14,44300,44300,43650,44200,30027
2017-06-15,44200,44700,43500,44700,22685
2017-06-16,44700,45750,44100,45100,48341
2017-06-19,45250,46100,45200,46100,41722
2017-06-20,45800,46800,45700,46200,30663
2017-06-21,45650,47500,45650,47000,37719
2017-06-22,47750,47750,45800,45950,28347
2017-06-23,45650,46600,45500,45700,24882
2017-06-26,46350,46350,45300,45700,18741
2017-06-27,45450,46200,45450,46100,18195
2017-06-28,46000,46150,45800,46100,20182
2017-06-29,46250,47050,46250,47050,24234
2017-06-30,46650,48300,46400,48000,24424
2017-07-03,47950,48050,47100,48000,35158
2017-07-04,48000,48100,47400,47750,17616
2017-07-05,47750,49000,47450,49000,36415
2017-07-06,49200,49200,48000,48650,27130
2017-07-07,48550,49050,48250,49050,24351
2017-07-10,49050,49050,48200,48600,25124
2017-07-11,48600,48850,47550,47900,31946
2017-07-12,47400,48150,47150,47500,27052
2017-07-13,47750,49700,47350,49000,43252
2017-07-14,49000,49900,49000,49800,18357
2017-07-17,49950,49950,49050,49900,15172
2017-07-18,49900,50900,49450,50400,27765
2017-07-19,50200,51000,49850,51000,26736
2017-07-20,51100,52500,50400,51900,37734
2017-07-21,51300,52300,51000,51500,38327
2017-07-24,51500,52400,51000,51100,37401
2017-07-25,51900,51900,50100,51100,30714
2017-07-26,51000,51000,49550,50000,29202
2017-07-27,49500,50400,48750,49900,20243
2017-07-28,49150,50100,48200,49000,25413
2017-07-31,48200,49600,48200,49600,28749
2017-08-01,49500,49800,49100,49350,10285
2017-08-02,49050,49550,48300,48500,21574
2017-08-03,49000,49400,47700,48250,30298
2017-08-04,49000,49800,48350,49650,21327
2017-08-07,50500,50500,48350,48750,20639
2017-08-08,49100,49100,48050,48350,12224
2017-08-09,48350,48550,47100,47400,23434
2017-08-10,47350,48600,46500,46500,23284
2017-08-11,46500,49500,46500,48900,42285
2017-08-14,49200,51400,48500,50800,39840
2017-08-16,50000,51400,49050,49650,46797
2017-08-17,50100,50500,49300,50100,21647
2017-08-18,49950,51500,49750,51400,27617
2017-08-21,51600,52000,51000,51500,19238
2017-08-22,51400,51900,50500,50700,28829
2017-08-23,50500,51500,50500,50900,30657
2017-08-24,51000,51400,49900,50300,27708
2017-08-25,50300,50800,48800,48950,51918
2017-08-28,49100,49800,48650,49800,27305
2017-08-29,49200,50100,49200,49950,29038
2017-08-30,49950,49950,49100,49550,23459
2017-08-31,49550,50800,49150,50400,41924
2017-09-01,50100,50600,49650,49850,20878
2017-09-04,49100,49950,49100,49650,15480
2017-09-05,49350,49950,49000,49950,16699
2017-09-06,50400,50400,49400,49750,14008
2017-09-07,50300,50700,49900,50200,13294
2017-09-08,49950,50700,49450,49450,21688
2017-09-11,49300,50100,49150,49650,18512
2017-09-12,49450,50100,49350,49850,16090
2017-09-13,50100,51400,49500,50900,22945
2017-09-14,51000,51000,50400,51000,17797
2017-09-15,51000,51300,49200,50200,40634
2017-09-18,49800,49850,48900,48950,36034
2017-09-19,48750,49000,48150,48450,20826
2017-09-20,48500,48900,46600,46650,66537
2017-09-21,46900,48700,46600,47700,43041
2017-09-22,47700,48300,45900,46450,69792
2017-09-25,46450,47500,46450,47500,32244
2017-09-26,47400,47400,46550,46750,25249
2017-09-27,46850,48000,46400,46800,26020
2017-09-28,47050,48500,47050,48400,24524
2017-09-29,47800,49000,47700,49000,22078
2017-10-10,49000,49400,48300,49300,16177
2017-10-11,48900,49800,48800,49400,28307
2017-10-12,49300,49750,49100,49600,29476
2017-10-13,48900,49550,48700,48900,31168
2017-10-16,48550,49250,48000,48300,18269
2017-10-17,48300,49000,48050,48900,17729
2017-10-18,48300,48750,47500,48050,33521
2017-10-19,47600,49150,47450,48850,13371
2017-10-20,48150,49000,48150,48750,17855
2017-10-23,48400,49800,48400,49400,21494
2017-10-24,49000,50000,49000,49900,53545
2017-10-25,49950,50300,49500,50000,27000
2017-10-26,49700,50000,47300,49950,29440
2017-10-27,49900,50900,49800,50500,35238
2017-10-30,50900,51200,50000,51000,29185
2017-10-31,50600,51200,50400,51200,21944
2017-11-01,51200,52000,50600,52000,38057
2017-11-02,52000,52500,51300,52200,34006
2017-11-03,52300,53700,52100,53500,44975
2017-11-06,53600,54900,53300,54000,33451
2017-11-07,53400,55000,53000,55000,43467
2017-11-08,55000,57200,55000,57000,70651
2017-11-09,57000,60000,56700,59700,80740
2017-11-10,59600,59700,57200,59000,65204
2017-11-13,58800,58800,57000,58400,64121
2017-11-14,58200,60700,57700,59600,116389
2017-11-15,59800,61800,59600,61700,82733
2017-11-16,61200,62400,58300,58800,81195
2017-11-17,58800,60200,58700,59500,48605
2017-11-20,59600,60300,59000,59800,33756
2017-11-21,60100,60100,58000,59700,43948
2017-11-22,58700,60300,58600,59400,41109
2017-11-23,59100,60100,58200,58800,45364
2017-11-24,59600,59600,58300,58600,33012
2017-11-27,58600,59800,58000,58700,26097
2017-11-28,58700,59800,58300,58300,31469
2017-11-29,58300,59200,58200,58500,31021
2017-11-30,58300,58700,56400,56400,34099
2017-12-01,56400,58200,56400,57700,38540
2017-12-04,58300,58900,57300,58700,27577
2017-12-05,58300,58600,57300,58100,16050
2017-12-06,58100,58300,55000,55000,32019
2017-12-07,55800,56200,54100,54500,26227
2017-12-08,54600,55200,54200,54700,16223
2017-12-11,54300,57000,54100,57000,26878
2017-12-12,57000,57400,54600,55000,30300
2017-12-13,55600,56900,55300,56700,28814
2017-12-14,56900,56900,53800,55300,122434
2017-12-15,55300,56400,54600,56300,31798
2017-12-18,56400,57100,56100,56400,13489
2017-12-19,56500,57900,56500,57200,25093
2017-12-20,58800,58800,56800,57700,19767
2017-12-21,58000,58000,55900,56400,29292
2017-12-22,55300,57100,55300,57000,40966
2017-12-26,56400,59600,56300,59000,63731
2017-12-27,58900,59000,56000,58700,52594
2017-12-28,57900,58600,56400,57500,34754
2018-01-02,56700,57400,55500,56700,40943
2018-01-03,56200,56500,55000,55300,48749
2018-01-04,55400,55700,53000,53000,57887
2018-01-05,53100,55600,53100,55600,35202
2018-01-08,55000,55100,52400,54000,69884
2018-01-09,53200,54700,52800,53100,46706
2018-01-10,53100,53500,52200,53400,31493
2018-01-11,53400,55800,52400,55800,48251
2018-01-12,54800,55300,52200,54500,50144
2018-01-15,53400,55400,52900,55400,35789
2018-01-16,55000,57200,54400,56800,57724
2018-01-17,56800,58400,56100,57600,69645
2018-01-18,58800,59000,57700,58800,51857
2018-01-19,59000,59800,57600,58900,45486
2018-01-22,59600,59600,56900,59100,45751
2018-01-23,59600,61000,58600,61000,53141
2018-01-24,61800,61800,59600,60500,36681
2018-01-25,59300,62300,59300,61900,40243
2018-01-26,61200,62500,61000,62100,31467
2018-01-29,62100,63000,59600,60400,47864
2018-01-30,59300,59700,58100,58100,64714
2018-01-31,58100,61200,58000,61200,61513
2018-02-01,60500,62800,60500,62600,58048
2018-02-02,63000,63200,60100,62400,43705
2018-02-05,61600,62600,60000,60000,47918
2018-02-06,57300,61800,56800,61800,99989
2018-02-07,62000,67900,62000,66200,196098
2018-02-08,66500,67300,60100,60100,309928
2018-02-09,57800,61500,57700,59000,76549
2018-02-12,59500,60800,58500,58500,45981
2018-02-13,59100,59800,57000,57000,49159
2018-02-14,57200,60300,56600,60300,53713
2018-02-19,60400,62900,59200,62800,59666
2018-02-20,62200,62300,59300,59400,41882
2018-02-21,59600,60900,57600,58400,91559
2018-02-22,58200,58500,57000,58400,56610
2018-02-23,58500,59700,57800,59700,34884
2018-02-26,60600,60600,58600,60000,45293
2018-02-27,60600,60600,59000,59000,30096
2018-02-28,59000,59700,58200,58400,56718
2018-03-02,57500,58600,56800,58600,31083
2018-03-05,58000,58900,57200,58200,28330
2018-03-06,58300,60000,58200,60000,34678
2018-03-07,60900,60900,58200,58200,34309
2018-03-08,58700,59100,58000,58000,29004
2018-03-09,58400,60900,58400,60900,46149
2018-03-12,61600,62500,60000,62500,32064
2018-03-13,61900,62100,60100,61500,32933
2018-03-14,60300,61000,59700,60600,21839
2018-03-15,60000,60300,58900,59700,24815
2018-03-16,59600,59700,58700,59600,18040
2018-03-19,59800,60300,58900,59400,10631
2018-03-20,59900,59900,58100,58700,29251
2018-03-21,58100,59200,58100,58400,24061
2018-03-22,58700,59700,58500,59000,27077
2018-03-23,58700,60000,56600,56600,42795
2018-03-26,56500,59800,56500,59700,43014
2018-03-27,59000,59700,57500,58000,37274
2018-03-28,57200,58100,56600,58000,27467
2018-03-29,57500,59700,57000,59700,26308
2018-03-30,58700,59400,58300,58600,22608
2018-04-02,58400,58900,57500,58200,19024
2018-04-03,57300,58100,56900,57500,25466
2018-04-04,57100,57400,55500,57000,50514
2018-04-05,57200,58400,57200,58000,28649
2018-04-06,58000,58400,57200,57900,18998
2018-04-09,57800,59000,57300,58900,32867
2018-04-10,58300,59200,58000,58500,28613
2018-04-11,58200,58300,56700,57100,42700
2018-04-12,56800,59000,55700,56100,52143
2018-04-13,56100,56800,55500,55800,41237
2018-04-16,55900,55900,54700,54900,23402
2018-04-17,54900,55700,54900,55400,30450
2018-04-18,55800,56200,55100,55600,34958
2018-04-19,55200,57300,55200,56200,48922
2018-04-20,57000,57500,55700,57500,32751
2018-04-23,57900,58200,56800,57700,43678
2018-04-24,57300,58300,57100,57700,47195
2018-04-25,58100,58100,56700,57600,24697
2018-04-26,58000,58300,57200,58300,29265
2018-04-27,57600,58800,57600,58800,28966
2018-04-30,58800,59600,57300,57300,49073
2018-05-02,57400,59100,57400,58200,39938
2018-05-03,58100,59400,57900,58200,24741
2018-05-04,57700,59400,57500,57500,23986
2018-05-08,57700,60100,57000,57000,119451
2018-05-09,58200,60400,56600,59000,52741
2018-05-10,58400,59300,57500,58200,31435
2018-05-11,58200,59000,57600,58100,26463
2018-05-14,58000,58500,57200,57200,24788
2018-05-15,57700,60600,57600,60600,59051
2018-05-16,60000,60900,58800,59900,34750
2018-05-17,59300,61000,59300,61000,28543
2018-05-18,61500,61500,60000,61400,17625
2018-05-21,60800,61300,59600,59900,16485
2018-05-23,59000,60300,58800,59500,17137
2018-05-24,59500,60200,59400,59900,15052
2018-05-25,60000,60300,58700,59900,17336
2018-05-28,60300,61500,60000,61200,27995
2018-05-29,61900,62000,60000,60000,42791
2018-05-30,59500,61700,59400,61700,38647
2018-05-31,62200,62500,61100,62500,31824
2018-06-01,62800,64100,61900,63400,36416
2018-06-04,63800,64300,62100,62500,29070
2018-06-05,62000,64300,62000,63600,25915
2018-06-07,63700,65300,63700,65200,35649
2018-06-08,64300,65400,64000,64000,21924
2018-06-11,63400,65100,63400,64500,16312
2018-06-12,63800,65600,63100,65500,18536
2018-06-14,64700,66300,64000,65100,58907
2018-06-15,63400,65600,63200,64800,24840
2018-06-18,64400,65000,61300,62000,47160
2018-06-19,63000,64400,62200,62300,27105
2018-06-20,63900,66300,62200,66300,40098
2018-06-21,66200,66200,63000,63300,37033
2018-06-22,63800,63800,62000,63500,31962
2018-06-25,62800,63600,62500,63200,20016
2018-06-26,63300,64400,62000,63800,24367
2018-06-27,62700,63900,61800,61800,20805
2018-06-28,61800,63100,61200,61200,24527
2018-06-29,62100,63000,60400,63000,22849
2018-07-02,62900,63200,60800,60800,44731
2018-07-03,61800,63000,61000,63000,25205
2018-07-04,63100,63100,60700,62100,36380
2018-07-05,62100,63700,61600,63300,25979
2018-07-06,62600,65500,62300,65500,30609
2018-07-09,65100,66200,64600,65900,31895
2018-07-10,65900,66100,64000,64200,19903
2018-07-11,63700,64800,63200,63200,21219
2018-07-12,63200,64000,62400,63400,16049
2018-07-13,63100,65100,63100,64700,13575
2018-07-16,64700,65800,64200,65000,16868
2018-07-17,65000,65400,64300,64300,14868
2018-07-18,64700,66800,64700,66000,21922
2018-07-19,65700,67500,65300,66300,29306
2018-07-20,66300,66900,65400,66600,19521
2018-07-23,66800,66800,64300,64300,33657
2018-07-24,64400,65900,62800,65700,27603
2018-07-25,64700,65700,64300,64900,30295
2018-07-26,66100,66800,64600,66500,16327
2018-07-27,66500,66500,65100,66500,19199
2018-07-30,65500,66400,64800,65700,20232
2018-07-31,65100,66900,64600,66900,22762
2018-08-01,66600,66600,65500,66200,17184
2018-08-02,65400,66000,63400,63700,32713
2018-08-03,63600,64500,63200,64000,10592
2018-08-06,64200,64400,62800,62900,16401
2018-08-07,62900,65000,62500,64900,15632
2018-08-08,63700,64500,63300,64000,12630
2018-08-09,63800,64000,62300,62700,20507
2018-08-10,62300,63100,61800,62200,19269
2018-08-13,62000,62700,59900,60000,21911
2018-08-14,60200,61300,58800,59500,36056
2018-08-16,59500,61400,58200,61000,28048
2018-08-17,60500,60600,59300,59900,30126
2018-08-20,59900,60500,57600,58000,38774
2018-08-21,57700,59000,57000,58500,44637
2018-08-22,57800,59200,57400,58000,23422
2018-08-23,57800,58600,57300,58600,30524
2018-08-24,58400,59600,57500,59600,40522
2018-08-27,59100,60600,59000,59300,40560
2018-08-28,60000,60000,59000,59000,43357
2018-08-29,59000,59800,58100,59300,43287
2018-08-30,59300,60900,59000,60800,32659
2018-08-31,60100,62200,59400,61400,55309
2018-09-03,61000,61600,60000,61200,28511
2018-09-04,60900,62700,60300,62000,33070
2018-09-05,61200,61600,60300,60500,37230
2018-09-06,60200,61100,60000,60200,18226
2018-09-07,60200,60800,59300,60700,21112
2018-09-10,59800,61600,59800,61600,20849
2018-09-11,61800,62300,61200,61900,28080
2018-09-12,61900,61900,60600,60900,30760
2018-09-13,60600,64200,60600,64100,67198
2018-09-14,63800,64900,62900,64900,25805
2018-09-17,63700,64300,62600,63500,15906
2018-09-18,62700,65200,62700,65000,25694
2018-09-19,65000,65800,63800,65300,19286
2018-09-20,65300,65800,64100,65000,25193
2018-09-21,64500,66800,64300,66500,30772
2018-09-27,66100,66900,65100,66000,75182
2018-09-28,66500,66700,65300,65900,33102
2018-10-01,65500,67300,65300,67100,38631
2018-10-02,67100,67100,65100,65100,19082
2018-10-04,65000,65600,63800,64700,31292
2018-10-05,65500,66300,64100,65200,47318
2018-10-08,65900,67500,64300,65200,40774
2018-10-10,66200,66300,64900,66200,40049
2018-10-11,67400,67600,63200,66000,97868
2018-10-12,67100,67100,62700,65700,62812
2018-10-15,64600,64600,61400,61900,104388
2018-10-16,61300,62800,61000,61300,57963
2018-10-17,61500,62500,60500,61500,58397
2018-10-18,61600,62600,60900,62400,29648
2018-10-19,61600,63300,61300,62500,39600
2018-10-22,61400,62500,59800,60100,36367
2018-10-23,60000,60300,58700,59900,61654
2018-10-24,60700,60800,59300,59900,59295
2018-10-25,60000,61200,58300,59500,79910
2018-10-26,59100,60500,58800,59400,40587
2018-10-29,63400,63400,58900,59800,62984
2018-10-30,61500,61500,59100,60000,47174
2018-10-31,59800,60900,58800,59900,43135
2018-11-01,60000,60300,59300,59700,43108
2018-11-02,59300,64100,59200,63900,63031
2018-11-05,61800,62100,59100,59700,71515
2018-11-06,59300,59400,57000,57400,67660
2018-11-07,57100,57600,48200,51800,481480
2018-11-08,53000,54400,51700,53200,253214
2018-11-09,53200,54900,51700,53800,77718
2018-11-12,52000,53400,51900,52900,56396
2018-11-13,52000,52400,51000,52100,72653
2018-11-14,51700,51700,50000,50100,97110
2018-11-15,50200,50200,47450,48500,143575
2018-11-16,48700,49300,47750,49100,75429
2018-11-19,48600,49000,47600,47850,86717
2018-11-20,47450,47450,45950,46000,93172
2018-11-21,45800,47700,45150,47500,68858
2018-11-22,47500,49100,47200,48200,78390
2018-11-23,48200,48950,47800,48150,36658
2018-11-26,48000,49000,47800,48500,28442
2018-11-27,48600,49150,48050,49000,29497
2018-11-28,49400,49700,48400,49500,29995
2018-11-29,49800,51500,49000,49100,81049
2018-11-30,49150,50400,49000,50300,35814
2018-12-03,50900,51800,50100,51800,44757
2018-12-04,51600,51900,50700,51600,23732
2018-12-05,50500,51000,50200,50500,37042
2018-12-06,50100,50700,49900,50100,47239
2018-12-07,50000,50500,49000,49200,34280
2018-12-10,48350,48950,48250,48400,35859
2018-12-11,48400,49450,48400,49200,32612
2018-12-12,49000,49900,48450,49450,21093
2018-12-13,49050,50500,49000,50500,56131
2018-12-14,50300,50900,49550,50100,36869
2018-12-17,50900,51100,49650,49700,31278
2018-12-18,48900,49700,48300,49300,35040
2018-12-19,49000,49500,48350,48650,25525
2018-12-20,48500,48850,47550,48100,38176
2018-12-21,47900,49550,47800,48800,25822
2018-12-24,48400,49850,48400,49500,37420
2018-12-26,49450,49950,48650,49750,40494
2018-12-27,49450,49800,48150,48200,44803
2018-12-28,48000,48050,47050,47050,53009
2019-01-02,47400,47450,44350,44650,87731
2019-01-03,44700,45300,44250,45000,45674
2019-01-04,45000,45300,43550,44500,30654
2019-01-07,45000,46000,44300,46000,30833
2019-01-08,46050,46050,45300,45400,20661
2019-01-09,45200,46750,45200,46200,30183
2019-01-10,46150,46900,45250,46600,29343
2019-01-11,46950,47100,46150,46900,22700
2019-01-14,46900,47050,46250,46500,23381
2019-01-15,46300,47200,45850,47050,37457
2019-01-16,46400,46950,46150,46750,19395
2019-01-17,46750,46950,46000,46050,30463
2019-01-18,46350,46850,45900,46800,13454
2019-01-21,46350,46750,46050,46450,17272
2019-01-22,46450,46600,46000,46100,13695
2019-01-23,45500,47750,45500,47000,40155
2019-01-24,46850,47550,46700,47300,24146
2019-01-25,47100,49800,46600,49050,39854
2019-01-28,48850,49700,48800,48850,28617
2019-01-29,48300,49850,48300,49750,26385
2019-01-30,49800,51100,49300,50900,40735
2019-01-31,51000,51900,49850,50000,46358
2019-02-01,50600,50800,50000,50500,20990
2019-02-07,51600,51600,49650,51000,20174
2019-02-08,51500,51500,50100,50500,20873
2019-02-11,50300,51000,49700,50900,27966
2019-02-12,50100,51500,50000,50500,22598
2019-02-13,50300,52800,50300,52500,56989
2019-02-14,52500,53200,51600,53200,23838
2019-02-15,52500,53200,52100,52800,23642
2019-02-18,52500,53300,52000,52800,27660
2019-02-19,52400,53300,52400,52600,28843
2019-02-20,52600,54000,52000,53800,30299
2019-02-21,53600,54200,53200,53600,22255
2019-02-22,53000,53700,52800,53200,24077
2019-02-25,53900,56600,53200,56300,41135
2019-02-26,55700,56500,53800,54300,30759
2019-02-27,54800,56000,54400,56000,22363
2019-02-28,55300,56200,52800,52800,58620
2019-03-04,53000,55000,53000,53800,25003
2019-03-05,53100,55300,53000,54300,28096
2019-03-06,53800,55100,53700,53700,18566
2019-03-07,54300,55400,53700,54400,18384
2019-03-08,54300,55900,53000,54500,44886
2019-03-11,54400,57100,54300,57000,36902
2019-03-12,57000,58400,56100,57500,60901
2019-03-13,57200,59100,57100,58600,42207
2019-03-14,58600,61000,57600,57600,81801
2019-03-15,58100,59800,56900,58600,36665
2019-03-18,58900,60100,57400,59500,51055
2019-03-19,59500,60000,58500,58500,20560
2019-03-20,58900,60000,58600,59900,29383
2019-03-21,59900,61300,59300,59800,42835
2019-03-22,60700,60700,59800,60700,25540
2019-03-25,60100,60700,59300,60000,27985
2019-03-26,59300,59800,59100,59700,20468
2019-03-27,59300,59700,59000,59200,22684
2019-03-28,58700,59800,57700,58000,31521
2019-03-29,58100,60200,57900,59700,22969
2019-04-01,59800,60600,58500,58600,30054
2019-04-02,58800,59300,58500,59000,13453
2019-04-03,58800,60300,58600,60200,22458
2019-04-04,60000,60400,59200,60000,21327
2019-04-05,59900,60200,58100,58400,43742
2019-04-08,58300,58700,56500,57100,51660
2019-04-09,57100,58500,57000,57000,65430
2019-04-10,56600,57800,56600,57600,30058
2019-04-11,57900,59300,57500,58700,32682
2019-04-12,58600,59200,58200,58500,37478
2019-04-15,58800,59000,57500,57800,30282
2019-04-16,57300,58300,57100,57600,25923
2019-04-17,57500,58800,57500,58600,28522
2019-04-18,58300,58500,56500,57400,38404
2019-04-19,57800,57800,56400,57100,23444
2019-04-22,57100,57300,55500,56200,30862
2019-04-23,55800,56900,55600,56400,15182
2019-04-24,56700,57200,56100,57100,21529
2019-04-25,57200,58000,56500,57400,25919
2019-04-26,57100,57300,56100,56100,16589
2019-04-29,56900,57500,55500,57400,18492
2019-04-30,57000,57200,56200,57200,18733
2019-05-02,57200,58000,56600,58000,22498
2019-05-03,57400,58100,57000,57600,14637
2019-05-07,57500,57600,56000,56700,21629
2019-05-08,56000,56700,55100,55300,40470
2019-05-09,55000,56100,54400,54700,26869
2019-05-10,54500,56400,54500,55900,39535
2019-05-13,55600,56900,53800,53800,25345
2019-05-14,52100,55100,51500,53200,33422
2019-05-15,53200,55200,52200,55200,19994
2019-05-16,54100,55800,54100,55200,21211
2019-05-17,55000,58800,55000,56400,80329
2019-05-20,56400,58000,56000,56900,37967
2019-05-21,58000,59300,56900,59200,56401
2019-05-22,58600,59700,57300,59100,35131
2019-05-23,58200,59700,58100,58600,23566
2019-05-24,59200,59200,57700,58000,19956
2019-05-27,59200,59200,57300,58200,21076
2019-05-28,57900,61700,57100,61700,40581
2019-05-29,60600,61000,59100,59100,41439
2019-05-30,58700,60200,57100,57600,38371
2019-05-31,57700,59000,56900,59000,41691
2019-06-03,58200,60500,58200,60300,33009
2019-06-04,59400,60200,58600,59500,26860
2019-06-05,60100,60300,58100,58500,58585
2019-06-07,58500,58900,58000,58100,14080
2019-06-10,57900,59000,57800,58800,14625
2019-06-11,58300,60900,58300,60800,45437
2019-06-12,61000,61700,59600,60800,38585
2019-06-13,60200,61200,59200,59900,70045
2019-06-14,59800,61000,59600,60100,23435
2019-06-17,60000,60700,58900,59700,13571
2019-06-18,59600,60300,59200,59400,13814
2019-06-19,60500,60500,59400,59500,13264
2019-06-20,59800,61000,59300,60800,19509
2019-06-21,60600,61800,60200,61100,27263
2019-06-24,61100,61100,60200,60800,11753
2019-06-25,60900,61000,59500,59700,17418
2019-06-26,59100,60500,59000,59600,17303
2019-06-27,59200,61800,59200,60000,29244
2019-06-28,60500,61400,59800,60000,25742
2019-07-01,60800,61300,59300,60000,19553
2019-07-02,59600,60600,59400,60200,11535
2019-07-03,60200,60200,57900,58900,38981
2019-07-04,58900,59500,58200,59300,18237
2019-07-05,59600,59600,58200,58300,12241
2019-07-08,57600,58600,56500,56500,25647
2019-07-09,58400,58500,57200,57200,37295
2019-07-10,57600,59000,57000,58300,25027
2019-07-11,59100,59100,57500,58600,25821
2019-07-12,58700,61000,57900,59700,49519
2019-07-15,59800,59900,58200,58800,25517
2019-07-16,58800,59400,57900,58400,16232
2019-07-17,57900,58300,57300,57600,19613
2019-07-18,57100,58800,57000,58600,13850
2019-07-19,58900,58900,58200,58800,11923
2019-07-22,58400,59100,57000,58800,21060
2019-07-23,57900,59200,57900,58700,21219
2019-07-24,58800,58800,57000,57500,24099
2019-07-25,57500,58200,56600,56900,35845
2019-07-26,57100,58400,56300,58200,34305
2019-07-29,58300,58300,56500,56500,21650
2019-07-30,57900,57900,56500,57300,31311
2019-07-31,56600,56700,55100,55400,34188
2019-08-01,55100,56000,54300,55700,17080
2019-08-02,55700,55800,54000,54000,26770
2019-08-05,53900,55000,52200,52500,31191
2019-08-06,53500,53500,47900,51400,85087
2019-08-07,53800,53800,49800,51300,54101
2019-08-08,51400,53000,50600,52800,38170
2019-08-09,52900,53500,52000,53400,56129
2019-08-12,53400,53400,51000,51600,32242
2019-08-13,51800,51800,50400,50800,69036
2019-08-14,52600,52600,50600,52400,59629
2019-08-16,51500,52100,51000,51700,150061
2019-08-19,51700,53600,51400,53500,78022
2019-08-20,53100,54500,52600,53500,74131
2019-08-21,53100,54500,52800,54500,45239
2019-08-22,53600,54200,52500,52500,33001
2019-08-23,51800,52900,51300,51300,28214
2019-08-26,51000,51200,48800,48850,58269
2019-08-27,49300,51400,49100,51000,55757
2019-08-28,51400,53000,50700,53000,40524
2019-08-29,52500,55000,52200,54200,46819
2019-08-30,55000,55500,54300,55500,38258
2019-09-02,54000,55900,54000,55900,23283
2019-09-03,54900,56400,54400,55100,22437
2019-09-04,54800,56300,54700,55400,23530
2019-09-05,55500,56400,54900,55600,26787
2019-09-06,56000,56200,54900,55400,23133
2019-09-09,55400,55900,54500,54800,19821
2019-09-10,55000,56100,54100,55300,33534
2019-09-11,55300,56400,55300,55800,38424
2019-09-16,56800,57400,56100,57400,28815
2019-09-17,56800,57800,55800,55800,18563
2019-09-18,55700,56500,55200,55200,14017
2019-09-19,55000,55900,54600,55100,24905
2019-09-20,55100,55600,54800,55000,31542
2019-09-23,55300,55600,54700,55000,13441
2019-09-24,56000,56500,55000,55500,21415
2019-09-25,55500,56300,54900,55000,17810
2019-09-26,54900,55400,53800,54700,29078
2019-09-27,54700,55800,53800,55800,15125
