날짜,시가,고가,저가,종가,거래량
2019-09-30,14764,14812,14521,14813,13313
2019-10-01,14667,14861,14618,14861,32356
2019-10-02,14861,15152,14715,15056,62279
2019-10-04,14861,15055,14715,14861,27779
2019-10-07,14861,15201,14812,15056,36481
2019-10-08,15152,15201,14861,15104,34319
2019-10-10,15104,15298,14958,15250,21396
2019-10-11,15347,15347,15055,15153,5176
2019-10-14,15104,15250,14812,14959,36875
2019-10-15,14958,15152,14861,15104,15305
2019-10-16,15104,15152,14958,14959,24250
2019-10-17,15007,15152,14958,15104,12688
2019-10-18,15152,15152,14861,15056,22159
2019-10-21,15055,15201,14861,15201,24392
2019-10-22,15298,15298,14764,14959,50595
2019-10-23,15007,15007,14764,14910,39376
2019-10-24,14958,14958,14618,14813,52059
2019-10-25,14861,14861,14570,14764,17766
2019-10-28,14667,14861,14667,14764,14913
2019-10-29,14861,14958,14570,14716,42115
2019-10-30,14764,14812,14424,14667,43404
2019-10-31,14715,15201,14667,15201,65775
2019-11-01,15347,15347,14958,15153,19377
2019-11-04,15152,15250,15007,15201,21829
2019-11-05,15249,15589,15152,15493,32983
2019-11-06,15541,16027,15492,15930,77308
2019-11-07,16027,16075,15687,16027,34352
2019-11-08,16124,16124,16027,16124,35528
2019-11-11,16269,16269,15929,16076,31070
2019-11-12,16172,16318,15978,16270,28356
2019-11-13,16269,16415,16172,16416,20832
2019-11-14,16464,16464,16269,16416,18073
2019-11-15,16367,16367,16075,16076,26761
2019-11-18,16124,16318,16075,16076,24108
2019-11-19,16124,16269,16027,16270,14397
2019-11-20,16027,16318,15881,16270,55542
2019-11-21,16172,16269,15978,16221,32624
2019-11-22,16221,16318,15978,16221,24891
2019-11-25,16464,16464,16027,16416,35810
2019-11-26,16269,16561,16269,16561,44567
2019-11-27,16609,16658,16367,16610,22269
2019-11-28,16658,16658,16367,16561,32833
2019-11-29,16415,16609,16318,16464,9762
2019-12-02,16512,16658,16269,16658,28412
2019-12-03,16367,16707,16318,16610,31655
2019-12-04,16609,16658,16367,16513,13503
2019-12-05,16609,16609,16269,16561,31615
2019-12-06,16512,16609,16221,16318,18350
2019-12-09,16367,16367,16124,16173,20583
2019-12-10,16124,16367,16124,16318,10415
2019-12-11,16269,16367,16124,16318,20765
2019-12-12,16367,16415,16172,16367,24311
2019-12-13,16415,16464,16269,16270,21306
2019-12-16,16415,16415,16124,16367,17998
2019-12-17,16367,16464,16124,16270,26476
2019-12-18,16269,16269,16027,16124,59537
2019-12-19,16318,16318,16075,16076,20797
2019-12-20,16464,16561,16124,16513,56597
2019-12-23,16415,16561,16269,16513,28307
2019-12-24,16512,16609,16464,16561,11632
2019-12-26,16658,16707,16269,16416,63649
2019-12-27,16415,16609,16367,16610,20990
2019-12-30,16609,16804,16561,16804,33021
2020-01-02,16755,16901,16658,16756,23518
2020-01-03,16804,16852,16512,16658,22997
2020-01-06,16609,16609,16415,16610,19721
2020-01-07,16561,16609,16367,16561,21441
2020-01-08,16512,16561,16075,16367,43536
2020-01-09,16561,16609,16318,16367,20991
2020-01-10,16464,16464,16124,16318,27463
2020-01-13,16318,16464,16221,16270,20603
2020-01-14,16367,16367,16124,16270,17239
2020-01-15,16269,16269,16075,16173,15631
2020-01-16,16172,16269,16075,16173,10777
2020-01-17,16124,16172,15881,15930,31417
2020-01-20,15929,16075,15735,15979,24169
2020-01-21,15978,16221,15784,15784,18279
2020-01-22,15784,15881,15687,15833,11073
2020-01-23,15978,15978,15687,15979,22839
2020-01-28,15929,16124,15735,16124,71610
2020-01-29,17192,20640,16707,16707,1978772
2020-01-30,16901,17484,15784,15930,555681
2020-01-31,16124,16269,15104,15396,281043
2020-02-03,15201,15929,14910,15007,242608
2020-02-04,15152,15492,14910,15153,93554
2020-02-05,15201,15638,15152,15347,109160
2020-02-06,15589,15784,15444,15687,97228
2020-02-07,15735,15735,14958,14959,232896
2020-02-10,15055,15104,14812,14959,64180
2020-02-11,14958,15152,14910,15007,57234
2020-02-12,15007,15104,14958,15007,35711
2020-02-13,15055,15249,15007,15056,59555
2020-02-14,14958,15249,14958,15250,47534
2020-02-17,15350,15450,15250,15300,33693
2020-02-18,15250,15350,15150,15250,24811
2020-02-19,15300,15350,15100,15150,43670
2020-02-20,15250,15450,15100,15150,50111
2020-02-21,15350,15450,14900,15100,60085
2020-02-24,15900,16000,14600,14800,247701
2020-02-25,14600,14900,14500,14800,65086
2020-02-26,14500,14850,14500,14650,24582
2020-02-27,14650,14900,14350,14550,69005
2020-02-28,14150,14250,13800,14000,92717
2020-03-02,14050,14150,13800,14150,41863
2020-03-03,14300,14500,14150,14450,52232
2020-03-04,15200,15250,14400,14700,158042
2020-03-05,14650,15100,14600,14800,61409
2020-03-06,14750,15050,14550,14900,52150
2020-03-09,14600,14750,14100,14300,75188
2020-03-10,13950,14200,13650,14050,99882
2020-03-11,14150,14150,13500,13700,72534
2020-03-12,13600,13600,12700,12850,85005
2020-03-13,11900,12500,11300,12200,114324
2020-03-16,12150,12600,11800,11850,51970
2020-03-17,11200,12100,11200,11850,54587
2020-03-18,12100,12350,11750,11850,54720
2020-03-19,11800,11950,9910,10200,145210
2020-03-20,10050,10700,10050,10400,89507
2020-03-23,9800,10500,9420,10150,88129
2020-03-24,10400,11150,10350,11100,86092
2020-03-25,11750,12200,11700,12000,113228
2020-03-26,12050,12500,11900,12150,114386
2020-03-27,12650,13150,12150,12450,167373
2020-03-30,12300,13450,12200,13300,143828
2020-03-31,13450,14400,13350,14250,242322
2020-04-01,14500,14500,13600,13650,161294
2020-04-02,13700,13950,13150,13850,64368
2020-04-03,13850,15200,13750,13900,330882
2020-04-06,14200,14450,13900,14300,115652
2020-04-07,14400,14550,14150,14350,97203
2020-04-08,14500,14500,14100,14200,60512
2020-04-09,14350,14950,14200,14800,177847
2020-04-10,14950,15100,14200,15000,167995
2020-04-13,14700,15100,14700,14950,109018
2020-04-14,15100,15200,14900,15000,98242
2020-04-16,15050,15400,14800,15250,115525
2020-04-17,15300,15450,15000,15150,136229
2020-04-20,15300,15300,14800,15200,35675
2020-04-21,15100,15150,14200,14850,77629
2020-04-22,14650,14750,14350,14750,39010
2020-04-23,14800,14900,14550,14850,58366
2020-04-24,14700,14950,14400,14400,69098
2020-04-27,14350,14750,14350,14500,44474
2020-04-28,14850,14850,14500,14650,40370
2020-04-29,14550,14750,14500,14750,53013
2020-05-04,14600,14750,14450,14550,28383
2020-05-06,14550,14800,14450,14800,40516
2020-05-07,14850,15500,14750,14850,165681
2020-05-08,14850,15150,14850,15050,51982
2020-05-11,15100,15700,14800,14800,275591
2020-05-12,15150,15200,14750,14900,87479
2020-05-13,15000,15450,14900,15200,148779
2020-05-14,15000,15350,14800,15100,113808
2020-05-15,15200,17800,15100,16000,1437340
2020-05-18,16100,16650,15650,16150,356321
2020-05-19,16200,16400,15750,16300,223912
2020-05-20,16250,16300,16000,16200,101454
2020-05-21,16250,16300,15950,16050,82908
2020-05-22,15950,16350,15650,16200,167652
2020-05-25,16300,16450,15950,16450,171766
2020-05-26,16200,17300,16050,16450,344557
2020-05-27,16400,16450,15650,15800,229825
2020-05-28,15700,15850,15150,15400,149381
2020-05-29,15500,15700,15250,15300,135128
2020-06-01,15400,15900,15300,15750,109143
2020-06-02,15950,16000,15650,15750,91126
2020-06-03,15900,15950,15300,15400,138754
2020-06-04,15550,15550,15300,15500,79231
2020-06-05,15600,15700,15350,15650,84722
2020-06-08,15650,16100,15500,16000,141162
2020-06-09,16050,16250,15750,16150,179871
2020-06-10,16400,20400,16350,20100,5325531
2020-06-11,21800,22700,18800,19100,5314249
2020-06-12,18200,18700,17650,18300,1199461
2020-06-15,19700,19700,16500,16650,1705283
2020-06-16,17100,17750,16850,17550,794422
2020-06-17,22000,22800,19250,19400,15807040
2020-06-18,19350,19800,18200,18500,3758947
2020-06-19,18700,18700,17400,17450,1473059
2020-06-22,17450,17950,17250,17700,839298
2020-06-23,17750,17850,17050,17500,914512
2020-06-24,18500,21050,17550,17750,9155793
2020-06-25,17600,19300,17600,18650,1843401
2020-06-26,18800,18850,17600,17900,928502
2020-06-29,18350,19000,17550,17600,997198
2020-06-30,17850,17950,16750,17200,651428
2020-07-01,17300,17450,16850,17050,401867
2020-07-02,16950,17400,16950,17150,266733
2020-07-03,17400,17800,17000,17650,328771
2020-07-06,17650,17900,17400,17800,193326
2020-07-07,17750,17850,17350,17500,252848
2020-07-08,17500,17800,17350,17550,222764
2020-07-09,17600,17700,17300,17450,208066
2020-07-10,17400,17500,16700,16900,394716
2020-07-13,16900,17350,16800,17200,224099
2020-07-14,17350,18800,17300,17450,2345508
2020-07-15,17550,17650,16850,17000,425747
2020-07-16,17200,17250,16950,17100,269984
2020-07-17,17800,17800,17100,17300,339485
2020-07-20,17350,18850,17250,18500,1450198
2020-07-21,18850,20650,18300,19200,3542903
2020-07-22,21250,22000,19400,21000,4680553
2020-07-23,20850,26750,19950,24950,10009549
2020-07-24,25250,32400,25050,27000,9305901
2020-07-27,26000,26000,20550,21050,3649236
2020-07-28,21550,21750,20250,21500,1491421
2020-07-29,21100,22500,21000,21500,1647052
2020-07-30,21850,21900,20800,21400,896302
2020-07-31,21300,22950,21200,21200,2098545
2020-08-03,21200,21800,20350,21050,696534
2020-08-04,21250,22250,20700,21800,1370541
2020-08-05,23000,23050,21750,21950,1150014
2020-08-06,22150,22350,21600,22100,480021
2020-08-07,22100,22650,21500,21650,742226
2020-08-10,21300,21750,21150,21550,347875
2020-08-11,21600,21650,21000,21100,403539
2020-08-12,20900,21300,20300,21250,431581
2020-08-13,21200,21250,20050,20400,684462
2020-08-14,20350,20550,19400,19950,509937
2020-08-18,19800,20850,19350,19750,721565
2020-08-19,19550,20650,19550,20200,382174
2020-08-20,20350,21350,19800,20850,1109735
2020-08-21,20800,20800,19750,19750,519678
2020-08-24,19950,20300,19650,20050,345295
2020-08-25,20050,21650,20050,21500,1486523
2020-08-26,22850,24800,21750,22250,4508752
2020-08-27,22500,22600,21050,21300,899650
2020-08-28,22000,22100,21100,21150,689135
2020-08-31,21300,21700,21050,21400,406348
2020-09-01,21550,22400,21100,22300,633975
2020-09-02,22600,24500,22150,23050,3263649
2020-09-03,24400,24500,22850,23100,1537926
2020-09-04,22000,25050,21950,23350,2457519
2020-09-07,23800,24450,23100,23300,1069852
2020-09-08,23700,24200,22450,22600,1095497
2020-09-09,22200,22700,21950,21950,393054
2020-09-10,22150,22650,21750,22650,376524
2020-09-11,22600,23150,22300,22400,443450
2020-09-14,22600,22800,21950,22500,262161
2020-09-15,22550,23050,22150,22950,415847
2020-09-16,23050,23100,22150,22150,430921
2020-09-17,22300,22350,21300,21550,385966
2020-09-18,21450,22500,21350,22250,359273
2020-09-21,22750,23000,22000,22100,654046
2020-09-22,22100,22300,20500,20900,525950
2020-09-23,21350,21400,19850,21000,313973
2020-09-24,20250,20900,19600,19600,258403
2020-09-25,19850,20200,19200,19600,307745
2020-09-28,19600,20750,19550,20400,308596
2020-09-29,20400,20600,19900,20300,202144
2020-10-05,20900,20900,20100,20450,193171
2020-10-06,20600,20900,20300,20600,190687
2020-10-07,20250,20600,20150,20300,339874
2020-10-08,20350,20800,20250,20400,262195
2020-10-12,20650,20700,20100,20200,160779
2020-10-13,20300,20700,19950,20450,260596
2020-10-14,20800,21300,20500,20900,523007
2020-10-15,21050,21200,20150,20400,319982
2020-10-16,20450,20650,18800,19600,436565
2020-10-19,19600,19800,19200,19250,121858
2020-10-20,19150,19500,18500,18950,219510
2020-10-21,19000,19450,18950,19250,106869
2020-10-22,19150,19200,18450,18650,185918
2020-10-23,18800,18950,18550,18700,100219
2020-10-26,18600,18850,18050,18050,252934
2020-10-27,17950,18650,17650,18100,227967
