날짜,시가,고가,저가,종가,거래량
2017-02-22,5500,5550,5440,5490,14303
2017-02-23,5550,5550,5470,5490,30827
2017-02-24,5490,5600,5490,5570,33067
2017-02-27,5570,5760,5480,5710,78174
2017-02-28,5700,5810,5700,5740,40164
2017-03-02,5720,5800,5660,5700,22440
2017-03-03,5700,5700,5450,5550,30410
2017-03-06,5550,5790,5460,5700,77936
2017-03-07,5630,5790,5630,5780,29905
2017-03-08,5810,5910,5770,5850,66966
2017-03-09,5800,6030,5800,5920,49569
2017-03-10,5950,5960,5800,5950,47267
2017-03-13,5950,6070,5930,5960,45929
2017-03-14,5920,5960,5860,5910,35065
2017-03-15,5910,5950,5820,5910,37867
2017-03-16,5850,5900,5700,5780,76141
2017-03-17,5830,5840,5740,5800,40512
2017-03-20,5800,5850,5700,5750,36214
2017-03-21,5700,5960,5680,5850,68451
2017-03-22,5890,5960,5750,5850,43287
2017-03-23,5900,5900,5790,5790,44538
2017-03-24,5800,5840,5770,5840,25033
2017-03-27,5950,5950,5760,5800,31663
2017-03-28,5800,5950,5800,5870,22481
2017-03-29,5960,5960,5850,5930,27011
2017-03-30,5910,6010,5910,5980,26676
2017-03-31,6010,6010,5920,5950,40201
2017-04-03,6030,6030,5940,5970,14421
2017-04-04,5970,6010,5950,5960,18839
2017-04-05,6000,6100,5940,5980,11821
2017-04-06,5980,6010,5920,5940,16243
2017-04-07,5880,6220,5880,6170,53457
2017-04-10,6230,6230,6050,6080,26009
2017-04-11,6030,6150,5990,6050,33347
2017-04-12,6050,6120,5960,6000,28305
2017-04-13,6000,6060,5960,6020,36940
2017-04-14,5960,6030,5930,6000,28150
2017-04-17,6010,6020,5880,5950,28418
2017-04-18,5950,5990,5900,5940,22185
2017-04-19,5900,5990,5890,5950,39512
2017-04-20,5950,5960,5820,5840,37110
2017-04-21,5890,5890,5730,5750,28884
2017-04-24,5810,5850,5650,5700,38293
2017-04-25,5640,5780,5560,5690,27408
2017-04-26,5870,5870,5650,5700,44257
2017-04-27,5720,7280,5660,6080,813746
2017-04-28,6080,6140,5890,5900,211959
2017-05-02,5850,5900,5760,5870,76018
2017-05-04,5840,5940,5820,5940,58815
2017-05-08,5920,5960,5860,5900,32203
2017-05-10,5980,5980,5830,5870,33025
2017-05-11,5830,5860,5780,5830,41869
2017-05-12,5870,6290,5700,5870,329835
2017-05-15,5870,5940,5780,5820,28273
2017-05-16,5850,5880,5720,5730,47251
2017-05-17,5820,5820,5670,5720,28337
2017-05-18,5670,5780,5630,5690,17148
2017-05-19,5690,5730,5660,5720,23841
2017-05-22,5750,5750,5670,5720,18429
2017-05-23,5720,5720,5590,5600,61516
2017-05-24,5660,5680,5600,5610,30343
2017-05-25,5650,5660,5570,5580,25431
2017-05-26,5580,5700,5340,5660,66992
2017-05-29,5690,6130,5600,5700,198701
2017-05-30,5750,5950,5700,5760,52805
2017-05-31,5880,5880,5670,5700,32823
2017-06-01,5760,5990,5670,5770,189266
2017-06-02,5730,5810,5730,5780,19763
2017-06-05,5790,5870,5750,5760,28394
2017-06-07,5790,5830,5690,5730,33830
2017-06-08,5760,5800,5660,5690,32040
2017-06-09,5720,5740,5600,5650,42175
2017-06-12,5650,5700,5600,5610,24642
2017-06-13,5610,5750,5610,5630,17346
2017-06-14,5640,5660,5590,5640,20213
2017-06-15,5620,5680,5560,5580,25026
2017-06-16,5600,5600,5530,5550,14279
2017-06-19,5520,6800,5440,5650,1846432
2017-06-20,5710,6170,5640,5790,601232
2017-06-21,5820,6130,5750,5760,254349
2017-06-22,5920,5930,5650,5650,100051
2017-06-23,5630,5790,5630,5720,46073
2017-06-26,5720,5820,5720,5770,52681
2017-06-27,5770,5840,5740,5830,46269
2017-06-28,5830,5890,5770,5770,73920
2017-06-29,5750,5860,5750,5770,17185
2017-06-30,5790,5860,5680,5790,36042
2017-07-03,5790,5840,5700,5750,34863
2017-07-04,5750,5790,5560,5590,49783
2017-07-05,5570,5640,5560,5590,20085
2017-07-06,5590,5740,5590,5730,40018
2017-07-07,5700,6600,5680,5880,1957436
2017-07-10,5950,6120,5850,5960,300639
2017-07-11,6000,6000,5770,5890,213342
2017-07-12,6020,6820,5860,6100,4522831
2017-07-13,6210,6280,6050,6130,415693
2017-07-14,6130,6630,5930,5930,1426961
2017-07-17,5910,5970,5800,5950,193258
2017-07-18,5950,6000,5850,5910,119827
2017-07-19,5910,5910,5790,5840,158353
2017-07-20,5820,5890,5810,5830,63126
2017-07-21,5840,5970,5790,5930,96215
2017-07-24,5930,5970,5810,5810,64480
2017-07-25,5800,5890,5730,5760,79504
2017-07-26,5770,6180,5740,5920,281094
2017-07-27,5900,5960,5850,5910,77088
2017-07-28,5960,5960,5800,5880,77860
2017-07-31,5800,6170,5790,5960,198988
2017-08-01,6060,6120,5960,6070,184858
2017-08-02,6070,6270,6040,6110,251957
2017-08-03,6080,6590,5980,6010,1064531
2017-08-04,6020,6200,5930,6190,185204
2017-08-07,6150,6400,6110,6300,364038
2017-08-08,6320,6690,6270,6410,943777
2017-08-09,6400,6580,6190,6400,407916
2017-08-10,6410,6490,6260,6320,180467
2017-08-11,6260,6340,6000,6080,176507
2017-08-14,6080,6230,6040,6050,58612
2017-08-16,6020,6070,5840,5870,201869
2017-08-17,5930,6020,5870,5950,60572
2017-08-18,5940,6050,5900,6010,73845
2017-08-21,6010,6020,5860,5890,79093
2017-08-22,5900,6050,5870,5960,60333
2017-08-23,6000,6320,6000,6070,480667
2017-08-24,6060,6120,6010,6080,80289
2017-08-25,6140,6290,6110,6150,151729
2017-08-28,6140,7100,6140,6760,4778238
2017-08-29,6840,6910,6620,6800,2213313
2017-08-30,6960,7600,6800,6900,2444512
2017-08-31,6870,6870,6500,6680,903143
2017-09-01,6680,6680,6410,6490,416840
2017-09-04,6490,6990,6280,6330,1340713
2017-09-05,6350,6550,6310,6430,561530
2017-09-06,6530,6550,6180,6210,377509
2017-09-07,6210,6350,6160,6300,140536
2017-09-08,6300,6340,6140,6220,153240
2017-09-11,6240,6580,6180,6370,560804
2017-09-12,6340,6470,6250,6470,228347
2017-09-13,6430,6530,6330,6330,216958
2017-09-14,6320,6430,6200,6280,120150
2017-09-15,6280,6340,6160,6290,130513
2017-09-18,6330,6410,6220,6260,93260
2017-09-19,6230,6350,6090,6170,181862
2017-09-20,6620,6650,6190,6200,880141
2017-09-21,6520,6900,6340,6400,2044706
2017-09-22,6450,6770,6220,6650,809949
2017-09-25,6760,6890,6480,6490,544562
2017-09-26,6360,6470,6260,6260,267226
2017-09-27,6210,6340,6190,6190,132752
2017-09-28,6170,6250,5990,6070,212048
2017-09-29,6040,6210,6040,6070,71803
2017-10-10,6130,6250,6070,6070,88940
2017-10-11,6140,6190,6060,6160,64627
2017-10-12,6160,6180,6050,6110,78280
2017-10-13,6130,6130,6000,6060,129599
2017-10-16,6080,6110,5900,5940,137734
2017-10-17,5900,6000,5800,5870,137812
2017-10-18,5840,5990,5800,5830,145986
2017-10-19,5810,6010,5800,5940,91690
2017-10-20,5960,7000,5920,6130,3212163
2017-10-23,6210,6230,5950,5980,355450
2017-10-24,6000,6020,5850,5850,154461
2017-10-25,5870,5900,5660,5720,196217
2017-10-26,5720,5860,5670,5680,94888
2017-10-27,5720,5790,5650,5670,91998
2017-10-30,5710,6070,5710,5890,395236
2017-10-31,5910,5950,5820,5870,56314
2017-11-01,6000,6010,5790,5820,98632
2017-11-02,5800,5860,5710,5800,93583
2017-11-03,5780,5810,5680,5700,113682
2017-11-06,5770,5770,5650,5690,60997
2017-11-07,5750,6040,5710,6040,391293
2017-11-08,6430,6600,5800,5810,834625
2017-11-09,5850,5960,5770,5900,138651
2017-11-10,5900,5900,5780,5790,99703
2017-11-13,5830,5880,5740,5800,121429
2017-11-14,5800,5830,5710,5750,85815
2017-11-15,5750,5830,5710,5740,119401
2017-11-16,5740,5760,5600,5740,144451
2017-11-17,5780,5780,5630,5700,62321
2017-11-20,5750,5750,5660,5710,73190
2017-11-21,5730,5730,5640,5670,76328
2017-11-22,5660,5710,5520,5580,189704
2017-11-23,5600,5600,5450,5450,116195
2017-11-24,5460,5620,5440,5490,87949
2017-11-27,5590,5660,5470,5490,53672
2017-11-28,5500,5520,5350,5390,87468
2017-11-29,5350,5420,5310,5360,56368
2017-11-30,5330,5370,5270,5300,73868
2017-12-01,5310,5350,5240,5250,59508
2017-12-04,5270,5310,5180,5250,59428
2017-12-05,5210,5300,5120,5260,201021
2017-12-06,5300,5440,5240,5310,101731
2017-12-07,5640,5860,5290,5290,774019
2017-12-08,5350,5350,5180,5290,113934
2017-12-11,5330,5330,5180,5220,78632
2017-12-12,5180,5230,5130,5140,79226
2017-12-13,5140,5240,5130,5200,54618
2017-12-14,5230,5250,5170,5210,30068
2017-12-15,5210,5220,5090,5120,76109
2017-12-18,5120,5170,5040,5090,70602
2017-12-19,5090,5100,4940,5000,90973
2017-12-20,5000,5000,4900,4950,58355
2017-12-21,4915,4995,4865,4865,50152
2017-12-22,4845,4900,4845,4865,35577
2017-12-26,4865,4900,4800,4855,36277
2017-12-27,4775,4845,4655,4665,85376
2017-12-28,4695,4880,4665,4810,47998
2018-01-02,4755,4880,4750,4835,57207
2018-01-03,4835,4880,4780,4780,37166
2018-01-04,4790,4815,4730,4775,51099
2018-01-05,4825,4830,4730,4775,31397
2018-01-08,4775,4880,4700,4800,51316
2018-01-09,4780,4875,4760,4860,40164
2018-01-10,4885,5250,4870,5010,135508
2018-01-11,4960,5000,4910,4975,25377
2018-01-12,4980,5050,4975,5000,66864
2018-01-15,5020,5040,4990,5000,38282
2018-01-16,5000,5010,4935,4975,22560
2018-01-17,4930,4980,4895,4935,37301
2018-01-18,4990,5000,4920,4960,18755
2018-01-19,4960,5000,4900,4925,26274
2018-01-22,4955,4955,4860,4900,20483
2018-01-23,4875,4955,4870,4900,26634
2018-01-24,4900,5100,4900,5050,90671
2018-01-25,5030,5440,5030,5170,546867
2018-01-26,5220,5220,5060,5110,131493
2018-01-29,5170,5240,5080,5170,102505
2018-01-30,5170,5300,5130,5170,41222
2018-01-31,5130,5160,5060,5100,51365
2018-02-01,5150,5460,5090,5210,188184
2018-02-02,5150,5240,5120,5170,48151
2018-02-05,5140,5150,5070,5090,34383
2018-02-06,4905,4995,4800,4950,75507
2018-02-07,4900,4965,4880,4910,53188
2018-02-08,4850,4975,4850,4970,25769
2018-02-09,4810,5140,4810,5010,89657
2018-02-12,5000,5010,4870,4870,47096
2018-02-13,4875,4925,4740,4855,55367
2018-02-14,4790,4855,4720,4810,31904
2018-02-19,4815,4865,4760,4845,17373
2018-02-20,4815,4945,4815,4930,25102
2018-02-21,4930,5340,4930,5150,325687
2018-02-22,5110,5190,5040,5130,60541
2018-02-23,5150,5220,5100,5150,41359
2018-02-26,5130,5210,5120,5200,56993
2018-02-27,5230,5540,5140,5140,471776
2018-02-28,5100,5190,5000,5140,66071
2018-03-02,5160,5160,5080,5160,18709
2018-03-05,5130,5200,5060,5150,35953
2018-03-06,5240,5240,5050,5150,41683
2018-03-07,5150,5160,5000,5090,29669
2018-03-08,5060,5100,5030,5100,23257
2018-03-09,5050,5200,4990,5200,86144
2018-03-12,5250,5360,5190,5260,219285
2018-03-13,5330,5360,5200,5350,181974
2018-03-14,5400,5430,5310,5360,108644
2018-03-15,5350,5570,5300,5570,273183
2018-03-16,5500,5800,5460,5490,489666
2018-03-19,5550,5600,5420,5450,110599
2018-03-20,5440,5450,5340,5450,70641
2018-03-21,5490,5500,5380,5430,60339
2018-03-22,5400,5430,5330,5360,51104
2018-03-23,5300,5500,5230,5380,80317
2018-03-26,5290,5410,5210,5300,64189
2018-03-27,5460,5460,5310,5350,74102
2018-03-28,5420,5630,5270,5400,141099
2018-03-29,5360,5710,5320,5340,335919
2018-03-30,5450,5470,5350,5450,53887
2018-04-02,5490,5500,5360,5410,41137
2018-04-03,5400,5400,5230,5330,38876
2018-04-04,5300,5390,5210,5210,46388
2018-04-05,5220,5430,5210,5410,65210
2018-04-06,5410,5530,5370,5480,108897
2018-04-09,5500,6000,5350,5370,1149831
2018-04-10,5400,5400,5280,5370,106732
2018-04-11,5400,5560,5340,5530,190819
2018-04-12,5470,5550,5400,5530,94562
2018-04-13,5600,5600,5460,5550,72318
2018-04-16,5570,5950,5500,5830,799202
2018-04-17,5870,5920,5730,5840,255055
2018-04-18,5900,5900,5690,5740,147894
2018-04-19,5780,6350,5610,5940,1558459
2018-04-20,6090,6470,5950,6250,1743755
2018-04-23,7060,7230,6200,6300,1755432
2018-04-24,6400,6410,6030,6190,427984
2018-04-25,6190,6200,5810,5900,348516
2018-04-26,5780,6100,5780,6100,261265
2018-04-27,6580,6660,6080,6140,1143983
2018-04-30,6280,7010,6040,6420,1828948
2018-05-02,6890,7040,6310,6540,1382593
2018-05-03,6540,6540,6190,6320,381181
2018-05-04,6350,6410,6200,6410,245998
2018-05-08,6370,6380,6140,6140,260709
2018-05-09,6210,6380,5860,6380,251607
2018-05-10,6330,6440,6000,6220,167163
2018-05-11,6220,6450,6050,6400,331434
2018-05-14,6870,6880,6620,6730,1015196
2018-05-15,6740,7150,6740,6860,1002510
2018-05-16,6750,6800,6490,6650,566535
2018-05-17,6650,6740,6460,6570,336604
2018-05-18,6570,6820,6480,6730,571507
2018-05-21,6750,6920,6600,6870,290256
2018-05-23,6710,7910,6620,7710,3832040
2018-05-24,8410,10000,8410,10000,9330588
2018-05-25,9480,9680,8270,8900,4406317
2018-05-28,10400,10750,9400,9820,5282915
2018-05-29,9460,9680,8290,8290,2410184
2018-05-30,8200,8920,7730,7730,3652065
2018-05-31,7830,7970,7310,7420,2087948
2018-06-01,7480,7580,7190,7410,1718687
2018-06-04,7420,7520,6900,6970,1258101
2018-06-05,6930,7140,6740,6860,722355
2018-06-07,6870,7050,6800,6870,517759
2018-06-08,6860,6910,6520,6620,771638
2018-06-11,6640,6900,6630,6900,520167
2018-06-12,6990,7510,6660,6840,3219948
2018-06-14,6560,6600,6000,6040,838790
2018-06-15,5940,6280,5940,6020,471557
2018-06-18,5970,6130,5840,5860,327907
2018-06-19,5820,6020,5790,5800,293769
2018-06-20,5780,6060,5780,6020,231641
2018-06-21,6020,6090,5860,5860,182067
2018-06-22,6000,6150,5800,5960,393562
2018-06-25,6080,6090,5900,5970,166806
2018-06-26,5910,6300,5800,6110,268141
2018-06-27,6110,6220,6000,6040,209384
2018-06-28,5970,6090,5840,5840,193419
2018-06-29,5880,6000,5520,5610,254653
2018-07-02,5710,5760,5190,5210,308024
2018-07-03,5210,5360,5170,5360,203059
2018-07-04,5340,5470,5310,5350,96931
2018-07-05,5350,5400,5160,5240,107587
2018-07-06,5230,5410,5120,5390,151416
2018-07-09,5190,5300,4865,4970,371681
2018-07-10,4970,5130,4970,5120,137392
2018-07-11,5030,5240,5020,5210,114968
2018-07-12,5200,5230,5070,5180,106982
2018-07-13,5190,5300,5120,5300,94431
2018-07-16,5280,5440,5220,5260,100324
2018-07-17,5240,5330,5210,5300,61786
2018-07-18,5220,5310,5070,5240,94358
2018-07-19,5240,5240,5050,5120,147662
2018-07-20,5100,5220,5060,5060,77816
2018-07-23,5010,5070,4895,4960,139891
2018-07-24,4940,5170,4940,5110,138002
2018-07-25,5100,5130,4890,4950,200565
2018-07-26,4935,5150,4935,5050,118495
2018-07-27,5140,5500,5110,5210,974751
2018-07-30,5150,5220,5100,5130,153377
2018-07-31,5110,5150,5020,5100,129757
2018-08-01,5080,5210,5040,5210,98286
2018-08-02,5210,5260,5080,5170,137473
2018-08-03,5190,5200,5070,5150,100518
2018-08-06,5150,5300,5110,5110,137586
2018-08-07,5110,5180,5050,5090,92384
2018-08-08,5100,5260,5100,5190,134934
2018-08-09,5170,5250,5120,5230,78170
2018-08-10,5300,5300,5140,5190,99931
2018-08-13,5170,5200,4985,5040,140541
2018-08-14,5000,5070,4930,5000,147458
2018-08-16,4995,5240,4970,5210,241395
2018-08-17,5350,5400,5180,5180,424754
2018-08-20,5230,5420,5170,5400,285481
2018-08-21,5410,5470,5300,5390,201847
2018-08-22,5350,5360,5280,5280,124330
2018-08-23,5280,5390,5270,5340,98364
2018-08-24,5300,5340,5200,5230,127187
2018-08-27,5030,5120,4995,5050,226934
2018-08-28,5050,5140,4995,5050,105214
2018-08-29,5050,5090,5000,5030,94053
2018-08-30,5060,5130,5040,5050,110756
2018-08-31,5050,5090,5000,5050,57254
2018-09-03,5130,5130,5000,5060,80095
2018-09-04,5090,5120,5040,5100,48093
2018-09-05,5050,5100,5050,5070,84025
2018-09-06,5070,5330,4995,5030,545528
2018-09-07,5090,5150,4995,5110,102340
2018-09-10,5170,5290,5110,5290,203229
2018-09-11,5380,5410,5280,5360,251435
2018-09-12,5400,5870,5360,5550,1472663
2018-09-13,5530,5690,5410,5620,272261
2018-09-14,5620,5690,5530,5550,224703
2018-09-17,5560,5860,5320,5700,714899
2018-09-18,5760,5820,5560,5560,416185
2018-09-19,5560,6650,5450,5520,4842139
2018-09-20,5520,5580,5250,5260,532694
2018-09-21,5270,5420,5270,5340,166382
2018-09-27,5340,5430,5290,5340,136498
2018-09-28,5360,5470,5310,5360,121150
2018-10-01,5340,5430,5290,5360,110009
2018-10-02,5300,5400,5270,5310,122891
2018-10-04,5780,5850,5360,5410,544369
2018-10-05,5350,5800,5350,5700,613381
2018-10-08,5770,5830,5570,5770,366964
2018-10-10,5920,6420,5850,5910,3111330
2018-10-11,5610,5910,5340,5400,828298
2018-10-12,5250,5590,5250,5520,420058
2018-10-15,5600,6370,5530,6350,2107189
2018-10-16,6290,6460,6070,6280,943161
2018-10-17,6280,6400,6150,6310,643587
2018-10-18,6290,6370,5880,5960,691778
2018-10-19,5900,6050,5680,6040,334239
2018-10-22,5970,6080,5880,5880,184594
2018-10-23,5810,5980,5660,5770,252780
2018-10-24,5850,5870,5430,5600,225600
2018-10-25,5450,5600,5340,5470,217933
2018-10-26,5500,5610,4845,4845,397539
2018-10-29,4840,4890,4390,4390,453204
2018-10-30,3810,4455,3810,4355,378068
2018-10-31,4375,4485,4280,4365,192769
2018-11-01,4465,4805,4465,4550,399849
2018-11-02,4525,4850,4525,4795,231523
2018-11-05,4800,4815,4710,4785,91722
2018-11-06,4850,4930,4770,4870,118436
2018-11-07,4875,5010,4700,4735,151537
2018-11-08,4845,4980,4750,4930,91063
2018-11-09,4925,4970,4780,4920,80560
2018-11-12,4880,5030,4850,4900,69855
2018-11-13,4790,4925,4760,4925,77904
2018-11-14,4860,4990,4860,4965,72186
2018-11-15,4900,5090,4900,4975,119150
2018-11-16,4960,5030,4925,4995,53152
2018-11-19,5160,5160,4970,4990,97739
2018-11-20,4950,5150,4930,5140,135781
2018-11-21,5110,5200,5010,5160,87225
2018-11-22,5200,5200,4980,5140,65501
2018-11-23,5110,5140,4850,4880,119375
2018-11-26,4805,5080,4750,4945,156037
2018-11-27,4880,4990,4865,4980,81701
2018-11-28,5180,5200,4850,4850,243616
2018-11-29,4860,5090,4850,5050,123443
2018-11-30,5060,5060,4920,4985,88228
2018-12-03,5130,5130,4900,4995,85150
2018-12-04,4935,5040,4935,5010,59956
2018-12-05,5010,5020,4800,4985,53850
2018-12-06,4960,5000,4840,4890,94123
2018-12-07,4895,4990,4895,4930,58269
2018-12-10,4900,4970,4810,4945,35579
2018-12-11,4900,4990,4865,4910,16953
2018-12-12,4825,4920,4820,4890,37755
2018-12-13,4845,4970,4845,4945,45442
2018-12-14,4895,4940,4755,4915,68032
2018-12-17,4930,4940,4770,4865,81693
2018-12-18,4800,4880,4750,4760,72851
2018-12-19,4710,4830,4710,4760,89243
2018-12-20,4670,4750,4600,4680,103645
2018-12-21,4705,4705,4540,4560,84504
2018-12-24,4560,4635,4535,4585,33220
2018-12-26,4535,4620,4415,4545,56544
2018-12-27,4550,4650,4495,4640,33412
2018-12-28,4690,4805,4615,4780,58068
2019-01-02,4800,4880,4650,4795,39383
2019-01-03,4690,4785,4660,4750,52059
2019-01-04,4745,4750,4635,4705,56536
2019-01-07,4770,4820,4635,4760,138743
2019-01-08,4760,4950,4710,4890,250135
2019-01-09,4890,4940,4835,4875,81013
2019-01-10,4875,4970,4870,4920,95253
2019-01-11,4870,5040,4870,5040,120167
2019-01-14,5240,5260,5000,5080,187477
2019-01-15,5000,5130,4985,5070,95171
2019-01-16,5120,5180,4950,5180,281749
2019-01-17,5180,5250,5030,5180,220924
2019-01-18,5200,5800,5160,5800,966144
2019-01-21,5770,5810,5430,5480,507207
2019-01-22,5480,5630,5440,5500,265252
2019-01-23,5520,5680,5450,5550,271311
2019-01-24,5590,5720,5500,5610,187312
2019-01-25,5640,5690,5490,5570,175718
2019-01-28,5560,5580,5480,5540,119962
2019-01-29,5520,5520,5320,5420,111466
2019-01-30,5430,5540,5410,5480,87699
2019-01-31,5480,5590,5350,5450,74458
2019-02-01,5360,5990,5300,5800,1243464
2019-02-07,6050,7540,5950,7530,9910133
2019-02-08,7250,7330,6860,7020,3166935
2019-02-11,7040,7130,6730,6970,2240633
2019-02-12,6900,7030,6740,6800,1542461
2019-02-13,6730,6800,6540,6540,1050806
2019-02-14,6620,7010,6260,6450,2941386
2019-02-15,6530,6620,6400,6620,911754
2019-02-18,6830,6900,6610,6810,1569922
2019-02-19,6770,6850,6540,6540,937804
2019-02-20,6600,6730,6350,6540,857864
2019-02-21,6360,6400,6010,6010,1550853
2019-02-22,6040,6290,5960,6140,1131544
2019-02-25,6290,6340,5960,6070,751208
2019-02-26,6100,6260,6020,6220,642576
2019-02-27,6330,6890,6140,6630,6306481
2019-02-28,6550,6600,4825,5320,2512242
2019-03-04,5190,5280,5030,5070,1149759
2019-03-05,5060,5180,5010,5160,372882
2019-03-06,5150,5210,4980,5060,366148
2019-03-07,4950,5090,4855,4875,302302
2019-03-08,4760,5010,4760,4910,230093
2019-03-11,4880,4950,4775,4800,188774
2019-03-12,4840,5500,4820,5080,1192049
2019-03-13,5070,5090,4960,5040,189819
2019-03-14,5080,5230,5010,5150,160032
2019-03-15,5130,5300,4945,5050,358406
2019-03-18,5070,5200,5070,5130,144689
2019-03-19,5130,5420,5120,5290,591236
2019-03-20,5350,5390,5200,5310,252221
2019-03-21,5260,5340,5200,5260,128905
2019-03-22,5210,5300,5180,5260,119552
2019-03-25,5190,5280,5150,5250,96371
2019-03-26,5250,5280,5160,5180,86126
2019-03-27,5170,5300,5160,5220,128555
2019-03-28,5170,5310,5170,5260,123257
2019-03-29,5420,5960,5200,5250,2744641
2019-04-01,5250,5430,5240,5400,320672
2019-04-02,5400,5600,5270,5570,456550
2019-04-03,5560,5760,5530,5630,372659
2019-04-04,5630,5650,5520,5580,144642
2019-04-05,5550,5690,5530,5550,138977
2019-04-08,5530,5560,5260,5500,169059
2019-04-09,5410,5580,5410,5560,121252
2019-04-10,5550,5610,5490,5500,75495
2019-04-11,5560,5630,5500,5630,177808
2019-04-12,5600,5630,5440,5630,257622
2019-04-15,5770,5900,5610,5630,310837
2019-04-16,5630,5710,5520,5610,204929
2019-04-17,5600,5710,5560,5650,215008
2019-04-18,5680,5710,5620,5690,160407
2019-04-19,5690,5940,5640,5940,301385
2019-04-22,5900,5920,5760,5790,305515
2019-04-23,5790,5820,5570,5720,153786
2019-04-24,5660,5790,5620,5730,139979
2019-04-25,5730,5730,5550,5600,108595
2019-04-26,5540,5850,5510,5750,248404
2019-04-29,5720,5900,5720,5890,316091
2019-04-30,5890,5920,5790,5840,153185
2019-05-02,5870,6070,5790,5870,341326
2019-05-03,5870,5960,5790,5870,90486
2019-05-07,5760,5880,5710,5780,47806
2019-05-08,5760,5840,5700,5800,72047
2019-05-09,5760,5800,5560,5650,113966
2019-05-10,5560,5800,5540,5700,105682
2019-05-13,5520,5730,5500,5530,147987
2019-05-14,5410,5490,5290,5430,113736
2019-05-15,5540,5750,5410,5740,126694
2019-05-16,5690,5960,5680,5890,177356
2019-05-17,5990,5990,5880,5920,127884
2019-05-20,5950,5990,5730,5790,68343
2019-05-21,5740,5800,5690,5690,36607
2019-05-22,5620,6180,5570,5800,313766
2019-05-23,5720,5770,5620,5640,62696
2019-05-24,5580,5700,5420,5480,91016
2019-05-27,5440,5580,5400,5470,65024
2019-05-28,5450,5880,5450,5870,182034
2019-05-29,5900,5960,5670,5820,147195
2019-05-30,5830,5860,5710,5770,74869
2019-05-31,5820,5960,5710,5740,111379
2019-06-03,5750,5830,5590,5670,80322
2019-06-04,5670,5780,5570,5740,72092
2019-06-05,5800,5870,5630,5740,79532
2019-06-07,5740,6100,5710,6100,292177
2019-06-10,6150,6240,5990,6200,211589
2019-06-11,6200,6350,6190,6300,168143
2019-06-12,6400,6400,6200,6270,83808
2019-06-13,6260,6770,6080,6330,758424
2019-06-14,6340,6360,6170,6240,123256
2019-06-17,6240,6320,6130,6240,38743
2019-06-18,6210,6430,6120,6190,106437
2019-06-19,6270,6360,6180,6310,114068
2019-06-20,6320,6400,6230,6360,65412
2019-06-21,6340,6900,6280,6820,824123
2019-06-24,6820,7040,6680,6940,729080
2019-06-25,6950,6990,6500,6560,392751
2019-06-26,6630,6630,6280,6530,291376
2019-06-27,6400,6500,6020,6020,294624
2019-06-28,6020,6230,5860,6220,120386
2019-07-01,6350,6510,6200,6260,182908
2019-07-02,6150,6360,6150,6260,70204
2019-07-03,6350,6350,5950,6040,119929
2019-07-04,6040,6040,5720,5860,187492
2019-07-05,5860,5870,5710,5780,110662
2019-07-08,5770,5770,4970,4970,451867
2019-07-09,4930,5070,4815,4950,305510
2019-07-10,4875,5200,4850,5010,84233
2019-07-11,4930,5280,4930,5260,110079
2019-07-12,5200,6350,5200,5640,1278220
2019-07-15,5550,5690,5470,5620,164869
2019-07-16,5560,5620,5360,5390,146638
2019-07-17,5370,5460,5280,5280,70284
2019-07-18,5350,5440,5240,5300,64625
2019-07-19,5300,5430,5250,5360,68152
2019-07-22,5300,5380,5230,5290,48855
2019-07-23,5260,5380,5200,5290,39632
2019-07-24,5250,5340,5140,5230,39104
2019-07-25,5120,5160,5000,5020,90370
2019-07-26,4950,5100,4870,4970,106519
2019-07-29,4975,5020,4575,4640,121786
2019-07-30,4455,4875,4450,4850,128703
2019-07-31,4745,4875,4665,4760,128669
2019-08-01,4705,4785,4630,4630,128246
2019-08-02,4455,4750,4455,4685,90507
2019-08-05,4600,4685,4050,4170,198816
2019-08-06,3975,4310,3535,4100,280683
2019-08-07,3950,4165,3900,4100,151063
2019-08-08,4230,4430,4180,4380,131085
2019-08-09,4355,4560,4230,4505,108381
2019-08-12,4505,4615,4430,4545,53389
2019-08-13,4500,4500,4345,4405,151947
2019-08-14,4425,4650,4380,4450,220690
2019-08-16,4400,4425,4270,4355,102786
2019-08-19,4425,4865,4405,4535,351767
2019-08-20,4540,4590,4500,4560,69758
2019-08-21,4560,5130,4515,5130,569284
2019-08-22,5310,6660,5160,6660,13375891
2019-08-23,6450,6470,6040,6080,3669803
2019-08-26,5880,6340,5760,6300,3148147
2019-08-27,6240,6310,5880,6180,1706995
2019-08-28,6130,6560,5940,5960,2636288
2019-08-29,6020,6030,5690,5980,810172
2019-08-30,6010,6340,5840,6200,2342452
2019-09-02,6320,6500,6030,6500,1204245
2019-09-03,6360,6550,6190,6300,1396625
2019-09-04,6010,6090,5880,5970,726665
2019-09-05,5970,6150,5700,6050,1330926
2019-09-06,6130,6330,5900,6050,1407662
2019-09-09,5940,6010,5720,5800,390424
2019-09-10,5800,6350,5750,5990,2242277
2019-09-11,6050,6110,5940,6000,894912
2019-09-16,5960,6050,5770,5960,535350
2019-09-17,6120,6400,5810,5910,2654799
2019-09-18,5960,5960,5800,5900,534672
2019-09-19,5890,5990,5810,5840,410449
2019-09-20,5800,5970,5790,5890,324273
2019-09-23,5910,6340,5860,5970,3151320
2019-09-24,5920,5970,5810,5820,709990
