날짜,시가,고가,저가,종가,거래량
2020-01-22,17950,18300,17950,18250,3893
2020-01-23,18400,18400,18000,18300,886
2020-01-28,19700,19700,18400,18600,13413
2020-01-29,18250,18250,17850,18100,2442
2020-01-30,17900,17950,17700,17700,599
2020-01-31,17700,17700,16950,17100,6495
2020-02-03,17000,17000,16600,16950,676
2020-02-04,17150,17150,17000,17100,1190
2020-02-05,16800,17300,16800,17200,783
2020-02-06,17200,17400,17200,17400,1554
2020-02-07,17400,17700,17400,17550,2728
2020-02-10,17550,17600,17050,17350,1108
2020-02-11,17500,17850,17500,17850,1135
2020-02-12,18000,18000,17450,17700,468
2020-02-13,17350,17500,17300,17350,1934
2020-02-14,17550,17550,17300,17500,825
2020-02-17,17500,17500,17300,17500,1014
2020-02-18,17500,17500,17250,17300,1134
2020-02-19,17500,17500,17300,17400,116
2020-02-20,17650,17650,17200,17200,1515
2020-02-21,17000,17250,16900,17000,879
2020-02-24,17100,17100,16400,16400,1727
2020-02-25,16350,16400,16250,16350,2073
2020-02-26,16400,16500,16000,16400,283
2020-02-27,16400,16500,16150,16300,579
2020-02-28,16100,16350,15900,16200,539
2020-03-02,16200,16400,15850,16400,64
2020-03-03,16400,16600,16000,16400,249
2020-03-04,16350,16550,16100,16550,233
2020-03-05,16750,16750,16550,16700,572
2020-03-06,16700,16700,16250,16550,399
2020-03-09,16450,16500,16000,16000,2285
2020-03-10,16000,16100,15750,16000,3085
2020-03-11,16200,16200,15350,15350,796
2020-03-12,15350,15350,14950,15000,496
2020-03-13,15000,16300,12850,14800,5705
2020-03-16,14750,14750,13500,14100,2648
2020-03-17,14000,14600,13650,14600,1529
2020-03-18,14600,14600,14000,14300,45
2020-03-19,14250,14250,13000,13000,324
2020-03-20,12350,13500,12350,13500,1307
2020-03-23,13500,13500,13000,13300,289
2020-03-24,14000,14000,13000,13300,533
2020-03-25,13500,13850,13500,13700,214
2020-03-26,14000,14200,13700,14150,763
2020-03-27,14650,15200,14050,14350,2091
2020-03-30,14000,15250,14000,15150,670
2020-03-31,15300,15900,15000,15900,8374
2020-04-01,16850,17400,15600,15800,11865
2020-04-02,16100,16100,15250,15900,3532
2020-04-03,15800,15800,15200,15200,382
2020-04-06,15200,15950,15200,15900,1442
2020-04-07,15900,17800,15200,17300,21429
2020-04-08,18000,18000,16250,16850,14356
2020-04-09,16850,17500,16500,16600,3645
2020-04-10,17150,17400,16600,16800,7090
2020-04-13,16900,16900,15650,16300,2281
2020-04-14,16300,16600,16150,16500,1370
2020-04-16,16500,16500,16200,16450,2533
2020-04-17,16450,16450,16300,16450,2406
2020-04-20,16450,16450,16100,16200,2261
2020-04-21,16200,16200,15700,15950,1697
2020-04-22,15850,15900,15500,15900,794
2020-04-23,15900,16100,15800,16100,729
2020-04-24,16350,16450,15900,16250,1284
2020-04-27,16300,16350,16100,16350,499
2020-04-28,16600,16700,16400,16700,903
2020-04-29,16150,16700,16150,16700,899
2020-05-04,16750,16750,16600,16750,1056
2020-05-06,16800,16800,16700,16750,926
2020-05-07,16750,16850,16750,16750,164
2020-05-08,16750,16900,16750,16800,533
2020-05-11,17100,17100,16500,16800,555
2020-05-12,17300,17300,16700,16700,214
2020-05-13,16900,17300,16700,17050,3605
2020-05-14,16950,16950,16850,16900,333
2020-05-15,17200,17200,16950,17150,1623
2020-05-18,17150,17200,17100,17100,870
2020-05-19,17100,17200,16750,17200,1318
2020-05-20,17250,17250,17100,17150,296
2020-05-21,17200,17450,17150,17450,1486
2020-05-22,17450,17450,16750,16850,703
2020-05-25,16850,17200,16850,17150,722
2020-05-26,17150,17200,17000,17150,471
2020-05-27,17200,17200,17000,17200,240
2020-05-28,17150,17150,16800,16800,1251
2020-05-29,16700,16850,16600,16850,824
2020-06-01,16600,16850,16600,16850,395
2020-06-02,17000,17000,16800,17000,565
2020-06-03,16950,17150,16950,17000,1331
2020-06-04,17100,17100,16950,17100,845
2020-06-05,17200,17300,17050,17300,537
2020-06-08,17500,17600,17300,17600,2190
2020-06-09,17600,19000,17550,18250,11464
2020-06-10,18650,19650,18250,19500,7750
2020-06-11,21200,21200,18750,19450,11909
2020-06-12,18300,19450,18100,18950,7770
2020-06-15,19050,21400,18450,18450,21959
2020-06-16,18750,20900,18750,20900,10264
2020-06-17,21900,27150,21900,27150,29013
2020-06-18,35250,35250,35250,35250,21644
2020-06-19,45800,45800,25000,30000,132660
2020-06-22,36000,39000,28300,30400,191126
2020-06-23,31650,31650,25200,28000,58079
2020-06-24,27200,29500,26400,26550,40522
2020-06-25,25600,26550,24000,24000,43102
2020-06-26,26100,26200,23550,25400,65129
2020-06-29,25350,26000,24050,26000,24621
2020-06-30,26000,26000,24200,24600,17767
2020-07-01,24500,25950,24250,24550,23763
2020-07-02,24950,26500,24800,24900,16037
2020-07-03,24900,24900,23550,24200,13641
2020-07-06,24250,24900,23600,24350,15870
2020-07-07,24200,24200,23100,23100,13374
2020-07-08,23100,26000,23100,24400,23675
2020-07-09,24750,25900,24100,24750,19635
2020-07-10,26000,26000,23950,24300,22528
2020-07-13,31550,31550,31550,31550,55563
2020-07-14,39000,41000,39000,41000,77468
2020-07-15,47000,47000,35450,40100,180916
2020-07-16,36550,52100,36550,52100,157635
2020-07-17,62800,67700,52100,67700,190444
2020-07-20,78600,88000,78600,88000,67495
2020-07-21,0,0,0,88000,0
2020-07-22,79300,114000,79300,114000,107400
2020-07-23,125000,148000,125000,148000,40533
2020-07-24,0,0,0,148000,0
2020-07-27,135500,177000,105000,113000,118629
2020-07-28,122000,139500,112500,129000,91859
2020-07-29,123000,138000,117500,117500,66617
2020-07-30,111000,123500,102000,107000,66747
2020-07-31,113000,113000,99000,101000,62999
2020-08-03,129500,131000,116000,131000,78575
2020-08-04,148000,170000,140000,170000,89845
2020-08-05,180000,221000,180000,221000,83597
2020-08-06,243000,287000,231500,231500,91504
2020-08-07,0,0,0,231500,0
2020-08-10,229500,266000,203500,220000,75968
2020-08-11,277000,277000,230500,249000,61937
2020-08-12,235000,258500,235000,253000,31698
2020-08-13,243500,243500,221000,232000,24445
2020-08-14,210500,271000,199000,259000,49540
2020-08-18,259000,271000,240000,243500,26597
2020-08-19,230000,257000,230000,243000,25443
2020-08-20,222000,235000,200500,203000,42058
2020-08-21,190000,190000,150000,180000,54356
2020-08-24,234000,234000,213000,223000,75140
2020-08-25,210000,210000,190000,193000,47438
2020-08-26,193500,193500,173000,177000,40905
2020-08-27,168000,168000,152000,160000,49601
2020-08-28,190000,190000,165000,165000,55520
2020-08-31,166000,182500,155500,179500,35165
2020-09-01,165000,177000,165000,170000,21959
2020-09-02,165000,165000,161500,164500,17801
2020-09-03,162000,180000,162000,167000,23291
2020-09-04,157000,163000,157000,162500,16199
2020-09-07,163500,170000,162000,163500,14738
2020-09-08,162000,212500,159000,208500,67928
2020-09-09,178000,187000,172500,172500,38916
2020-09-10,177000,181500,172000,175500,18456
2020-09-11,171500,184500,170500,175500,19953
2020-09-14,172000,173000,169500,169500,13464
2020-09-15,168000,175500,168000,169500,14931
2020-09-16,169500,169500,164500,164500,9493
2020-09-17,161500,161500,159500,161000,9805
2020-09-18,158500,168500,157000,164000,12326
2020-09-21,172000,172000,161000,161500,11000
2020-09-22,158000,158000,145000,150000,12962
2020-09-23,153500,153500,145000,150000,8636
2020-09-24,145500,145500,131000,136500,11640
2020-09-25,137000,142500,131500,137500,11812
2020-09-28,134000,143500,134000,139000,6839
2020-09-29,140500,140500,137000,138000,4643
2020-10-05,142000,145000,137000,143500,7407
2020-10-06,143500,168000,140500,152000,44882
2020-10-07,150000,162000,146000,155000,22500
2020-10-08,154500,156000,148000,150000,8712
2020-10-12,148000,149000,143000,143500,7803
2020-10-13,140000,145500,135000,138000,11644
2020-10-14,137000,146500,135000,138500,11943
2020-10-15,138500,139500,128000,132500,8574
2020-10-16,135000,139000,130000,130500,9528
2020-10-19,135000,135000,129000,129000,4996
2020-10-20,128500,167500,119500,167500,274526
2020-10-21,183000,185000,137500,141000,131605
2020-10-22,147000,183000,147000,156000,318064
2020-10-23,159500,198000,149000,186500,445639
2020-10-26,193000,211000,170500,177000,151317
2020-10-27,168500,172000,155000,159000,60319
2020-10-27,168500,172000,155000,159000,61160
