날짜,시가,고가,저가,종가,거래량
2019-09-24,5160,5190,5130,5130,8974
2019-09-25,5240,6120,5170,5340,2349369
2019-09-26,5450,5640,5300,5390,301424
2019-09-27,5400,5670,5390,5500,374900
2019-09-30,5430,5500,5300,5430,55994
2019-10-01,5510,5700,5450,5450,202459
2019-10-02,5580,5600,5280,5340,82829
2019-10-04,5300,5340,5130,5200,66246
2019-10-07,5060,5120,4910,4945,84593
2019-10-08,4945,5000,4900,5000,30247
2019-10-10,5000,5010,4910,4910,11634
2019-10-11,4930,5000,4900,4910,26131
2019-10-14,4910,5010,4910,4990,10416
2019-10-15,4950,5040,4950,5020,12620
2019-10-16,5020,5050,4985,4990,11323
2019-10-17,4990,5030,4970,5000,10001
2019-10-18,5040,5050,4970,4990,12057
2019-10-21,4960,4990,4840,4880,26762
2019-10-22,4845,4940,4845,4910,25143
2019-10-23,4850,5050,4800,4900,32618
2019-10-24,4870,4900,4845,4880,19774
2019-10-25,4880,4950,4850,4895,26112
2019-10-28,4850,4900,4845,4845,15081
2019-10-29,4810,4885,4805,4855,22655
2019-10-30,4820,4900,4795,4885,34187
2019-10-31,4900,4925,4850,4910,7513
2019-11-01,4855,4920,4855,4910,11048
2019-11-04,4940,4945,4890,4920,10255
2019-11-05,4880,4945,4880,4900,17569
2019-11-06,4910,4920,4875,4900,21751
2019-11-07,4905,4915,4880,4895,14185
2019-11-08,4880,4915,4880,4895,16338
2019-11-11,4900,4910,4865,4900,15043
2019-11-12,4905,4905,4875,4900,17387
2019-11-13,4830,4900,4830,4880,26475
2019-11-14,4880,4880,4840,4850,18019
2019-11-15,4850,4870,4825,4855,17909
2019-11-18,4835,4890,4815,4855,27375
2019-11-19,4855,4855,4785,4835,13616
2019-11-20,4770,4865,4770,4800,21852
2019-11-21,4800,4835,4600,4770,28287
2019-11-22,4710,4825,4710,4800,15180
2019-11-25,4730,4990,4730,4900,87385
2019-11-26,4980,4980,4880,4900,21446
2019-11-27,4885,4900,4830,4860,10661
2019-11-28,4860,4860,4795,4800,10097
2019-11-29,4775,4830,4775,4800,26420
2019-12-02,4800,4805,4780,4800,11494
2019-12-03,4780,4800,4770,4800,12998
2019-12-04,4780,4845,4735,4805,9782
2019-12-05,4825,4825,4670,4800,19640
2019-12-06,4710,4780,4705,4765,11048
2019-12-09,4765,4800,4660,4715,12493
2019-12-10,4715,4745,4675,4705,6787
2019-12-11,4750,4750,4635,4650,14286
2019-12-12,4650,4700,4645,4675,5412
2019-12-13,4675,4690,4645,4670,8870
2019-12-16,4725,4725,4670,4715,7269
2019-12-17,4715,4760,4715,4730,8880
2019-12-18,4755,4805,4730,4800,15094
2019-12-19,4755,4830,4755,4805,9567
2019-12-20,4855,4855,4785,4825,8053
2019-12-23,4825,4845,4780,4780,10942
2019-12-24,4700,4790,4700,4755,9780
2019-12-26,4750,4750,4510,4690,16446
2019-12-27,4625,4750,4625,4745,8937
2019-12-30,4785,4795,4715,4790,9738
2020-01-02,4790,4800,4755,4790,7535
2020-01-03,4690,4830,4690,4800,9322
2020-01-06,4735,4745,4690,4690,2194
2020-01-07,4635,4700,4635,4695,9417
2020-01-08,4700,4700,4435,4610,24020
2020-01-09,4605,4810,4590,4720,20299
2020-01-10,4675,4795,4675,4755,11010
2020-01-13,4710,4760,4700,4760,10063
2020-01-14,4780,4795,4720,4765,11343
2020-01-15,4735,4775,4735,4755,5333
2020-01-16,4770,4810,4760,4785,18102
2020-01-17,4775,4790,4720,4765,9342
2020-01-20,4745,4770,4720,4770,14517
2020-01-21,4725,4735,4695,4710,14375
2020-01-22,4715,4725,4705,4725,4405
2020-01-23,4680,4770,4680,4770,17174
2020-01-28,4730,4730,4605,4650,20761
2020-01-29,4650,4675,4595,4675,20612
2020-01-30,4555,4700,4555,4680,35148
2020-01-31,4810,4960,4625,4770,40782
2020-02-03,4645,4780,4645,4705,18514
2020-02-04,4665,5230,4655,4930,376432
2020-02-05,4930,4990,4860,4885,56682
2020-02-06,4885,5020,4870,4995,77535
2020-02-07,5000,5020,4945,4990,29042
2020-02-10,4980,4985,4935,4965,7147
2020-02-11,4965,5050,4935,5020,51717
2020-02-12,5000,5030,4955,4990,23592
2020-02-13,5020,5020,4955,4990,15725
2020-02-14,4960,5000,4950,4990,15349
2020-02-17,5000,5000,4940,4985,16197
2020-02-18,4985,4985,4915,4920,49810
2020-02-19,4925,5080,4825,4975,72813
2020-02-20,4945,5030,4905,4940,23337
2020-02-21,5030,5530,4985,5310,1029506
2020-02-24,5310,5320,4675,4730,237856
2020-02-25,4675,4720,4585,4700,73224
2020-02-26,4700,4820,4665,4735,106543
2020-02-27,4735,4785,4670,4755,80519
2020-02-28,4700,4745,4285,4460,51310
2020-03-02,4350,4580,4350,4560,37547
2020-03-03,4570,4680,4565,4605,18566
2020-03-04,4530,4730,4510,4700,18508
2020-03-05,4720,4860,4695,4820,35606
2020-03-06,4815,4850,4750,4800,17832
2020-03-09,4800,4895,4655,4710,50267
2020-03-10,4710,4710,4325,4575,19433
2020-03-11,4575,4630,4300,4600,26689
2020-03-12,4405,4515,4250,4260,48281
2020-03-13,3860,4330,3830,4165,77112
2020-03-16,4065,4420,4065,4340,56941
2020-03-17,3830,4380,3830,4310,60270
2020-03-18,4310,4500,4010,4110,67417
2020-03-19,4130,4235,3310,3805,97092
2020-03-20,3625,4060,3600,3900,130390
2020-03-23,3715,3840,3615,3745,37219
2020-03-24,3710,3905,3710,3830,54474
2020-03-25,3850,4000,3850,3995,41136
2020-03-26,4030,4035,3945,4000,30647
2020-03-27,4005,4100,3900,4020,24457
2020-03-30,3920,4410,3920,4410,61141
2020-03-31,5150,5420,4820,4850,435023
2020-04-01,4865,4885,4760,4835,83550
2020-04-02,4830,5060,4770,4895,138249
2020-04-03,5050,5050,4850,4940,68510
2020-04-06,4950,5080,4940,5050,94206
2020-04-07,5100,5110,4990,5080,75556
2020-04-08,5080,5150,5000,5130,51980
2020-04-09,5150,5230,5130,5130,40119
2020-04-10,5150,5210,4960,5050,27377
2020-04-13,5050,5070,4900,4990,18195
2020-04-14,4935,5110,4880,5090,26343
2020-04-16,5100,5530,5000,5530,144941
2020-04-17,5580,5650,5290,5550,138108
2020-04-20,5630,5630,5460,5550,26837
2020-04-21,5630,5630,4890,5370,37072
2020-04-22,5380,5440,5100,5440,15059
2020-04-23,5430,5490,5350,5430,10992
2020-04-24,5400,5440,5310,5440,19308
2020-04-27,5440,5480,5120,5470,18331
2020-04-28,5500,5620,5200,5590,30965
2020-04-29,5510,5600,5480,5480,25211
2020-05-04,5620,6180,5580,5790,706189
2020-05-06,5790,5880,5680,5810,60584
2020-05-07,5850,5850,5730,5780,33259
2020-05-08,5790,5860,5770,5840,27125
2020-05-11,5800,5910,5770,5860,33021
2020-05-12,5780,5850,5710,5710,34593
2020-05-13,5690,5750,5640,5670,18354
2020-05-14,5630,5730,5620,5690,17396
2020-05-15,5690,5800,5600,5780,24940
2020-05-18,5730,5810,5710,5800,31107
2020-05-19,5800,5840,5720,5790,27851
2020-05-20,5790,5840,5720,5820,24349
2020-05-21,5820,5820,5710,5820,29424
2020-05-22,5820,5820,5600,5700,28172
2020-05-25,5700,5700,5550,5630,15991
2020-05-26,5630,5630,5460,5520,50031
2020-05-27,5530,5550,5150,5340,37031
2020-05-28,5400,6220,5340,5500,525357
2020-05-29,5370,5450,5290,5320,39129
2020-06-01,5320,5410,5270,5340,38788
2020-06-02,5340,6940,5310,6030,2179580
2020-06-03,5970,6050,5900,5920,288463
2020-06-04,5940,5980,5890,5980,97936
2020-06-05,5920,6000,5910,5980,86658
2020-06-08,5980,6050,5890,5930,80883
2020-06-09,5940,6070,5920,6030,134700
2020-06-10,6030,6030,5900,5960,51578
2020-06-11,5960,6040,5870,5890,89682
2020-06-12,5790,5790,5400,5530,220126
2020-06-15,5530,5530,4990,5000,101781
2020-06-16,5030,5200,5030,5180,171903
2020-06-17,5070,5250,5070,5210,61607
2020-06-18,5210,5350,5180,5200,33437
2020-06-19,5210,5340,5180,5250,49012
2020-06-22,5250,5300,5150,5220,26806
2020-06-23,5290,5300,5150,5250,21483
2020-06-24,5250,5260,5110,5190,31936
2020-06-25,5120,5150,4820,5020,45317
2020-06-26,5050,5050,4930,5000,26582
2020-06-29,4930,4990,4820,4870,33330
2020-06-30,4860,4980,4820,4930,22151
2020-07-01,4950,5100,4950,4980,24191
2020-07-02,4955,5090,4955,5020,21146
2020-07-03,4995,5090,4995,5090,19982
2020-07-06,5090,5180,5050,5140,22550
2020-07-07,5290,5290,5070,5140,19508
2020-07-08,5150,5620,5050,5360,202963
2020-07-09,5370,5460,5240,5320,53074
2020-07-10,5500,5590,5300,5330,120498
2020-07-13,5340,5410,5190,5320,46769
2020-07-14,5280,5530,5260,5400,95593
2020-07-15,5450,5450,5320,5320,31159
2020-07-16,5330,5570,5250,5550,158528
2020-07-17,5480,5530,5390,5410,46793
2020-07-20,5410,5860,5390,5750,275826
2020-07-21,5800,5800,5600,5700,55716
2020-07-22,5700,5700,5510,5520,47669
2020-07-23,5520,5520,5200,5200,99333
2020-07-24,5270,5300,5110,5180,67277
2020-07-27,5180,5300,5170,5260,25046
2020-07-28,5350,5470,5180,5240,138228
2020-07-29,5240,5260,5150,5200,34817
2020-07-30,5260,5270,5090,5150,37304
2020-07-31,5150,5240,5100,5150,27817
2020-08-03,5130,5230,5060,5110,31536
2020-08-04,5100,5160,5090,5150,15508
2020-08-05,5120,5170,5090,5100,25316
2020-08-06,5080,5180,5070,5100,17142
2020-08-07,5100,5180,5090,5090,21732
2020-08-10,5100,5140,5070,5140,14838
2020-08-11,5180,5180,5100,5140,27012
2020-08-12,5140,5140,5070,5080,18926
2020-08-13,5130,5130,5070,5110,21110
2020-08-14,5110,5140,4995,5050,49667
2020-08-18,5070,5110,4960,5000,61319
2020-08-19,5080,5080,4980,4985,22427
2020-08-20,4950,5020,4900,5000,48377
2020-08-21,5030,5050,4975,5050,23567
2020-08-24,5060,5060,4970,5030,30334
2020-08-25,5030,5070,4975,5000,45520
2020-08-26,5000,5050,4950,5000,59461
2020-08-27,5020,5020,4960,4990,19781
2020-08-28,4955,5060,4945,5060,90354
2020-08-31,5060,5170,5040,5110,512335
2020-09-01,5130,5130,5050,5110,29403
2020-09-02,5090,5190,5090,5150,46594
2020-09-03,5180,5180,5090,5090,28885
2020-09-04,5000,5070,4975,5030,31265
2020-09-07,5010,5110,5000,5050,50803
2020-09-08,5000,5100,5000,5020,49175
2020-09-09,5050,5050,4950,5020,54842
2020-09-10,5000,5090,5000,5030,60481
2020-09-11,5030,5040,4975,4975,43573
2020-09-14,4985,5020,4975,4995,37788
2020-09-15,5000,5040,4980,4990,24727
2020-09-16,4990,5050,4980,4995,42411
2020-09-17,4995,4995,4950,4960,25491
2020-09-18,4960,4985,4925,4940,23726
2020-09-21,4970,4970,4875,4910,26339
2020-09-22,4910,4910,4695,4830,54098
2020-09-23,4950,4950,4620,4750,33091
2020-09-24,4750,4790,4550,4610,32928
2020-09-25,4700,4715,4640,4670,9261
2020-09-28,4700,4730,4670,4725,12488
2020-09-29,4740,4820,4740,4800,11385
2020-10-05,4850,4850,4750,4800,8970
2020-10-06,4800,4845,4755,4800,15915
2020-10-07,4830,4830,4690,4710,55014
2020-10-08,4760,4765,4675,4765,21329
2020-10-12,4780,5250,4715,4890,220773
2020-10-13,4890,4920,4810,4895,52091
2020-10-14,4890,4895,4790,4830,26150
2020-10-15,4830,4840,4675,4775,41150
2020-10-16,4760,4780,4665,4780,24194
2020-10-19,4720,4780,4700,4780,13575
2020-10-20,4690,4790,4690,4790,9193
2020-10-21,4790,4800,4760,4790,18799
2020-10-22,4810,4810,4760,4800,7099
2020-10-23,4860,4860,4780,4835,9440
