날짜,시가,고가,저가,종가,거래량
2019-09-30,9060,9080,8900,9030,12257
2019-10-01,9030,9100,8960,8960,16374
2019-10-02,8920,9040,8850,9020,7125
2019-10-04,9020,9020,8910,8950,7402
2019-10-07,8850,9010,8850,8950,18833
2019-10-08,9020,9020,8850,8930,4322
2019-10-10,9090,9100,8800,9100,18874
2019-10-11,9170,9170,8900,9120,14062
2019-10-14,9120,9220,9100,9200,15395
2019-10-15,9200,9210,8940,9150,38553
2019-10-16,9140,9250,9070,9200,10346
2019-10-17,9200,9200,9030,9100,4228
2019-10-18,9100,9100,8920,9040,10274
2019-10-21,9040,9080,8860,9080,12192
2019-10-22,9020,9060,8970,9060,5957
2019-10-23,9060,9090,8900,8900,13291
2019-10-24,8810,9000,8810,8970,18931
2019-10-25,9090,9140,8910,9000,22548
2019-10-28,9150,9400,9040,9340,38341
2019-10-29,9420,9550,9370,9540,57043
2019-10-30,9540,9540,9340,9430,16228
2019-10-31,9430,9430,9100,9160,23913
2019-11-01,9120,9270,8980,9160,16396
2019-11-04,9160,9200,8970,9040,21763
2019-11-05,9050,9100,9000,9050,12918
2019-11-06,9080,9080,9010,9020,5462
2019-11-07,8980,9030,8960,9030,15538
2019-11-08,9000,9060,9000,9040,5932
2019-11-11,9040,9100,9000,9040,8540
2019-11-12,9040,9250,9000,9230,13872
2019-11-13,9220,9300,9080,9140,7292
2019-11-14,9190,9300,9030,9060,11751
2019-11-15,9020,9200,9010,9060,11673
2019-11-18,9060,9070,8940,9030,24255
2019-11-19,9030,9090,8970,9090,6687
2019-11-20,9080,9150,9040,9120,8054
2019-11-21,9170,9170,8980,9020,8288
2019-11-22,9000,9090,8990,9020,7755
2019-11-25,9050,9100,9000,9030,9127
2019-11-26,9030,9250,9030,9240,16466
2019-11-27,9240,9290,9150,9200,6824
2019-11-28,9200,9300,9090,9230,9165
2019-11-29,9230,9280,9000,9030,17109
2019-12-02,9150,9150,8970,9080,18187
2019-12-03,9080,9080,8960,9060,8127
2019-12-04,9100,9100,8890,8930,10475
2019-12-05,8930,8930,8780,8780,14261
2019-12-06,8770,8800,8700,8750,13126
2019-12-09,8750,8930,8750,8820,6628
2019-12-10,8980,8980,8830,8900,7053
2019-12-11,8900,8940,8660,8880,22694
2019-12-12,8880,8900,8720,8870,11429
2019-12-13,8920,8950,8850,8850,42574
2019-12-16,8850,8880,8810,8850,8781
2019-12-17,8810,9160,8810,8960,30679
2019-12-18,8960,9040,8940,9000,4371
2019-12-19,8900,9060,8890,9000,19367
2019-12-20,9000,9090,8990,9070,2387
2019-12-23,9100,9140,9020,9100,6533
2019-12-24,9030,10500,9000,9010,238708
2019-12-26,9020,9100,8910,8960,22515
2019-12-27,8860,9000,8860,8950,18853
2019-12-30,8950,9020,8910,9010,6437
2020-01-02,9030,9330,9030,9270,45468
2020-01-03,9290,9380,9110,9240,25583
2020-01-06,9240,9240,9030,9090,12003
2020-01-07,8970,9110,8970,9080,4713
2020-01-08,9080,9080,8860,9010,25349
2020-01-09,9020,9140,9020,9090,19497
2020-01-10,9090,9090,8940,9040,20208
2020-01-13,8990,9270,8950,9220,31235
2020-01-14,9130,9290,9020,9160,25344
2020-01-15,9150,9200,9050,9170,16932
2020-01-16,9110,9190,9050,9100,19252
2020-01-17,9090,9220,9010,9130,19841
2020-01-20,9170,9180,9050,9130,26396
2020-01-21,9180,9180,9000,9050,22791
2020-01-22,9050,9070,8960,9050,16523
2020-01-23,9070,9070,8860,9000,30171
2020-01-28,8570,8990,8500,8520,49202
2020-01-29,8520,8660,8520,8630,18886
2020-01-30,8560,8620,8450,8450,14810
2020-01-31,8370,8540,8220,8220,26577
2020-02-03,7900,8220,7850,8220,44320
2020-02-04,8220,8460,8220,8430,9323
2020-02-05,8450,8520,8450,8520,12242
2020-02-06,8500,8640,8500,8610,23676
2020-02-07,8610,8730,8580,8650,11898
2020-02-10,8610,8650,8500,8570,20982
2020-02-11,8570,8640,8500,8570,38557
2020-02-12,8600,8600,8390,8520,54399
2020-02-13,8520,8580,8420,8520,24873
2020-02-14,8470,8520,8320,8520,31561
2020-02-17,8430,8480,8300,8430,37538
2020-02-18,8430,8430,8390,8430,8431
2020-02-19,8430,8700,8220,8450,31669
2020-02-20,8410,8410,8250,8270,18916
2020-02-21,8270,8290,8130,8130,23750
2020-02-24,7980,8250,7850,8000,43661
2020-02-25,7990,8030,7760,7950,27603
2020-02-26,7840,8050,7760,7780,23435
2020-02-27,7740,7940,7620,7750,27759
2020-02-28,7700,7740,7310,7350,59763
2020-03-02,7320,7470,7250,7320,55209
2020-03-03,7390,7500,7390,7480,18407
2020-03-04,7400,7780,7400,7650,25933
2020-03-05,7650,7840,7650,7790,15521
2020-03-06,7660,7790,7500,7750,28304
2020-03-09,7740,7740,7260,7390,46005
2020-03-10,7390,7430,6920,7430,24557
2020-03-11,7460,7460,7180,7230,25554
2020-03-12,7070,7220,6790,6800,51654
2020-03-13,6300,6570,5780,6410,89668
2020-03-16,6360,6590,6240,6240,45595
2020-03-17,5820,6200,5820,6170,46514
2020-03-18,6120,6240,5850,5870,24213
2020-03-19,5740,5870,5050,5190,69417
2020-03-20,5140,5480,5140,5470,47304
2020-03-23,5290,5290,4990,5010,52588
2020-03-24,5090,5350,5090,5350,37112
2020-03-25,5450,5880,5450,5850,69091
2020-03-26,5820,6030,5700,5850,57862
2020-03-27,6080,6140,5790,5910,27910
2020-03-30,5770,5880,5450,5860,42505
2020-03-31,5920,6200,5920,6120,21082
2020-04-01,6110,6390,6000,6110,48098
2020-04-02,6100,6110,5940,6070,19651
2020-04-03,6080,6140,5900,6080,12695
2020-04-06,6080,6370,6080,6310,37639
2020-04-07,6420,6600,6250,6470,36968
2020-04-08,6370,6540,6330,6470,28317
2020-04-09,6550,6760,6550,6610,35553
2020-04-10,6620,6980,6600,6780,43050
2020-04-13,6800,6830,6670,6700,21768
2020-04-14,6640,6880,6640,6820,30414
2020-04-16,6720,6960,6700,6820,32363
2020-04-17,6940,6980,6780,6790,33546
2020-04-20,6830,7070,6760,6900,65107
2020-04-21,6920,7400,6710,7050,71689
2020-04-22,6910,7060,6820,7040,26908
2020-04-23,7070,7190,7040,7160,32572
2020-04-24,7160,7190,6930,7010,24912
2020-04-27,7020,7160,7020,7150,27071
2020-04-28,7190,7250,7010,7120,23408
2020-04-29,7160,7250,7120,7210,33372
2020-05-04,7070,7260,7040,7220,31858
2020-05-06,7170,7230,7020,7190,29962
2020-05-07,7200,7310,7150,7310,18861
2020-05-08,7330,7700,7330,7600,74166
2020-05-11,7680,7680,7420,7550,25268
2020-05-12,7460,7560,7240,7400,25006
2020-05-13,7370,7370,7200,7280,14639
2020-05-14,7180,7290,7130,7270,26049
2020-05-15,7300,7300,7100,7260,24802
2020-05-18,7260,7260,7070,7150,19151
2020-05-19,7260,7370,7200,7330,30275
2020-05-20,7320,7340,7250,7320,23907
2020-05-21,7350,7500,7300,7470,40055
2020-05-22,7470,7470,7180,7260,23622
2020-05-25,7190,7300,7090,7280,52613
2020-05-26,7320,7860,7290,7500,271206
2020-05-27,7520,7650,7480,7510,80041
2020-05-28,7510,7590,7240,7340,52716
2020-05-29,7340,7360,7180,7350,24104
2020-06-01,7300,7540,7300,7400,48282
2020-06-02,7500,7650,7440,7490,50702
2020-06-03,7530,8480,7490,8040,835043
2020-06-04,8690,10450,8260,8360,5049265
2020-06-05,8570,8730,8230,8420,1046851
2020-06-08,8570,9840,8470,8950,3755020
2020-06-09,8900,9020,8470,8580,650355
2020-06-10,8510,8530,8200,8200,364710
2020-06-11,8160,8590,7980,8050,422064
2020-06-12,7420,7740,7420,7670,182096
2020-06-15,7670,7680,7030,7040,187446
2020-06-16,7150,7400,7140,7360,102284
2020-06-17,7300,7410,7110,7180,101074
2020-06-18,7180,7290,7100,7230,62401
2020-06-19,7230,7340,7110,7270,64594
2020-06-22,7290,7430,7040,7130,84882
2020-06-23,7200,7260,6960,7090,81491
2020-06-24,7170,7240,7140,7220,46956
2020-06-25,7150,7160,6990,7020,53420
2020-06-26,7060,7120,6970,7050,39703
2020-06-29,7020,8300,6820,7170,839643
2020-06-30,7220,7340,7030,7120,141086
2020-07-01,7140,7170,7040,7040,43212
2020-07-02,7200,7200,7020,7090,35519
2020-07-03,7140,7250,7070,7160,48370
2020-07-06,7240,7280,7100,7190,38732
2020-07-07,7250,7340,7150,7250,57790
2020-07-08,7200,7300,7200,7270,25055
2020-07-09,7350,7370,7210,7290,38135
2020-07-10,7250,7280,7070,7120,64970
2020-07-13,7160,7190,7100,7160,33782
2020-07-14,7180,7180,7090,7150,37679
2020-07-15,7200,7570,7200,7370,201039
2020-07-16,7520,7540,7370,7500,78321
2020-07-17,7560,7560,7420,7440,41498
2020-07-20,7550,7760,7430,7740,159897
2020-07-21,7830,7880,7560,7770,98990
2020-07-22,7820,8070,7700,7790,136423
2020-07-23,7820,7870,7450,7530,100612
2020-07-24,7470,7630,7450,7490,58627
2020-07-27,7490,7630,7490,7550,47538
2020-07-28,7760,7760,7540,7540,60126
2020-07-29,7630,7640,7480,7560,44019
2020-07-30,7630,7630,7530,7590,41593
2020-07-31,7530,7630,7460,7500,39488
2020-08-03,7540,7540,7420,7460,36047
2020-08-04,7440,7640,7440,7550,53560
2020-08-05,7640,7640,7490,7550,41483
2020-08-06,7610,7730,7560,7630,70331
2020-08-07,7700,7700,7520,7560,34813
2020-08-10,7540,8000,7540,7930,257639
2020-08-11,8040,8220,7980,8190,290245
2020-08-12,8190,8270,7920,8010,149646
2020-08-13,8070,8140,7800,7800,116025
2020-08-14,7790,7890,7680,7790,71699
2020-08-18,7780,7780,7370,7370,155138
2020-08-19,7480,7570,7420,7490,46333
2020-08-20,7480,7500,7120,7220,85712
2020-08-21,7200,7330,7120,7250,47051
2020-08-24,7250,7270,7020,7270,71027
2020-08-25,7280,7500,7280,7500,41390
2020-08-26,7550,7550,7300,7450,34271
2020-08-27,7500,7500,7230,7330,80773
2020-08-28,7340,7470,7260,7310,46509
2020-08-31,7320,7430,7220,7230,47378
2020-09-01,7230,7350,7230,7300,31577
2020-09-02,7300,7620,7300,7380,58933
2020-09-03,7600,7600,7410,7490,71293
2020-09-04,7320,7400,7290,7370,51088
2020-09-07,7370,7580,7360,7540,82513
2020-09-08,7570,7660,7430,7490,64332
2020-09-09,7340,7470,7330,7390,50690
2020-09-10,7390,7540,7380,7430,39505
2020-09-11,7430,7920,7430,7570,199747
2020-09-14,7690,7940,7600,7830,107131
2020-09-15,7960,7960,7450,7780,75952
2020-09-16,7780,7870,7680,7800,56031
2020-09-17,7800,7920,7540,7680,85930
2020-09-18,7700,7740,7550,7600,51645
2020-09-21,7600,7740,7490,7540,55537
2020-09-22,7590,7620,7350,7400,58984
2020-09-23,7450,7460,7200,7390,44105
2020-09-24,7220,7300,7180,7220,51332
2020-09-25,7240,7300,7120,7200,33906
2020-09-28,7210,7360,7210,7350,16107
2020-09-29,7360,7430,7310,7380,21820
2020-10-05,7390,7730,7280,7650,84816
2020-10-06,7710,7770,7570,7630,33971
2020-10-07,7620,7670,7550,7660,26432
2020-10-08,7700,7700,7600,7660,34246
2020-10-12,7680,7700,7580,7650,33698
2020-10-13,7670,7850,7650,7790,108392
2020-10-14,7760,7900,7590,7760,93919
2020-10-15,7760,8300,7700,8220,516890
2020-10-16,8230,8320,7750,7880,274129
2020-10-19,7900,8020,7720,7750,87173
2020-10-20,7700,7790,7530,7740,103785
2020-10-21,7780,7810,7650,7740,45096
2020-10-22,7720,8040,7600,7950,196978
2020-10-23,8030,8100,7810,7910,113527
2020-10-26,7930,7960,7610,7660,77913
2020-10-27,7610,7700,7500,7610,59022
