날짜,시가,고가,저가,종가,거래량
2019-09-30,30568,30840,30024,30296,39774
2019-10-01,30205,31294,30205,30886,50621
2019-10-02,30477,30886,30069,30070,67750
2019-10-04,30024,30251,28845,29208,96792
2019-10-07,29480,29661,28845,29435,59455
2019-10-08,29117,29797,29026,29662,80827
2019-10-10,29071,29298,28527,28573,119993
2019-10-11,28709,28935,28391,28437,98526
2019-10-14,28573,28754,27938,28709,93218
2019-10-15,28709,29616,28663,29389,93283
2019-10-16,29389,30477,29389,30115,111949
2019-10-17,29933,30477,29933,30070,50173
2019-10-18,30069,32065,30069,31748,260750
2019-10-21,32473,32473,31521,31748,104865
2019-10-22,32110,32473,31657,31929,108547
2019-10-23,31702,32155,30704,30795,124499
2019-10-24,31203,32019,30976,31838,86100
2019-10-25,31430,32065,31158,31294,49008
2019-10-28,31974,31974,31203,31204,32531
2019-10-29,31339,31521,30750,31022,47089
2019-10-30,30659,31203,30659,30886,44495
2019-10-31,30931,31294,30568,30614,92411
2019-11-01,30477,31112,30432,30977,37312
2019-11-04,31294,32518,31022,32292,144550
2019-11-05,31883,32926,31883,32247,80658
2019-11-06,32110,32972,32065,32700,98606
2019-11-07,32473,33471,32382,32791,102874
2019-11-08,32881,33017,30931,32519,252059
2019-11-11,32518,32700,31384,31612,88510
2019-11-12,31657,32609,31657,32247,79831
2019-11-13,32292,32518,31702,31748,56529
2019-11-14,32110,33289,31929,33244,152538
2019-11-15,33289,34786,33244,34424,262655
2019-11-18,34605,35149,33970,34923,175240
2019-11-19,35330,36192,35103,35739,426874
2019-11-20,35829,36464,34877,35331,230367
2019-11-21,35557,36011,34060,34560,199352
2019-11-22,34196,35058,34196,34242,105141
2019-11-25,34695,35330,34287,34832,105011
2019-11-26,34831,34877,33879,34106,114033
2019-11-27,34605,34786,33924,34242,78171
2019-11-28,34015,34060,33425,33562,83417
2019-11-29,33879,33879,33153,33335,56511
2019-12-02,33380,34015,32382,33018,81158
2019-12-03,32790,33471,32473,33290,87352
2019-12-04,32972,33561,32790,33108,68712
2019-12-05,32972,33289,32654,32972,41880
2019-12-06,32700,33153,32564,32882,56372
2019-12-09,33063,33063,32700,32791,63611
2019-12-10,32790,32972,32564,32791,44511
2019-12-11,32972,33698,32700,33562,67861
2019-12-12,33561,33834,33153,33199,110644
2019-12-13,33425,33879,33199,33381,80457
2019-12-16,33380,33516,32201,32519,127841
2019-12-17,32292,32926,32292,32655,87711
2019-12-18,32654,32745,31793,32065,149079
2019-12-19,32065,32473,32019,32111,59940
2019-12-20,32292,32473,31747,31748,80900
2019-12-23,31793,32110,31475,31657,62750
2019-12-24,31747,31747,30840,30931,114477
2019-12-26,31294,31294,30387,30659,71866
2019-12-27,31384,31384,30387,30795,73982
2019-12-30,30840,31430,30477,31340,51440
2020-01-02,31611,31657,30886,31204,59161
2020-01-03,31203,31294,30477,30841,135917
2020-01-06,30477,30523,29797,29843,88852
2020-01-07,30160,30523,29933,30387,68692
2020-01-08,29026,30251,29026,29072,157565
2020-01-09,29570,29752,29117,29480,118393
2020-01-10,29434,29706,29026,29299,79884
2020-01-13,29162,29888,29162,29798,93324
2020-01-14,29797,29978,29570,29888,94294
2020-01-15,29888,29933,29525,29752,91826
2020-01-16,29752,30568,29706,30296,110605
2020-01-17,30477,30523,29797,29934,83842
2020-01-20,29842,30205,29661,29798,93948
2020-01-21,29661,30069,29026,29117,132700
2020-01-22,29026,29117,28754,29027,132356
2020-01-23,28890,28890,28573,28618,96995
2020-01-28,27303,27484,25534,25625,492911
2020-01-29,25625,26169,25488,25580,181025
2020-01-30,25625,25942,24763,24945,213559
2020-01-31,24808,24944,23629,23811,369651
2020-02-03,22949,25352,22813,25308,504434
2020-02-04,25488,26668,25216,25852,380787
2020-02-05,25897,26441,25625,25852,192590
2020-02-06,25851,27030,25851,26895,245533
2020-02-07,26804,26804,26169,26305,124641
2020-02-10,26214,26713,25987,26532,112030
2020-02-11,27665,27665,26033,26396,253031
2020-02-12,25942,26668,25942,26351,177613
2020-02-13,26758,28119,26396,26713,604859
2020-02-14,26758,26894,25987,26124,237567
2020-02-17,26169,26214,25670,26079,163170
2020-02-18,25897,26396,25715,25942,117834
2020-02-19,25806,26033,24763,24945,371589
2020-02-20,24944,25080,23992,23992,279170
2020-02-21,23992,24400,23039,23312,362821
2020-02-24,22359,22858,22223,22269,369542
2020-02-25,22178,23311,22178,22904,249667
2020-02-26,22903,22903,22223,22541,177747
2020-02-27,22404,22949,22087,22586,228424
2020-02-28,21951,22314,21316,21407,332628
2020-03-02,21497,22450,21225,21906,217837
2020-03-03,22132,22495,21497,21543,291264
2020-03-04,21361,22268,21361,22133,169502
2020-03-05,22676,23538,22132,23448,355042
2020-03-06,23311,23311,22540,22586,195158
2020-03-09,22178,23266,21588,22858,385809
2020-03-10,22268,23130,22132,22768,222626
2020-03-11,22767,22813,21679,21951,152752
2020-03-12,21679,21905,20091,20455,355236
2020-03-13,18413,19411,17506,19412,495028
2020-03-16,19456,20363,18776,19230,261400
2020-03-17,17415,18867,17415,18006,347475
2020-03-18,18141,18141,16055,16055,306101
2020-03-19,16055,16508,12880,12881,452959
2020-03-20,12925,14195,12699,14196,314826
2020-03-23,12925,13288,12608,12835,221412
2020-03-24,13243,13651,12925,13652,236952
2020-03-25,14513,14830,14059,14785,435432
2020-03-26,15193,18413,14467,16146,576081
2020-03-27,16644,17234,14966,15738,486307
2020-03-30,14830,15873,14558,15829,299256
2020-03-31,16146,16372,15601,16055,346585
2020-04-01,15737,16826,15465,16055,372970
2020-04-02,16191,16282,15465,16146,183528
2020-04-03,15964,16917,15873,16509,259456
2020-04-06,16327,17415,16282,17416,365023
2020-04-07,18141,18731,17778,18414,520465
2020-04-08,18368,21316,17688,20001,757493
2020-04-09,20409,21815,20318,21498,611686
2020-04-10,21633,21679,20862,21452,338044
2020-04-13,21361,21361,20409,20409,398106
2020-04-14,20363,20908,19955,20591,277421
2020-04-16,20454,20726,19774,20727,184633
2020-04-17,21044,22042,21044,21498,335292
2020-04-20,21769,22994,21769,22768,567249
2020-04-21,22676,22994,21407,22722,483828
2020-04-22,22495,22676,21996,22632,208144
2020-04-23,22722,22994,22223,22450,293288
2020-04-24,22042,22359,21679,21861,196092
2020-04-27,22404,23130,22178,22949,353019
2020-04-28,23402,25715,23311,24400,1030070
2020-04-29,24445,25035,24037,24219,400532
2020-05-04,24219,24264,23493,23765,295191
2020-05-06,23901,24173,23221,23539,249614
2020-05-07,23538,23629,22903,23312,248226
2020-05-08,23311,23629,21044,21770,1306993
2020-05-11,20862,21180,20046,20908,869628
2020-05-12,20772,20772,19502,19729,681871
2020-05-13,19003,20227,18640,19956,493643
2020-05-14,19638,19774,19320,19366,236589
2020-05-15,19275,19320,18776,19139,247367
2020-05-18,19094,20046,18867,19956,327026
2020-05-19,20953,21497,20545,21090,713065
2020-05-20,20953,21361,20409,21090,296764
2020-05-21,21134,21497,20817,21135,256741
2020-05-22,21134,21180,20454,20591,172241
2020-05-25,20636,20772,20091,20364,158495
2020-05-26,20409,21724,20409,21543,662683
2020-05-27,21633,21905,21134,21679,361415
2020-05-28,21679,21679,20681,21135,268399
2020-05-29,21134,21543,20636,20999,213990
2020-06-01,21452,21769,21316,21725,298212
2020-06-02,21860,22676,21724,22360,434723
2020-06-03,22586,22767,22223,22722,443138
2020-06-04,23039,23311,22359,22768,365145
2020-06-05,22676,24128,22495,23675,554648
2020-06-08,24309,24355,22903,23403,391517
2020-06-09,23538,23720,22676,23040,256041
2020-06-10,22949,22949,22495,22722,230215
2020-06-11,22676,23221,22178,22541,351731
2020-06-12,21180,22132,21180,22133,310507
2020-06-15,21769,21951,20500,20500,311237
2020-06-16,21750,22800,21050,22650,312528
2020-06-17,22400,22900,22000,22700,196104
2020-06-18,22350,22650,22200,22400,81828
2020-06-19,22450,22550,22000,22050,130836
2020-06-22,22050,22200,21550,21650,115697
2020-06-23,21800,22050,21200,21900,120132
2020-06-24,21850,22350,21550,21700,94600
2020-06-25,21250,21700,21000,21100,113764
2020-06-26,21100,21450,21000,21150,107017
2020-06-29,20900,20950,20050,20100,169067
2020-06-30,20250,21150,20150,20450,130723
2020-07-01,20600,20700,20300,20400,115285
2020-07-02,20400,21350,20400,21300,174774
2020-07-03,21300,21300,20350,20900,249455
2020-07-06,20900,21000,20300,20450,218166
2020-07-07,20650,20650,20050,20100,247341
2020-07-08,20000,20200,19900,20150,191556
2020-07-09,20000,20300,19650,19750,354335
2020-07-10,19600,19700,19050,19250,226318
2020-07-13,19300,19850,19100,19600,202171
2020-07-14,19700,19950,19200,19850,170763
2020-07-15,19950,20400,19600,19850,315761
2020-07-16,19700,20000,19450,19550,234630
2020-07-17,19600,19600,19200,19500,216916
2020-07-20,19500,19500,19150,19450,233376
2020-07-21,19550,20750,19550,20450,777529
2020-07-22,20450,20450,19900,19900,290524
2020-07-23,19950,20100,19600,19800,250396
2020-07-24,19450,19650,19250,19450,223205
2020-07-27,19450,19650,19150,19300,152959
2020-07-28,19350,19550,19200,19350,182779
2020-07-29,19250,19550,19100,19300,122463
2020-07-30,19300,19650,19200,19500,113311
2020-07-31,19650,20000,19600,19700,201308
2020-08-03,19750,19800,19100,19350,159496
2020-08-04,19350,19600,19200,19300,135143
2020-08-05,18700,18800,18150,18400,859556
2020-08-06,18450,18700,18150,18600,363382
2020-08-07,18450,19150,18300,18800,648898
2020-08-10,19200,20000,18950,20000,910183
2020-08-11,20100,20550,19600,19950,581362
2020-08-12,20400,22150,20100,21900,2250051
2020-08-13,23700,25900,22450,24450,3581424
2020-08-14,25050,26850,23550,23800,3906248
2020-08-18,22250,22700,20050,20350,2371754
2020-08-19,20000,21850,20000,21000,1098043
2020-08-20,20600,20850,19600,19950,745218
2020-08-21,20500,20700,19800,20300,569118
2020-08-24,19650,21150,19500,20600,734751
2020-08-25,21050,21800,20800,21650,766841
2020-08-26,21700,22150,20850,21900,799464
2020-08-27,21700,21750,20850,21150,621596
2020-08-28,21300,21650,20800,20950,613722
2020-08-31,21000,22350,20950,22000,954268
2020-09-01,22800,23200,22300,23050,982877
2020-09-02,23600,24450,23050,23750,948251
2020-09-03,24200,24350,23350,23900,611028
2020-09-04,22900,24200,22400,24100,744684
2020-09-07,23900,24300,23500,23650,478561
2020-09-08,24000,24200,23400,23500,407199
2020-09-09,23000,23700,23000,23300,362707
2020-09-10,23500,23550,22600,22950,508114
2020-09-11,22950,23350,22800,23300,302703
2020-09-14,23850,23900,23300,23500,354877
2020-09-15,23700,23750,23300,23450,221807
2020-09-16,23400,23450,23000,23100,327992
2020-09-17,23150,23200,22400,22600,458171
2020-09-18,22900,23050,22400,22700,286422
2020-09-21,22650,23400,22450,23050,430325
2020-09-22,22900,23100,22000,22000,430307
2020-09-23,22100,22300,21100,21650,315875
2020-09-24,21350,21400,20500,20750,419232
2020-09-25,21050,21200,20500,21100,189285
2020-09-28,21300,21900,21150,21900,204756
2020-09-29,22150,22450,21850,22450,281122
2020-10-05,22300,22400,21850,22100,230455
2020-10-06,22100,22150,21600,21750,240476
2020-10-07,21600,21900,21400,21800,152863
2020-10-08,21950,22450,21750,22300,294916
2020-10-12,23100,23300,22750,22900,628805
2020-10-13,23100,23200,22350,22800,274642
2020-10-14,22800,22800,22050,22350,188480
2020-10-15,22050,22200,21400,21800,254815
2020-10-16,21800,22100,21300,21700,208552
2020-10-19,22150,22450,21600,21700,321471
2020-10-20,21700,21700,21200,21500,190029
2020-10-21,21500,21600,20800,21400,196645
2020-10-22,21200,21350,21000,21200,192676
2020-10-23,21250,21300,20600,20800,276059
