날짜,시가,고가,저가,종가,거래량
2019-10-01,8340,8350,8250,8320,6983
2019-10-02,8300,8360,8250,8250,3970
2019-10-04,8290,8370,8200,8290,4544
2019-10-07,8370,8370,8230,8300,2378
2019-10-08,8340,8360,8230,8270,4312
2019-10-10,8340,8340,8110,8180,6058
2019-10-11,8180,8280,7950,7970,24807
2019-10-14,8050,8090,7950,8050,30525
2019-10-15,8100,8100,8020,8050,3961
2019-10-16,8100,8170,8030,8090,2170
2019-10-17,8110,8120,7970,8030,8857
2019-10-18,8090,8090,7990,8070,1676
2019-10-21,8090,8100,7970,8100,10412
2019-10-22,8120,8150,8010,8100,5025
2019-10-23,8150,8150,8050,8130,2135
2019-10-24,8140,8140,8020,8110,4734
2019-10-25,8060,8120,7970,8020,6825
2019-10-28,8000,8070,7950,7980,12302
2019-10-29,8020,8020,7970,8010,13439
2019-10-30,7990,8050,7980,8020,11841
2019-10-31,8070,8090,8000,8020,2988
2019-11-01,8120,8120,8000,8070,2287
2019-11-04,8110,8170,8000,8170,4460
2019-11-05,8190,8200,8140,8160,1062
2019-11-06,8200,8200,8080,8190,2890
2019-11-07,8110,8200,8080,8170,4166
2019-11-08,8200,8200,8110,8160,3057
2019-11-11,8190,8190,8100,8180,3951
2019-11-12,8230,8230,8110,8180,1948
2019-11-13,8180,8180,8070,8130,5305
2019-11-14,8100,8500,8100,8350,80198
2019-11-15,8350,8400,8260,8360,13712
2019-11-18,8390,8390,8200,8260,14647
2019-11-19,8260,8450,8200,8370,17425
2019-11-20,8390,8450,8200,8280,17236
2019-11-21,8280,8280,8100,8200,10652
2019-11-22,8230,8250,8100,8240,8165
2019-11-25,8230,8300,8130,8300,8371
2019-11-26,8320,8380,8260,8350,8501
2019-11-27,8380,8400,8260,8300,10381
2019-11-28,8360,8360,8230,8250,7761
2019-11-29,8280,8280,8150,8150,10958
2019-12-02,8150,8200,8110,8180,6778
2019-12-03,8190,8190,8030,8100,33895
2019-12-04,8090,8110,7970,8040,38160
2019-12-05,8100,8150,7980,8050,50246
2019-12-06,8000,8120,7900,8090,41507
2019-12-09,8140,8280,8080,8280,68983
2019-12-10,8200,8290,8130,8290,13440
2019-12-11,8240,9200,8240,8400,335104
2019-12-12,8440,8480,8290,8340,49986
2019-12-13,8340,8520,8320,8420,73677
2019-12-16,8430,8480,8370,8430,38055
2019-12-17,8470,8470,8370,8440,20386
2019-12-18,8490,8490,8150,8270,78836
2019-12-19,8270,8440,8210,8420,31134
2019-12-20,8420,8460,8320,8360,10064
2019-12-23,8340,8350,8250,8320,10205
2019-12-24,8320,8380,8250,8280,12709
2019-12-26,8290,8430,8270,8420,23445
2019-12-27,8320,8400,8310,8340,16403
2019-12-30,8350,8410,8310,8400,18628
2020-01-02,8430,8430,8330,8370,15205
2020-01-03,8370,8400,8310,8350,13114
2020-01-06,8300,8350,8000,8190,35645
2020-01-07,8210,8210,8010,8150,14910
2020-01-08,8150,8150,7940,7960,32933
2020-01-09,7970,8120,7910,8010,48451
2020-01-10,8010,8060,7930,7980,17239
2020-01-13,7950,8090,7950,8030,15282
2020-01-14,8040,8130,7990,8130,28511
2020-01-15,8130,8360,8070,8120,61859
2020-01-16,8260,8260,8100,8210,45701
2020-01-17,8250,8310,8160,8180,84158
2020-01-20,8200,8290,8160,8290,72748
2020-01-21,8340,8400,8270,8330,36652
2020-01-22,8350,8900,8310,8890,156381
2020-01-23,8900,9410,8760,9340,318105
2020-01-28,8850,9380,8840,9380,111270
2020-01-29,9400,9470,9200,9400,113742
2020-01-30,9400,10550,9350,10250,554779
2020-01-31,10300,10350,9760,9780,176396
2020-02-03,9600,9760,9270,9530,252932
2020-02-04,9530,9950,9460,9940,236806
2020-02-05,10100,10200,9700,9900,203740
2020-02-06,9870,9950,9680,9940,94868
2020-02-07,9900,10850,9740,10600,317098
2020-02-10,10550,10800,10400,10750,108399
2020-02-11,10750,12500,10300,12000,1201511
2020-02-12,12200,13150,12000,12950,561831
2020-02-13,12700,13350,12600,13350,236905
2020-02-14,13150,14000,13150,13800,235798
2020-02-17,13750,14450,13750,14350,161346
2020-02-18,14350,14550,14050,14250,83385
2020-02-19,14400,14650,13850,14100,140570
2020-02-20,14450,14450,13900,14100,82644
2020-02-21,14050,14250,13750,14150,96085
2020-02-24,13850,14250,13600,13750,142081
2020-02-25,13700,14300,13550,14250,93703
2020-02-26,14000,14250,13800,14200,66482
2020-02-27,14000,14150,13400,13700,77229
2020-02-28,13450,13650,12750,13050,75991
2020-03-02,13050,13600,12650,13400,91002
2020-03-03,13700,13700,12950,13050,66319
2020-03-04,12950,13800,12900,13750,137573
2020-03-05,13750,13850,13400,13750,78331
2020-03-06,13500,15500,13400,15100,463643
2020-03-09,14900,15000,12150,12500,371175
2020-03-10,12350,13100,12150,13000,160521
2020-03-11,13050,13050,11550,11850,211162
2020-03-12,11650,11900,10850,11350,196290
2020-03-13,10400,11250,9460,10600,265820
2020-03-16,10700,10950,9500,9500,94465
2020-03-17,9130,9860,8900,9630,78798
2020-03-18,9630,9760,8670,8930,140760
2020-03-19,9020,9110,7020,7330,155646
2020-03-20,7370,8610,7370,8590,197334
2020-03-23,8120,8120,7110,7200,185036
2020-03-24,7450,8400,7350,8400,149712
2020-03-25,8680,9640,8390,9440,171399
2020-03-26,9440,9720,9000,9350,85397
2020-03-27,9750,10550,9610,9900,160675
2020-03-30,9750,10100,9410,9990,80775
2020-03-31,10150,10600,9910,10300,194626
2020-04-01,10200,11000,9670,9700,157461
2020-04-02,9960,9990,9350,9820,115706
2020-04-03,9940,10600,9860,10200,152505
2020-04-06,10200,10550,10200,10400,194929
2020-04-07,10650,10850,10000,10250,211774
2020-04-08,10450,11150,10200,10600,243304
2020-04-09,10950,11400,10750,11250,261139
2020-04-10,11250,11350,10500,10800,198449
2020-04-13,10650,10700,10050,10150,125909
2020-04-14,10300,10550,10150,10350,69290
2020-04-16,10300,10650,9990,10600,90431
2020-04-17,10800,11050,10600,10900,92868
2020-04-20,11400,13000,11200,12400,751945
2020-04-21,12350,12600,11450,12250,501793
2020-04-22,12050,13350,11850,13200,364347
2020-04-23,13050,14600,12900,14050,317848
2020-04-24,13950,15600,13800,14200,510137
2020-04-27,14100,14550,13800,13950,212327
2020-04-28,13950,15100,13800,14850,308872
2020-04-29,14750,15100,14000,14400,184622
2020-05-04,14100,14150,13250,13450,161225
2020-05-06,13600,13850,13200,13700,169639
2020-05-07,13500,14250,13400,14250,112770
2020-05-08,14150,15750,14150,15700,303928
2020-05-11,15600,15600,14800,15000,165685
2020-05-12,14950,15450,14300,15200,176128
2020-05-13,14800,16000,14700,15650,192867
2020-05-14,15300,16100,15150,16000,168921
2020-05-15,16100,17250,15800,16500,220155
2020-05-18,16500,16800,16050,16550,132005
2020-05-19,16400,16850,16000,16650,91969
2020-05-20,16900,17650,16500,17200,134012
2020-05-21,17450,18100,17100,17250,89469
2020-05-22,17250,17700,16450,16750,88958
2020-05-25,16550,17100,16200,16850,64017
2020-05-26,16750,17800,16500,17400,196363
2020-05-27,17600,17600,16450,16750,102825
2020-05-28,16600,16700,15000,15400,220727
2020-05-29,15450,16000,14700,15900,97740
2020-06-01,15600,17100,15600,16450,188651
2020-06-02,16350,16450,15900,16200,67051
2020-06-03,16200,16450,15450,15500,71087
2020-06-04,15550,18050,15550,17200,531669
2020-06-05,17300,19500,17300,19450,590854
2020-06-08,19450,24500,18900,23600,955542
2020-06-09,23500,24800,22450,23200,421172
2020-06-10,23200,24300,22750,23550,207023
2020-06-11,23550,24250,23050,24200,151666
2020-06-12,22450,25000,21850,24800,413388
2020-06-15,24550,24850,21100,21100,382664
2020-06-16,22200,23250,22000,23100,209155
2020-06-17,22800,23250,21600,22400,170818
2020-06-18,22600,24250,21800,23650,217274
2020-06-19,24450,26700,24200,26000,497965
2020-06-22,25900,26500,24700,25100,232720
2020-06-23,25100,25400,23450,24700,182894
2020-06-24,24400,26400,24400,24700,202887
2020-06-25,24550,25650,24100,25150,132317
2020-06-26,25950,25950,23900,24350,164408
2020-06-29,24150,24300,22600,23300,166519
2020-06-30,23500,26500,23000,26400,330669
2020-07-01,25900,27550,25200,26100,219710
2020-07-02,26150,26450,25000,25950,63337
2020-07-03,25950,26400,25000,25050,70122
2020-07-06,25300,27050,24550,27050,186987
2020-07-07,26800,28150,25950,26200,119702
2020-07-08,26200,27300,25700,26000,62234
2020-07-09,26400,26550,25150,26000,118368
2020-07-10,26050,28950,25950,28750,321488
2020-07-13,28400,29150,27700,28700,121542
2020-07-14,28700,28700,27350,27950,105781
2020-07-15,28550,31150,28500,31000,282803
2020-07-16,30700,30850,28100,28600,228823
2020-07-17,28900,29450,27800,29300,104403
2020-07-20,29000,29050,27850,27900,92187
2020-07-21,27900,28400,27150,27900,119890
2020-07-22,27350,29500,27350,29500,170520
2020-07-23,29150,29700,28400,29250,76188
2020-07-24,28900,30000,28500,29400,89857
2020-07-27,28700,29250,28000,29050,120850
2020-07-28,29500,30850,29050,29500,148659
2020-07-29,29500,31800,29350,30350,187018
2020-07-30,30650,31800,29950,30450,123144
2020-07-31,30450,30750,29200,29400,78536
2020-08-03,29400,29850,29000,29650,40927
2020-08-04,29650,29850,28000,28000,181815
2020-08-05,28350,28350,25550,27400,557243
2020-08-06,27250,28050,26000,26400,164946
2020-08-07,27350,27550,26150,26700,244000
2020-08-10,26900,27550,25750,27300,230111
2020-08-11,27300,27400,26400,26400,102998
2020-08-12,26150,26300,24850,25700,195308
2020-08-13,25800,26700,25650,25800,87245
2020-08-14,27000,29850,26500,28550,1041105
2020-08-18,28400,30450,27400,27900,268570
2020-08-19,28400,29850,27450,29600,172536
2020-08-20,29600,29650,26600,27000,137898
2020-08-21,27150,27750,26000,27150,105377
2020-08-24,26600,27450,26500,27150,40631
2020-08-25,27150,27650,26500,27150,112847
2020-08-26,27150,28400,26000,28300,139994
2020-08-27,27500,28250,26950,27000,110788
2020-08-28,26900,29050,26900,28250,189591
2020-08-31,28250,28950,28000,28950,87156
2020-09-01,28600,29850,28400,29700,122812
2020-09-02,30500,34900,30100,34800,604027
2020-09-03,34350,35500,33600,34200,190398
2020-09-04,32250,34350,32150,34100,208463
2020-09-07,33500,33750,32300,32600,156182
2020-09-08,32600,33100,32200,32950,63684
2020-09-09,32500,32500,31600,31900,72542
2020-09-10,32200,33800,31950,33800,78320
2020-09-11,33450,34050,32000,33850,102722
2020-09-14,33850,35700,33200,34600,118031
2020-09-15,34650,35050,33550,34400,69895
2020-09-16,34050,34950,32250,32850,86914
2020-09-17,33150,33150,31100,31900,69966
2020-09-18,31900,32200,30000,31350,104496
2020-09-21,31350,31350,28100,29400,213102
2020-09-22,29300,30800,28650,30350,116312
2020-09-23,31100,31750,28900,31200,131268
2020-09-24,30050,31900,29800,31150,68391
2020-09-25,31600,31800,30350,31550,66862
2020-09-28,32250,33000,31750,32850,91145
2020-09-29,32850,33150,32450,32600,33940
2020-10-05,32150,32750,31400,32400,39406
2020-10-06,32200,32650,31300,31700,49644
2020-10-07,31700,32150,31150,31700,47845
2020-10-08,32000,34700,31850,34250,212994
2020-10-12,33750,34600,32800,34250,100633
2020-10-13,34800,35500,33850,35500,120680
2020-10-14,35600,35950,34300,34300,57799
2020-10-15,34600,34600,32300,33250,81127
2020-10-16,33250,33600,31000,32000,70951
2020-10-19,31400,31650,29900,30000,101458
2020-10-20,29500,30650,27450,30650,120009
2020-10-21,30600,30750,29750,30550,24053
2020-10-22,30550,30550,28700,29500,39141
2020-10-23,29250,29700,28100,29450,28262
