날짜,시가,고가,저가,종가,거래량
2017-04-11,6390,6390,6200,6290,15329
2017-04-12,6300,6370,6180,6280,7507
2017-04-13,6290,6400,6280,6350,5114
2017-04-14,6400,6400,6160,6230,9305
2017-04-17,6230,6380,6210,6300,6044
2017-04-18,6310,6400,6190,6350,12385
2017-04-19,6360,6360,6200,6260,8983
2017-04-20,6270,6350,6170,6350,14775
2017-04-21,6350,6350,6230,6340,10510
2017-04-24,6340,6340,6090,6150,56246
2017-04-25,6190,6190,5990,6050,26617
2017-04-26,6150,6150,6040,6070,14796
2017-04-27,6010,6190,6010,6030,7849
2017-04-28,6100,6100,6000,6030,23112
2017-05-02,6030,6030,5840,6000,42944
2017-05-04,6010,6010,5710,5970,31099
2017-05-08,6100,6200,5820,6140,54392
2017-05-10,6200,6200,6110,6140,9257
2017-05-11,6200,6270,6000,6060,7334
2017-05-12,6230,6230,5940,6000,29275
2017-05-15,6100,6120,5960,5960,20385
2017-05-16,6040,6040,5900,5940,12342
2017-05-17,6000,6000,5860,5990,27752
2017-05-18,6040,6040,5900,5990,15650
2017-05-19,6000,6000,5900,5990,12339
2017-05-22,6090,6130,5990,6040,25080
2017-05-23,6100,6100,5940,6000,21916
2017-05-24,6000,6390,5810,5940,53738
2017-05-25,5980,6030,5810,5970,35440
2017-05-26,6000,6040,5950,6020,23489
2017-05-29,6040,6040,5900,5900,39203
2017-05-30,5950,6180,5950,6020,19606
2017-05-31,6000,6150,6000,6140,19187
2017-06-01,6190,6190,6140,6150,11383
2017-06-02,6190,6200,6150,6180,7155
2017-06-05,6180,6200,6080,6180,6408
2017-06-07,6200,6350,6100,6130,60939
2017-06-08,6200,6200,6140,6190,8713
2017-06-09,6190,6200,6130,6130,17329
2017-06-12,6140,6200,6120,6130,16438
2017-06-13,6130,6180,6120,6130,17206
2017-06-14,6130,6380,6130,6220,54869
2017-06-15,6250,6250,6110,6210,11958
2017-06-16,6210,6210,6080,6170,22455
2017-06-19,6150,6250,6150,6150,15391
2017-06-20,6190,6220,5960,6080,49774
2017-06-21,6190,6190,6050,6080,30228
2017-06-22,6100,6140,6000,6080,21377
2017-06-23,6080,6120,6030,6110,15024
2017-06-26,6110,6150,6040,6110,11881
2017-06-27,6110,6170,6050,6090,27828
2017-06-28,6000,6090,5980,6010,20918
2017-06-29,6070,6070,5950,6020,11719
2017-06-30,6010,6140,6000,6030,6785
2017-07-03,6030,6120,5950,5980,13683
2017-07-04,6030,6030,5890,5930,11378
2017-07-05,5950,5950,5860,5930,11493
2017-07-06,5930,5940,5870,5920,11008
2017-07-07,6000,6000,5850,5900,9812
2017-07-10,5950,5950,5780,5900,20133
2017-07-11,5900,5900,5650,5880,40848
2017-07-12,5880,5880,5700,5820,19992
2017-07-13,5880,5880,5540,5540,73260
2017-07-14,5530,5540,5200,5540,108497
2017-07-17,5450,5650,5360,5510,19515
2017-07-18,5510,5510,5330,5350,13789
2017-07-19,5350,5450,5190,5250,32808
2017-07-20,5260,5400,5200,5280,14959
2017-07-21,5430,5430,5250,5370,23590
2017-07-24,5370,5470,5250,5320,9311
2017-07-25,5440,5440,5130,5130,29152
2017-07-26,5180,5400,5060,5140,19137
2017-07-27,5320,5320,5130,5180,4249
2017-07-28,5210,5210,5140,5180,13206
2017-07-31,5300,5360,4990,5180,37398
2017-08-01,5190,5290,5150,5220,9956
2017-08-02,5210,5240,5110,5200,3738
2017-08-03,5200,5200,5080,5180,3521
2017-08-04,5180,5180,4900,5170,31970
2017-08-07,5120,5150,5060,5150,6135
2017-08-08,5080,5140,5020,5040,19291
2017-08-09,4950,5080,4900,5070,38541
2017-08-10,4935,5100,4800,5100,35357
2017-08-11,5050,5090,4890,5060,13388
2017-08-14,4935,5190,4935,5110,20977
2017-08-16,5350,6500,5300,5710,551561
2017-08-17,5710,5750,5420,5630,75806
2017-08-18,5600,5750,5460,5710,42811
2017-08-21,5710,5760,5530,5530,20904
2017-08-22,5420,5670,5360,5630,21071
2017-08-23,5830,5830,5450,5540,14382
2017-08-24,5570,5600,5410,5490,6914
2017-08-25,5400,5510,5290,5400,38092
2017-08-28,5500,5550,5370,5530,13839
2017-08-29,5530,5540,5300,5360,24796
2017-08-30,5380,5500,5300,5370,8474
2017-08-31,5370,5480,5370,5420,17915
2017-09-01,5430,5480,5350,5440,9897
2017-09-04,5180,5400,5180,5310,15954
2017-09-05,5320,5450,5200,5260,30173
2017-09-06,5380,5380,5210,5220,17777
2017-09-07,5270,6290,5270,5520,1135863
2017-09-08,5560,5570,5320,5390,83831
2017-09-11,5370,5480,5260,5270,60296
2017-09-12,5270,5360,5210,5350,25420
2017-09-13,5360,5430,5250,5390,34215
2017-09-14,5400,5800,5400,5800,139261
2017-09-15,5940,6150,5800,5980,153585
2017-09-18,6000,6080,5870,5950,48164
2017-09-19,6100,6100,5820,5890,67363
2017-09-20,5980,5980,5650,5850,31199
2017-09-21,5890,5940,5700,5850,56755
2017-09-22,5970,5980,5680,5700,50111
2017-09-25,5750,5890,5640,5640,42525
2017-09-26,5610,5760,5530,5720,36638
2017-09-27,5860,5860,5630,5740,30684
2017-09-28,5850,5850,5650,5760,13003
2017-09-29,5770,6220,5750,6200,113523
2017-10-10,6320,6380,6200,6270,98164
2017-10-11,6260,6300,6120,6180,51809
2017-10-12,6180,6180,5960,6040,53246
2017-10-13,6040,6100,5880,6050,23109
2017-10-16,6050,6050,5860,5920,27425
2017-10-17,5920,6300,5880,6140,117829
2017-10-18,6260,6290,5750,5780,240973
2017-10-19,5780,5780,5550,5630,53490
2017-10-20,5650,5670,5530,5600,16494
2017-10-23,5670,5670,5510,5600,42704
2017-10-24,5610,5700,5490,5560,39026
2017-10-25,5540,5590,5420,5560,52735
2017-10-26,5620,5690,5470,5630,21546
2017-10-27,5690,5690,5490,5600,42724
2017-10-30,5500,5590,5420,5420,29820
2017-10-31,5450,5490,5330,5430,37460
2017-11-01,5550,5670,5430,5430,20802
2017-11-02,5490,5620,5480,5550,33873
2017-11-03,5640,5900,5500,5850,62495
2017-11-06,5890,5890,5720,5860,26360
2017-11-07,5780,5880,5710,5800,26851
2017-11-08,5800,6370,5790,5930,331130
2017-11-09,6060,6190,5860,6130,121888
2017-11-10,6070,6130,5830,5850,69004
2017-11-13,6030,6030,5750,5750,60287
2017-11-14,5750,6040,5750,6020,77735
2017-11-15,5940,6400,5940,6080,132536
2017-11-16,6150,6250,5860,6200,62977
2017-11-17,6200,6200,6000,6110,43134
2017-11-20,6220,6270,6010,6010,131879
2017-11-21,6010,6020,5810,5980,74778
2017-11-22,5980,5980,5750,5940,107120
2017-11-23,5940,6030,5900,6000,25948
2017-11-24,5990,6070,5900,6050,48790
2017-11-27,6090,6130,5970,6000,51825
2017-11-28,6000,6060,5950,6010,45462
2017-11-29,6130,6270,5980,6250,211073
2017-11-30,6560,6850,6280,6600,525417
2017-12-01,6700,8510,6690,8160,1942326
2017-12-04,8180,8490,7770,8090,736639
2017-12-05,7960,8730,7900,8150,703570
2017-12-06,8280,8900,8200,8900,1000847
2017-12-07,9400,9480,8560,9150,705089
2017-12-08,9200,9200,8310,8430,423923
2017-12-11,8500,8670,8080,8440,335087
2017-12-12,8490,9000,8320,8650,314883
2017-12-13,8680,8780,8450,8610,122635
2017-12-14,8640,8930,8570,8830,230536
2017-12-15,8830,8940,8550,8880,170901
2017-12-18,8940,8950,8390,8440,254628
2017-12-19,8300,8390,7890,8150,270954
2017-12-20,8200,8300,7990,8050,89526
2017-12-21,8050,8200,7960,8000,144336
2017-12-22,8000,8010,7760,7790,182206
2017-12-26,7720,8050,7720,7820,162983
2017-12-27,7930,8640,7930,8400,358406
2017-12-28,8410,8860,8410,8480,326024
2018-01-02,8580,9080,8520,9000,230633
2018-01-03,9200,9200,8770,8770,151175
2018-01-04,8840,8840,8420,8590,155956
2018-01-05,8490,9210,8490,9190,284294
2018-01-08,9250,9400,8870,9150,174749
2018-01-09,9150,9190,8790,8900,178859
2018-01-10,8930,9100,8800,9010,108265
2018-01-11,8980,10250,8940,10000,1367492
2018-01-12,9990,11450,9850,10450,1187093
2018-01-15,10450,10700,9990,10450,344252
2018-01-16,10500,11050,9770,9930,700126
2018-01-17,9950,9950,9200,9700,416685
2018-01-18,9700,9870,9350,9800,214209
2018-01-19,9870,10400,9700,9800,325381
2018-01-22,9800,9950,9690,9890,97008
2018-01-23,9960,10100,9700,9890,126571
2018-01-24,9880,10500,9850,10000,311292
2018-01-25,10150,10550,9880,10100,286880
2018-01-26,10150,11100,9940,10900,699312
2018-01-29,11050,12350,10550,12000,1359768
2018-01-30,12000,12000,11650,11850,457938
2018-01-31,11500,11600,10400,11000,543049
2018-02-01,10850,11300,10500,11150,293982
2018-02-02,11050,11400,10250,10600,352246
2018-02-05,10150,10500,9800,9880,243096
2018-02-06,9350,9500,8720,9480,504599
2018-02-07,9850,9890,8890,9100,290862
2018-02-08,8930,9430,8850,9030,162723
2018-02-09,8700,9570,8680,9570,213472
2018-02-12,9530,9860,9110,9340,162892
2018-02-13,9490,9490,9100,9340,200964
2018-02-14,9200,9450,9050,9450,204332
2018-02-19,9400,9830,9350,9650,203950
2018-02-20,9650,10350,9630,9960,249774
2018-02-21,9960,10050,9640,9940,148213
2018-02-22,9850,9900,9100,9350,277571
2018-02-23,9350,9450,9200,9350,97807
2018-02-26,9490,9490,9150,9300,75675
2018-02-27,9490,9780,9450,9620,264711
2018-02-28,9580,9580,9190,9390,101432
2018-03-02,9150,9530,9130,9440,68411
2018-03-05,9350,9430,9150,9360,84558
2018-03-06,9390,9450,9170,9360,54825
2018-03-07,9360,9610,9230,9450,62707
2018-03-08,9560,9560,9310,9400,50204
2018-03-09,9350,9610,9260,9500,139532
2018-03-12,9550,10050,9500,10050,181321
2018-03-13,10100,10100,9720,9920,91117
2018-03-14,9820,9960,9470,9780,151716
2018-03-15,9750,9890,9580,9860,87546
2018-03-16,9850,10900,9700,10300,563274
2018-03-19,10400,10550,10100,10150,223621
2018-03-20,10000,10450,9910,10100,168694
2018-03-21,10100,10850,10050,10500,488733
2018-03-22,10550,11050,9970,10250,748091
2018-03-23,9950,10250,9710,9710,294920
2018-03-26,9590,9930,9200,9890,260078
2018-03-27,9920,10150,9850,10000,159555
2018-03-28,10000,10000,9710,9900,140340
2018-03-29,9900,10050,9800,9900,83323
2018-03-30,10000,10000,9710,9790,76257
2018-04-02,9800,9800,9400,9540,146129
2018-04-03,9350,9690,9340,9690,94847
2018-04-04,9690,9750,9380,9540,80041
2018-04-05,9540,9630,9340,9500,130205
2018-04-06,9490,9860,9330,9600,100726
2018-04-09,9500,10150,9500,10100,354135
2018-04-10,10100,10300,9940,10150,311154
2018-04-11,10250,11000,10150,10450,709769
2018-04-12,10550,10850,9690,9870,482520
2018-04-13,9870,9990,9640,9880,164996
2018-04-16,9890,10700,9750,10400,473015
2018-04-17,10600,10600,9970,10000,230151
2018-04-18,10050,10050,9610,9620,288541
2018-04-19,9470,9720,9150,9720,317009
2018-04-20,9700,9800,9390,9400,106034
2018-04-23,9400,9410,9040,9370,120794
2018-04-24,9390,9400,8990,9190,103707
2018-04-25,9030,9140,8880,8910,80741
2018-04-26,8990,9140,8900,8930,73625
2018-04-27,8930,9070,8510,8680,174076
2018-04-30,8770,8770,8000,8250,164465
2018-05-02,8000,8620,7840,8380,130264
2018-05-03,8300,8480,8180,8330,53862
2018-05-04,8330,8330,7850,7970,124345
2018-05-08,7920,8100,7390,7390,105984
2018-05-09,7400,7700,7040,7590,271664
2018-05-10,7480,7590,7280,7350,89469
2018-05-11,7150,7590,7150,7480,151278
2018-05-14,7480,7570,7080,7300,125023
2018-05-15,7300,7450,7200,7380,68172
2018-05-16,7390,7450,7170,7320,76081
2018-05-17,7350,7400,7020,7190,71828
2018-05-18,7110,7340,7100,7300,76145
2018-05-21,7300,7450,7230,7380,56305
2018-05-23,7320,7380,7210,7380,52246
2018-05-24,7360,7800,7250,7800,185353
2018-05-25,7760,7900,7550,7900,130446
2018-05-28,7960,7960,7490,7490,126657
2018-05-29,7430,7590,7230,7230,93722
2018-05-30,7250,7290,6560,6750,278158
2018-05-31,6710,6990,6710,6840,83583
2018-06-01,6890,7200,6750,7190,89198
2018-06-04,7200,7300,6980,7050,88822
2018-06-05,7010,7120,7000,7010,72371
2018-06-07,7030,9110,7010,8500,2801992
2018-06-08,8110,8170,7650,7670,746957
2018-06-11,7650,7860,7450,7680,225559
2018-06-12,7690,7750,7380,7380,186488
2018-06-14,7550,7650,7200,7450,208088
2018-06-15,7450,7520,7100,7140,109648
2018-06-18,7140,7250,6840,6900,80764
2018-06-19,7010,7090,6500,6590,146033
2018-06-20,6510,6900,6400,6710,92467
2018-06-21,6710,6830,6530,6690,62260
2018-06-22,6690,6780,6450,6510,47733
2018-06-25,6510,6700,6380,6650,63876
2018-06-26,6530,6650,6440,6560,56777
2018-06-27,6560,6630,6500,6500,37805
2018-06-28,6420,6590,6290,6300,55358
2018-06-29,6210,6450,5970,6140,116977
2018-07-02,6150,6270,6010,6020,38874
2018-07-03,5920,6070,5810,6020,116258
2018-07-04,5920,6350,5920,6310,57321
2018-07-05,6320,6400,6170,6370,30463
2018-07-06,6250,6530,6250,6420,83037
2018-07-09,6400,6600,6350,6480,59292
2018-07-10,6500,6630,6430,6620,55572
2018-07-11,6600,6690,6440,6440,44016
2018-07-12,6360,6480,6310,6370,29087
2018-07-13,6400,6580,6330,6510,30504
2018-07-16,6510,7010,6450,6870,130225
2018-07-17,6740,6870,6630,6640,37522
2018-07-18,6720,6790,6270,6450,51397
2018-07-19,6500,6640,6310,6480,36859
2018-07-20,6590,6760,6430,6530,66193
2018-07-23,6530,6530,6080,6190,76278
2018-07-24,6110,6250,6000,6150,40497
2018-07-25,6160,6180,5850,6050,90301
2018-07-26,6050,6130,5910,6030,33848
2018-07-27,6050,6090,5900,5940,31329
2018-07-30,5950,6020,5750,5770,74087
2018-07-31,5710,5950,5710,5950,54380
2018-08-01,6000,6080,5900,6020,43964
2018-08-02,6020,6070,5900,5980,41977
2018-08-03,5980,6200,5930,6200,47944
2018-08-06,6250,8060,6200,7890,4782530
2018-08-07,7580,7790,7350,7620,1531444
2018-08-08,7580,7580,7090,7320,875336
2018-08-09,7250,7300,6960,7160,410614
2018-08-10,7160,7330,6910,7310,489600
2018-08-13,7280,7280,6960,6960,338391
2018-08-14,6920,7200,6860,6950,185058
2018-08-16,7000,7000,6690,6850,155705
2018-08-17,7030,7310,6960,7180,482457
2018-08-20,7230,7230,7080,7100,122264
2018-08-21,7150,7250,7010,7230,114220
2018-08-22,7230,7260,7070,7090,110006
2018-08-23,7090,7150,7000,7070,82707
2018-08-24,7100,7450,7000,7450,359651
2018-08-27,7450,7510,7230,7290,241724
2018-08-28,7310,7850,7190,7210,685744
2018-08-29,7170,7600,7150,7550,226320
2018-08-30,7730,7890,7550,7630,673485
2018-08-31,7580,7860,7580,7840,296099
2018-09-03,7840,7840,7650,7740,187214
2018-09-04,7750,8300,7750,8080,503490
2018-09-05,8080,8140,7940,8050,192333
2018-09-06,8070,8070,7570,7590,266751
2018-09-07,7650,7770,7490,7540,141023
2018-09-10,7540,7590,7150,7260,162555
2018-09-11,7350,7410,7250,7260,76732
2018-09-12,7260,7470,7120,7450,132520
2018-09-13,7460,7470,7250,7280,62622
2018-09-14,7280,7390,7250,7330,85268
2018-09-17,7380,7380,7130,7130,75801
2018-09-18,7130,7240,6850,7240,84097
2018-09-19,7290,7350,7110,7140,59657
2018-09-20,7150,7560,7110,7170,231392
2018-09-21,7280,7370,7100,7160,75554
2018-09-27,7190,7670,7190,7630,266224
2018-09-28,7660,7670,7400,7490,174185
2018-10-01,7490,7500,7140,7230,94793
2018-10-02,7230,7310,6920,6960,134356
2018-10-04,6960,7050,6690,6690,103998
2018-10-05,6690,6740,6480,6530,99684
2018-10-08,6630,6770,6500,6500,47030
2018-10-10,6400,6500,6150,6200,84047
2018-10-11,5780,6060,5700,5780,160484
2018-10-12,5210,6050,5210,6050,171152
2018-10-15,6050,6140,5750,5790,54622
2018-10-16,5790,5940,5760,5870,41573
2018-10-17,5910,6000,5790,5890,44735
2018-10-18,5890,6000,5780,5840,17688
2018-10-19,5840,5920,5700,5840,26100
2018-10-22,5760,5900,5660,5880,24929
2018-10-23,5890,5890,5630,5830,45474
2018-10-24,5820,5910,5530,5590,70057
2018-10-25,5460,5460,5090,5400,157630
2018-10-26,5310,5370,4900,5070,159097
2018-10-29,4900,5050,4295,4430,339752
2018-10-30,3950,4630,3950,4525,249225
2018-10-31,4530,4650,4310,4440,52244
2018-11-01,4450,4780,4450,4700,66520
2018-11-02,4790,5050,4755,5050,56873
2018-11-05,5110,5200,4960,5060,31339
2018-11-06,5130,5180,5000,5100,21774
2018-11-07,5090,5200,4825,5000,59281
2018-11-08,5130,5130,4960,4965,33216
2018-11-09,5020,5040,4800,4895,26272
2018-11-12,4850,4850,4580,4700,45597
2018-11-13,4700,4760,4460,4705,37647
2018-11-14,4700,4895,4605,4750,14931
2018-11-15,4610,4800,4590,4730,26764
2018-11-16,4700,4855,4700,4805,26952
2018-11-19,4800,4840,4730,4805,37889
2018-11-20,4795,4805,4700,4765,18778
2018-11-21,4765,4770,4560,4620,38248
2018-11-22,4670,4800,4630,4730,16807
2018-11-23,4815,5620,4815,4950,459285
2018-11-26,5140,5140,4955,5040,69769
2018-11-27,5140,5140,4895,5000,32706
2018-11-28,4985,5050,4935,4990,23507
2018-11-29,4990,5060,4950,5050,34876
2018-11-30,5000,5060,4750,4890,59160
2018-12-03,4940,4975,4710,4890,35300
2018-12-04,4990,4990,4800,4890,22317
2018-12-05,4730,4880,4730,4805,14913
2018-12-06,4805,4880,4700,4770,190734
2018-12-07,4870,4870,4720,4750,13095
2018-12-10,4750,4890,4680,4780,26034
2018-12-11,4825,4825,4685,4700,21486
2018-12-12,4700,4845,4620,4730,14941
2018-12-13,4725,4895,4705,4865,21364
2018-12-14,4865,5000,4795,4825,89640
2018-12-17,4750,4820,4500,4660,41387
2018-12-18,4600,4680,4465,4605,19992
2018-12-19,4605,4690,4495,4650,23066
2018-12-20,4600,4685,4525,4620,17442
2018-12-21,4600,4620,4500,4505,39834
2018-12-24,4495,4545,4400,4485,32504
2018-12-26,4350,4485,4100,4260,155524
2018-12-27,4330,4440,4205,4370,23478
2018-12-28,4435,4590,4330,4545,32366
2019-01-02,4590,4595,4400,4475,12976
2019-01-03,4420,4480,4345,4380,41295
2019-01-04,4380,4525,4255,4505,38880
2019-01-07,4600,4775,4580,4665,35410
2019-01-08,4670,4790,4560,4600,21745
2019-01-09,4690,4690,4580,4645,22473
2019-01-10,4590,4750,4550,4565,17703
2019-01-11,4555,4720,4555,4590,19830
2019-01-14,4600,4675,4475,4500,26534
2019-01-15,4500,4715,4500,4595,34455
2019-01-16,4650,4690,4575,4635,19785
2019-01-17,4650,4705,4600,4660,28521
2019-01-18,4700,4765,4680,4755,56638
2019-01-21,4795,4795,4630,4670,17277
2019-01-22,4660,4695,4630,4680,23517
2019-01-23,4620,4725,4605,4605,64436
2019-01-24,4730,5180,4620,4985,177436
2019-01-25,4960,5100,4835,5020,70398
2019-01-28,5000,5130,4980,5080,55961
2019-01-29,5140,5140,4980,5000,37541
2019-01-30,5000,5050,4935,5000,37397
2019-01-31,5100,5100,4950,5040,34511
2019-02-01,5040,5050,4955,5010,13140
2019-02-07,5000,5130,4870,5110,57429
2019-02-08,5110,5130,4975,5050,28617
2019-02-11,5020,5110,5000,5030,32240
2019-02-12,5100,5350,5030,5240,88652
2019-02-13,5340,5340,5230,5310,43459
2019-02-14,5250,5330,5170,5320,53749
2019-02-15,5300,5300,5170,5220,36766
2019-02-18,5220,5290,5160,5290,36975
2019-02-19,5290,5340,5190,5270,14784
2019-02-20,5270,5270,5170,5220,34160
2019-02-21,5220,5320,5220,5280,23713
2019-02-22,5280,5330,5220,5300,28788
2019-02-25,5500,6040,5310,5650,492854
2019-02-26,5620,5650,5340,5490,153694
2019-02-27,5770,5770,5420,5560,199346
2019-02-28,5560,5620,5210,5250,105601
2019-03-04,5320,5440,5200,5350,88042
2019-03-05,5350,5420,5290,5310,28267
2019-03-06,5380,5380,5120,5260,56308
2019-03-07,5240,5250,5000,5070,66871
2019-03-08,5100,5120,4925,5000,23452
2019-03-11,4995,5070,4865,4920,44710
2019-03-12,4970,5950,4970,5350,1564732
2019-03-13,5300,5340,5160,5220,121805
2019-03-14,5180,5250,5100,5230,69572
2019-03-15,5220,5250,5060,5090,59865
2019-03-18,5080,5140,5050,5090,35920
2019-03-19,5090,5130,4950,4965,87760
2019-03-20,4970,5060,4955,4990,41171
2019-03-21,5100,5100,4945,4945,29266
2019-03-22,4985,5010,4885,4885,99107
2019-03-25,5140,5340,4720,4720,269115
2019-03-26,4795,4795,4715,4750,20519
2019-03-27,4715,4800,4630,4800,63028
2019-03-28,4800,4820,4700,4750,28431
2019-03-29,4705,4815,4655,4780,19524
2019-04-01,4860,4860,4735,4790,33260
2019-04-02,4845,4845,4740,4800,15925
2019-04-03,4810,4900,4755,4825,35331
2019-04-04,4860,4900,4830,4900,24588
2019-04-05,4915,4930,4810,4850,28581
2019-04-08,4850,4880,4760,4835,32306
2019-04-09,4850,4865,4760,4815,24098
2019-04-10,4845,4845,4760,4815,23290
2019-04-11,4815,4900,4780,4875,57362
2019-04-12,4910,4915,4795,4870,65918
2019-04-15,4870,4895,4730,4730,44257
2019-04-16,4735,4755,4580,4650,63457
2019-04-17,4650,4650,4370,4505,75392
2019-04-18,4575,4575,4410,4505,50251
2019-04-19,4505,4580,4395,4500,65017
2019-04-22,4540,4540,4345,4410,94261
2019-04-23,4430,4430,4320,4430,41582
2019-04-24,4440,4980,4440,4515,311571
2019-04-25,4505,4580,4450,4570,42887
2019-04-26,4620,4650,4500,4575,49289
2019-04-29,4630,4630,4500,4555,19850
2019-04-30,4555,4650,4555,4595,22035
2019-05-02,4595,4645,4460,4600,163958
2019-05-03,4600,4600,4515,4520,28487
2019-05-07,4495,4520,4400,4475,27411
2019-05-08,4475,4500,4395,4500,35195
2019-05-09,4510,4525,4320,4405,33061
2019-05-10,4400,4440,4225,4390,47943
2019-05-13,4285,4375,4170,4300,62762
2019-05-14,4200,4200,4075,4150,83407
2019-05-15,4150,4230,4125,4170,26440
2019-05-16,4255,4440,4170,4240,90103
2019-05-17,4325,4330,4150,4230,22737
2019-05-20,4300,4360,4015,4160,65659
2019-05-21,4125,4135,4000,4050,44171
2019-05-22,4030,4095,3800,4050,129506
2019-05-23,4055,4060,3875,3950,39073
2019-05-24,3870,3960,3845,3960,29918
2019-05-27,4000,4950,3780,4000,864459
2019-05-28,4025,4030,3900,3970,83662
2019-05-29,3970,3985,3805,3965,50620
2019-05-30,3960,3960,3850,3905,27803
2019-05-31,3905,3965,3840,3940,22831
2019-06-03,3955,3960,3845,3955,19550
2019-06-04,3955,3985,3900,3980,23561
2019-06-05,3980,4035,3930,4000,10105
2019-06-07,4000,4000,3955,3995,12194
2019-06-10,4030,4030,3950,3995,13783
2019-06-11,4040,4040,3950,4015,20844
2019-06-12,4025,4035,3955,4015,27851
2019-06-13,3965,4150,3950,4060,49627
2019-06-14,4065,4070,3985,4040,25124
2019-06-17,4040,4040,3890,3950,53151
2019-06-18,3945,4015,3875,3950,32721
2019-06-19,3950,3965,3905,3965,9738
2019-06-20,3975,4200,3880,4185,105561
2019-06-21,4185,4540,4120,4450,239658
2019-06-24,4450,4475,4300,4310,80030
2019-06-25,4310,4390,4170,4280,64908
2019-06-26,4200,4295,4200,4280,18889
2019-06-27,4280,4390,4220,4330,42670
2019-06-28,4330,4395,4065,4140,96779
2019-07-01,4100,4215,4060,4195,28994
2019-07-02,4150,4235,4135,4185,13358
2019-07-03,4185,4185,4020,4160,30624
2019-07-04,4160,4160,4040,4135,18846
2019-07-05,4135,4140,4005,4100,11941
2019-07-08,4045,4100,3830,3960,49430
2019-07-09,3960,3960,3730,3900,48313
2019-07-10,3805,3900,3760,3850,49554
2019-07-11,3890,3985,3800,3950,35177
2019-07-12,3965,4175,3895,3950,38163
2019-07-15,3895,3975,3860,3935,13035
2019-07-16,3900,3965,3850,3900,29145
2019-07-17,3815,3890,3435,3570,281748
2019-07-18,3115,3445,3010,3370,798018
2019-07-19,3415,3415,3245,3370,58501
2019-07-22,3420,3420,3205,3305,41034
2019-07-23,3450,3450,3210,3250,44504
2019-07-24,3250,3350,3065,3100,59320
2019-07-25,3105,3125,2980,3000,75466
2019-07-26,2900,3005,2860,3000,129852
2019-07-29,3000,3000,2835,2965,65415
2019-07-30,2965,2965,2710,2730,123917
2019-07-31,2730,2735,2430,2605,216981
2019-08-01,2630,3385,2630,3010,1403733
2019-08-02,2875,3200,2600,3010,636883
2019-08-05,3010,3085,2675,2730,164472
2019-08-06,2690,2690,2465,2520,98582
2019-08-07,2525,2660,2525,2635,60208
2019-08-08,2650,2760,2600,2660,57770
2019-08-09,2670,2740,2550,2600,53928
2019-08-12,2600,2760,2550,2650,70015
2019-08-13,2635,2730,2580,2690,38775
2019-08-14,2720,2815,2690,2765,30426
2019-08-16,2750,2765,2680,2735,31984
2019-08-19,2735,2735,2650,2665,20438
2019-08-20,2665,2730,2650,2685,45682
2019-08-21,2685,2910,2670,2855,120673
2019-08-22,2850,2965,2820,2950,46861
2019-08-23,2940,3135,2860,3010,79213
2019-08-26,2940,2970,2820,2910,110975
2019-08-27,2910,2970,2870,2870,70448
2019-08-28,2945,2945,2770,2840,29485
2019-08-29,2840,2900,2750,2795,212746
2019-08-30,2850,3150,2770,2940,76831
2019-09-02,2940,2995,2885,2905,33207
2019-09-03,2890,2995,2875,2990,48824
2019-09-04,2980,3015,2895,2950,46675
2019-09-05,2950,3150,2950,3010,33644
2019-09-06,3055,3090,2920,2965,25179
2019-09-09,2965,2965,2850,2850,49492
2019-09-10,2850,2910,2820,2870,18462
2019-09-11,2910,3080,2830,2895,105129
2019-09-16,2895,2945,2890,2940,11573
2019-09-17,2950,2950,2730,2875,132031
2019-09-18,2885,2885,2750,2840,115393
2019-09-19,2860,2865,2750,2755,83007
2019-09-20,2775,2815,2715,2740,22941
2019-09-23,2720,2875,2720,2720,31085
2019-09-24,2740,2790,2720,2740,18830
2019-09-25,2745,2770,2620,2630,62719
2019-09-26,2630,2715,2605,2625,20796
2019-09-27,2690,2720,2590,2590,28553
2019-09-30,2670,3000,2570,2575,108285
2019-10-01,2635,2690,2590,2670,24464
2019-10-02,2635,2750,2635,2670,39320
2019-10-04,2670,2750,2670,2715,6533
2019-10-07,2670,2725,2545,2700,39294
2019-10-08,2715,2770,2635,2705,22236
2019-10-10,2765,2765,2605,2630,23742
2019-10-11,2630,2730,2605,2650,22850
2019-10-14,2650,2755,2650,2680,17077
2019-10-15,2700,2770,2660,2680,41610
2019-10-16,2700,3050,2560,2705,603416
2019-10-17,2720,2750,2685,2725,56457
2019-10-18,2750,2750,2655,2725,28614
2019-10-21,2710,2740,2615,2635,35964
2019-10-22,2690,2690,2540,2610,77697
2019-10-23,2610,2670,2570,2595,54178
2019-10-24,2650,2650,2540,2555,44317
2019-10-25,2560,2610,2505,2540,48242
2019-10-28,2540,2565,2510,2535,25866
2019-10-29,2585,2585,2510,2540,30256
2019-10-30,2585,2585,2505,2540,32244
2019-10-31,2510,2715,2500,2605,104332
2019-11-01,2635,2840,2580,2740,86783
2019-11-04,2785,2830,2700,2830,71945
2019-11-05,2790,3215,2790,2995,885569
2019-11-06,2950,3175,2850,3140,327665
2019-11-07,3200,3215,3060,3090,179359
2019-11-08,3110,3135,3030,3080,52356
2019-11-11,3040,3080,2920,3030,86807
2019-11-12,3030,3140,3000,3030,47218
2019-11-13,3030,3050,2880,2900,89039
2019-11-14,2930,2930,2815,2835,52822
