날짜,시가,고가,저가,종가,거래량
2019-09-30,9329,9565,9222,9497,164095
2019-10-01,9506,9692,9506,9546,167145
2019-10-02,9447,9477,9329,9418,106785
2019-10-04,9388,9565,9251,9330,190117
2019-10-07,9447,9447,9192,9300,175769
2019-10-08,9261,9634,9251,9595,244257
2019-10-10,9585,10104,9447,9958,668029
2019-10-11,9957,10006,9663,9811,325526
2019-10-14,9859,9859,9447,9526,433463
2019-10-15,9496,9908,9496,9860,416532
2019-10-16,9908,10006,9722,9791,288673
2019-10-17,9859,9859,9486,9565,428989
2019-10-18,9575,9791,9486,9536,567807
2019-10-21,9575,9604,9310,9359,329714
2019-10-22,9408,9506,9241,9359,360617
2019-10-23,9369,9369,8878,9026,609939
2019-10-24,9025,9163,8878,9124,282525
2019-10-25,9104,9153,8908,8918,262606
2019-10-28,8937,9094,8868,9036,280610
2019-10-29,9133,9398,8947,9016,643785
2019-10-30,9035,9055,8751,8761,413081
2019-10-31,8780,8800,8584,8682,398386
2019-11-01,8682,8888,8672,8830,194330
2019-11-04,8927,8937,8731,8790,224992
2019-11-05,8770,8829,8721,8751,170521
2019-11-06,8770,8859,8731,8790,242207
2019-11-07,8976,8986,8721,8751,369379
2019-11-08,8760,8898,8692,8712,221513
2019-11-11,8535,8535,7887,7888,1324186
2019-11-12,7887,8034,7828,7996,295460
2019-11-13,8005,8201,7995,8113,362002
2019-11-14,8113,8221,8044,8084,129388
2019-11-15,8074,8191,8025,8162,205129
2019-11-18,8182,8290,8133,8192,207056
2019-11-19,8191,8201,8025,8045,160595
2019-11-20,8044,8093,7897,7947,192757
2019-11-21,7897,7995,7564,7564,340787
2019-11-22,7603,7789,7593,7662,149206
2019-11-25,7711,7966,7711,7849,145145
2019-11-26,7946,8133,7946,7996,244933
2019-11-27,7995,8044,7848,7849,108928
2019-11-28,7838,8044,7828,7868,99203
2019-11-29,7868,7936,7642,7711,118335
2019-12-02,7711,8015,7711,7986,179289
2019-12-03,7897,7936,7828,7937,112543
2019-12-04,7927,7985,7799,7839,80901
2019-12-05,7897,7946,7613,7642,131065
2019-12-06,7681,8113,7681,8035,322712
2019-12-09,8034,8191,7848,8005,145800
2019-12-10,7927,8064,7858,8064,91772
2019-12-11,8113,8191,8005,8143,139917
2019-12-12,8113,8240,8113,8143,78308
2019-12-13,8211,8260,8123,8153,172388
2019-12-16,8152,8270,8152,8241,158897
2019-12-17,8240,8319,8162,8212,143373
2019-12-18,8260,8456,8260,8329,221491
2019-12-19,8339,8348,8172,8172,132245
2019-12-20,8191,8231,8113,8133,116914
2019-12-23,8133,8172,7995,8064,103685
2019-12-24,8044,8133,8025,8074,59361
2019-12-26,8133,8319,8093,8290,148289
2019-12-27,8290,8430,8240,8340,71527
2019-12-30,8340,8340,8190,8250,113030
2020-01-02,8240,8440,8240,8420,224067
2020-01-03,8440,8470,8260,8290,164358
2020-01-06,8190,8190,7960,7990,235798
2020-01-07,8020,8120,8000,8020,117972
2020-01-08,7960,7980,7490,7500,479370
2020-01-09,7720,7790,7640,7750,173432
2020-01-10,7780,7960,7760,7860,143191
2020-01-13,7790,8010,7790,8000,144368
2020-01-14,8010,8140,8010,8040,168513
2020-01-15,8050,8190,8000,8090,137581
2020-01-16,8140,8180,8090,8140,98623
2020-01-17,8170,8340,8150,8240,224461
2020-01-20,8240,8280,8110,8140,183440
2020-01-21,8140,8470,8140,8380,456599
2020-01-22,8420,8460,8260,8340,205487
2020-01-23,8290,8300,8150,8180,187189
2020-01-28,7940,7940,7550,7630,489617
2020-01-29,7710,7750,7550,7640,201594
2020-01-30,7590,7750,7340,7420,330977
2020-01-31,7420,7500,7110,7140,198214
2020-02-03,6940,7100,6660,6920,369897
2020-02-04,7020,7410,7000,7370,226237
2020-02-05,7480,7550,7360,7400,140083
2020-02-06,7460,7520,7390,7460,95486
2020-02-07,7460,7520,7400,7500,93831
2020-02-10,7500,7570,7450,7510,119661
2020-02-11,7560,7740,7550,7710,121480
2020-02-12,7710,7930,7620,7740,228572
2020-02-13,7890,7890,7580,7670,190165
2020-02-14,7600,7790,7600,7760,146605
2020-02-17,7790,7910,7710,7890,185648
2020-02-18,7930,7930,7630,7700,150795
2020-02-19,7760,7880,7560,7780,170467
2020-02-20,7780,7810,7370,7400,327976
2020-02-21,7300,7480,6990,7070,279470
2020-02-24,6800,6860,6590,6650,268917
2020-02-25,6580,6880,6560,6870,195308
2020-02-26,6650,6840,6640,6790,134528
2020-02-27,6750,6860,6480,6560,241800
2020-02-28,6380,6560,6000,6060,374020
2020-03-02,5980,6310,5890,6250,215265
2020-03-03,6370,6500,6200,6250,134478
2020-03-04,6210,6450,6170,6400,97145
2020-03-05,6500,6640,6440,6570,122698
2020-03-06,6550,6550,6310,6370,94043
2020-03-09,6300,6300,5960,6060,161075
2020-03-10,5900,6090,5880,6090,186211
2020-03-11,6100,6150,5650,5710,238592
2020-03-12,5650,5660,5160,5160,301857
2020-03-13,4590,4760,4210,4680,504974
2020-03-16,4685,4835,4485,4485,333126
2020-03-17,4080,4580,4080,4520,273215
2020-03-18,4525,4665,4295,4295,243945
2020-03-19,4330,4445,3465,3500,548331
2020-03-20,3505,3835,3485,3765,476474
2020-03-23,3500,3765,3465,3520,424103
2020-03-24,3620,4230,3550,4020,342660
2020-03-25,4195,4455,4160,4410,414337
2020-03-26,4480,4665,4320,4450,299062
2020-03-27,4640,4710,4315,4510,291646
2020-03-30,4415,4780,4325,4600,173610
2020-03-31,4740,4965,4705,4870,292203
2020-04-01,4870,5310,4710,5050,454629
2020-04-02,5050,5240,4960,5190,216723
2020-04-03,5230,5380,5160,5290,139076
2020-04-06,5290,5420,5250,5400,197697
2020-04-07,5560,5730,5380,5560,289211
2020-04-08,5590,5730,5410,5680,151092
2020-04-09,5800,5840,5660,5690,131290
2020-04-10,5690,5760,5410,5610,170216
2020-04-13,5600,5600,5300,5300,227750
2020-04-14,5390,5560,5390,5540,186936
2020-04-16,5490,5740,5440,5740,175357
2020-04-17,5810,6210,5800,6030,326118
2020-04-20,6040,6250,6000,6050,254068
2020-04-21,5930,6090,5650,5920,313108
2020-04-22,5900,5900,5670,5870,124973
2020-04-23,5930,6040,5900,5960,140373
2020-04-24,5960,5990,5670,5720,194334
2020-04-27,5740,5920,5740,5900,164123
2020-04-28,5990,6010,5820,5870,111825
2020-04-29,5920,5950,5850,5910,115311
2020-05-04,5830,5900,5750,5850,98579
2020-05-06,5930,5950,5830,5940,141020
2020-05-07,5950,6260,5950,6250,366588
2020-05-08,6410,6520,6320,6390,332206
2020-05-11,6390,6470,6250,6320,190083
2020-05-12,6370,6370,6000,6050,303126
2020-05-13,5930,6050,5890,6020,153043
2020-05-14,6010,6010,5920,5930,103303
2020-05-15,5980,6020,5830,5840,168319
2020-05-18,5800,5840,5600,5810,232169
2020-05-19,5930,5970,5860,5960,185419
2020-05-20,6010,6280,6000,6260,274894
2020-05-21,6300,6490,6230,6480,376871
2020-05-22,6480,6530,6120,6130,319936
2020-05-25,6150,6280,6150,6220,127660
2020-05-26,6220,6360,6220,6320,153030
2020-05-27,6330,6380,6180,6280,227690
2020-05-28,6290,6360,6020,6100,219358
2020-05-29,6010,6200,5990,6060,126899
2020-06-01,6100,6140,6050,6100,153113
2020-06-02,6130,6250,6130,6240,130526
2020-06-03,6260,6300,6180,6240,165719
2020-06-04,6290,6310,6200,6240,159827
2020-06-05,6230,6360,6200,6320,216308
2020-06-08,6390,6410,6240,6270,163023
2020-06-09,6320,6540,6290,6340,402043
2020-06-10,6440,6440,6300,6320,138774
2020-06-11,6320,6320,6110,6140,251001
2020-06-12,5770,5950,5690,5900,269391
2020-06-15,5910,5910,5360,5450,240527
2020-06-16,5620,5790,5540,5730,140886
2020-06-17,5670,5950,5620,5800,120398
2020-06-18,5880,5880,5720,5740,60612
2020-06-19,5790,5920,5680,5840,115568
2020-06-22,5810,5900,5700,5810,94003
2020-06-23,5820,5880,5700,5750,93852
2020-06-24,5770,5780,5680,5710,121201
2020-06-25,5610,5690,5520,5540,127761
2020-06-26,5560,5800,5560,5620,104677
2020-06-29,5500,5700,5460,5480,112219
2020-06-30,5520,5640,5510,5620,90518
2020-07-01,5630,5680,5480,5480,84441
2020-07-02,5550,5590,5490,5540,47720
2020-07-03,5530,5590,5530,5590,41091
2020-07-06,5590,6000,5550,5980,294757
2020-07-07,6080,6080,5820,5860,131037
2020-07-08,5860,5960,5840,5940,78807
2020-07-09,6000,6000,5880,5930,138886
2020-07-10,5980,5980,5770,5840,120894
2020-07-13,5940,5950,5790,5880,97052
2020-07-14,5850,5990,5800,5990,159315
2020-07-15,6250,6250,5980,6050,265405
2020-07-16,6100,6360,6070,6150,432135
2020-07-17,6140,6250,6070,6110,160899
2020-07-20,6120,6230,6080,6170,93065
2020-07-21,6260,6260,6130,6150,154731
2020-07-22,6170,6330,6170,6210,169457
2020-07-23,6250,6250,6020,6090,145450
2020-07-24,6000,6150,5980,6050,119483
2020-07-27,6050,6120,6000,6010,116587
2020-07-28,6080,6140,5990,6090,116597
2020-07-29,6100,6140,6000,6040,92277
2020-07-30,6050,6100,5990,6010,100917
2020-07-31,6040,6050,5900,5950,114381
2020-08-03,5990,6000,5870,5880,114843
2020-08-04,5890,5950,5880,5910,103055
2020-08-05,5980,5990,5880,5960,114632
2020-08-06,6000,6030,5860,5950,129558
2020-08-07,5920,5980,5870,5890,89979
2020-08-10,5890,5980,5830,5950,110799
2020-08-11,5960,6020,5940,5990,143770
2020-08-12,6040,6240,6010,6170,366818
2020-08-13,6170,6250,6130,6130,214589
2020-08-14,6130,6190,5960,6000,179311
2020-08-18,5870,5930,5570,5600,347003
2020-08-19,5630,5770,5620,5670,90073
2020-08-20,5670,5690,5200,5250,294200
2020-08-21,5300,5340,5170,5280,142683
2020-08-24,5300,5390,5150,5320,111207
2020-08-25,5340,5680,5340,5570,153299
2020-08-26,5570,5700,5510,5660,92524
2020-08-27,5680,5760,5530,5570,112691
2020-08-28,5630,5730,5600,5660,142060
2020-08-31,5950,5950,5750,5810,237832
2020-09-01,5810,5920,5790,5870,111638
2020-09-02,5930,5930,5830,5870,86264
2020-09-03,5900,6070,5810,5840,204093
2020-09-04,5550,5800,5540,5770,114320
2020-09-07,5830,6370,5660,6310,941561
2020-09-08,6400,6520,6100,6140,839532
2020-09-09,6030,6630,5970,6540,1004685
2020-09-10,6690,6760,6520,6600,766416
2020-09-11,6540,6570,6300,6400,350760
2020-09-14,6430,6660,6370,6560,309212
2020-09-15,6610,6610,6380,6500,218468
2020-09-16,6500,6760,6460,6530,486128
2020-09-17,6530,6530,6310,6320,198649
2020-09-18,6330,6430,6150,6360,148848
2020-09-21,6390,6390,6100,6150,209217
2020-09-22,6150,6210,5790,5850,306324
2020-09-23,5940,5950,5710,5830,214497
2020-09-24,5770,6150,5630,5730,344585
2020-09-25,5760,5880,5670,5750,125136
2020-09-28,5820,5930,5810,5900,73715
2020-09-29,6000,6070,5960,6040,91810
2020-10-05,6030,6100,6000,6090,127351
2020-10-06,6090,6140,6030,6050,81214
2020-10-07,6050,6330,6010,6280,238486
2020-10-08,6280,6330,6190,6230,114024
2020-10-12,6230,6310,6180,6260,104422
2020-10-13,6310,6410,6240,6330,218352
2020-10-14,6380,6400,6210,6330,195862
2020-10-15,6290,6320,6080,6150,189373
2020-10-16,6200,6200,5970,6050,152765
2020-10-19,6110,6120,6000,6000,89804
2020-10-20,5970,6090,5940,6090,87904
2020-10-21,6090,6300,6090,6240,111708
2020-10-22,6200,6200,6040,6080,93104
2020-10-23,6110,6150,6010,6040,43229
2020-10-26,6060,6070,5840,5870,122993
2020-10-27,5790,5990,5760,5920,76216
