날짜,시가,고가,저가,종가,거래량
2019-09-19,29550,30200,28650,29200,1078880
2019-09-20,29200,29950,28800,29500,565625
2019-09-23,29650,30100,29100,29500,315279
2019-09-24,29250,29900,29200,29450,372284
2019-09-25,29400,29650,28050,28450,694132
2019-09-26,28850,29300,28550,28750,400956
2019-09-27,28750,30050,28700,29650,750473
2019-09-30,29550,29800,28400,29700,456275
2019-10-01,29900,30100,28450,28550,639430
2019-10-02,28050,28950,27700,28150,447605
2019-10-04,27950,28800,27800,28300,440495
2019-10-07,28500,28850,26550,26900,994755
2019-10-08,26850,29450,26850,29000,1119244
2019-10-10,28800,30500,28650,29200,1281603
2019-10-11,29800,29800,28000,28700,804920
2019-10-14,29400,30200,28850,29200,662499
2019-10-15,29400,31300,29300,30800,1234525
2019-10-16,31100,32100,30700,31650,836838
2019-10-17,31750,32150,30400,30800,698624
2019-10-18,30850,31450,30400,31150,354899
2019-10-21,31100,31500,30400,30750,389276
2019-10-22,31050,31800,30550,30600,468339
2019-10-23,30700,30700,29450,29700,683194
2019-10-24,29600,31600,29400,30850,905466
2019-10-25,31150,31350,30200,30600,434387
2019-10-28,30950,31300,29700,30300,611489
2019-10-29,30600,32300,30200,30300,2117233
2019-10-30,30300,30300,27850,28650,1511329
2019-10-31,28600,29050,27600,27850,1081991
2019-11-01,27700,29350,27650,28400,1037243
2019-11-04,28550,28550,26500,27350,1602810
2019-11-05,27350,27350,26100,26400,960652
2019-11-06,26300,27000,26150,26250,697055
2019-11-07,26250,27000,24950,25700,1842036
2019-11-08,25950,26000,23350,23500,2780807
2019-11-11,23500,24000,23100,23600,926529
2019-11-12,23400,24250,23350,23550,820224
2019-11-13,23650,24000,23450,23800,630659
2019-11-14,23850,23950,22500,22650,1221885
2019-11-15,22750,24150,22750,24000,1319771
2019-11-18,24350,24700,23700,24500,680447
2019-11-19,24350,24600,23000,23100,983677
2019-11-20,22600,23850,21900,23050,906016
2019-11-21,23050,23300,21900,22300,832816
2019-11-22,22300,22800,22050,22350,456387
2019-11-25,22700,23350,22650,23150,486052
2019-11-26,23500,24000,22850,23950,885458
2019-11-27,23900,23950,22950,23200,624218
2019-11-28,23500,24150,23250,23400,678767
2019-11-29,23450,23600,22550,22550,502796
2019-12-02,22600,23200,22250,22400,466110
2019-12-03,22050,22250,21600,21800,585960
2019-12-04,21350,22400,21350,22100,554953
2019-12-05,22400,23100,21800,22000,698629
2019-12-06,22100,22950,22100,22800,619900
2019-12-09,23200,23350,22000,22150,721689
2019-12-10,22100,22300,21350,22250,628704
2019-12-11,22400,23250,22050,23150,779662
2019-12-12,23450,23500,22950,22950,1400107
2019-12-13,23500,23950,23000,23750,874619
2019-12-16,24000,24500,23650,24100,732350
2019-12-17,24500,24550,23950,24550,743574
2019-12-18,24900,25100,23900,24200,953826
2019-12-19,24450,24600,23650,23850,527983
2019-12-20,24100,24500,23850,24300,485581
2019-12-23,24350,24450,23200,23650,583415
2019-12-24,23650,23850,23300,23500,421168
2019-12-26,23450,24400,23450,24100,696326
2019-12-27,24300,24700,24000,24200,744939
2019-12-30,24250,24350,23250,24050,947280
2020-01-02,24150,25300,23700,24850,1140893
2020-01-03,25500,27550,25300,26700,3614426
2020-01-06,26500,27100,26100,26800,1619247
2020-01-07,27150,27300,25550,25750,1521548
2020-01-08,25350,26050,24200,24300,1718988
2020-01-09,25200,25350,24500,25000,1007032
2020-01-10,25300,25300,24300,24500,805341
2020-01-13,24650,25700,24450,25700,882508
2020-01-14,26150,26600,25700,25700,1001402
2020-01-15,25700,25700,25100,25150,439979
2020-01-16,25500,26450,25400,26450,1164501
2020-01-17,26700,26800,25700,25850,853588
2020-01-20,26250,26850,25950,26450,1040827
2020-01-21,26650,26900,25850,25900,637555
2020-01-22,25650,26700,25650,26650,800542
2020-01-23,26800,27350,26550,26600,1089223
2020-01-28,24800,25900,24800,25850,974304
2020-01-29,26150,26400,25300,25300,644062
2020-01-30,25200,26150,24900,25200,856230
2020-01-31,25350,25500,23650,23700,942899
2020-02-03,22900,24300,22600,23650,1034681
2020-02-04,24100,25150,23900,25000,935067
2020-02-05,25500,26300,24750,25000,1172717
2020-02-06,25400,25650,24750,25150,436461
2020-02-07,25000,25100,24600,24850,378483
2020-02-10,24650,25200,24400,25100,404106
2020-02-11,25500,25500,24700,25200,445845
2020-02-12,25250,26750,25050,26650,1315692
2020-02-13,27100,27150,26100,26500,929834
2020-02-14,26250,28850,26250,27950,2727986
2020-02-17,28150,28550,27750,28500,1087942
2020-02-18,28500,29800,27900,28050,1916901
2020-02-19,28800,31500,28600,31250,4621047
2020-02-20,31650,32250,30500,31300,2305339
2020-02-21,30400,31550,30350,30900,1323570
2020-02-24,29750,31500,29250,30550,1827560
2020-02-25,30900,31650,30300,31650,1598394
2020-02-26,30800,31800,30650,31350,1182278
2020-02-27,31350,31750,29650,29750,1682806
2020-02-28,28800,30350,28400,29200,2010741
2020-03-02,29700,31350,29200,31300,2077907
2020-03-03,32800,32950,30200,30550,2717108
2020-03-04,30150,33650,30100,33450,3805897
2020-03-05,33900,37250,33000,35850,4813006
2020-03-06,35400,38300,35400,37050,4242302
2020-03-09,36250,37650,35750,36000,3038114
2020-03-10,35800,36900,33550,36150,4402928
2020-03-11,35750,36000,34050,34050,1965351
2020-03-12,34700,35600,32700,34850,3958868
2020-03-13,32900,35850,31250,35100,4540232
2020-03-16,35900,36050,29900,29900,3279226
2020-03-17,29350,32400,29100,31000,5323038
2020-03-18,31200,32600,28850,29050,3789152
2020-03-19,30550,30750,26950,28800,4366669
2020-03-20,29700,30600,28750,30600,3611496
2020-03-23,28800,29300,27250,27600,2949647
2020-03-24,28950,30400,28400,30250,3558076
2020-03-25,31000,31600,29100,30350,3405325
2020-03-26,30300,30650,29350,29400,1949063
2020-03-27,30400,30500,28050,29000,2403313
2020-03-30,28050,29350,27850,29350,1513090
2020-03-31,29700,29800,27900,28700,2116159
2020-04-01,28400,31050,28100,28800,3533932
2020-04-02,29450,29850,28650,29700,1421695
2020-04-03,29750,30200,29200,29500,1366482
2020-04-06,29700,31600,29400,31550,2856835
2020-04-07,32250,32950,30950,31750,2983640
2020-04-08,31550,32400,30800,31550,1673049
2020-04-09,32100,32350,30700,31050,1566357
2020-04-10,30800,30850,29650,30000,1614661
2020-04-13,29500,29700,28200,28300,1302638
2020-04-14,28700,29400,28500,29100,798310
2020-04-16,28700,29800,28650,29750,813102
2020-04-17,30950,31850,30550,30850,2816269
2020-04-20,30800,30800,29900,30050,1155769
2020-04-21,29650,29850,28350,29050,1290464
2020-04-22,28700,29600,28300,29600,756658
2020-04-23,29950,30000,29200,29300,686432
2020-04-24,29100,29300,28500,28600,616351
2020-04-27,28700,29100,28500,29050,430102
2020-04-28,29250,29250,28600,28850,446210
2020-04-29,28700,30100,28650,29100,1101806
2020-05-04,28500,28900,28500,28550,493779
2020-05-06,28900,29500,28500,29450,602505
2020-05-07,29100,29700,28850,29650,934134
2020-05-08,29900,31900,29900,31850,3066215
2020-05-11,32200,32200,31000,31100,1707647
2020-05-12,31200,31400,29800,30800,1513092
2020-05-13,30000,31100,29950,31000,878903
2020-05-14,30500,30600,29850,29850,822322
2020-05-15,30350,32100,30150,31500,3557742
2020-05-18,31000,31100,30100,30600,1239038
2020-05-19,31400,31450,30500,30800,977175
2020-05-20,30600,31500,30500,31300,1057799
2020-05-21,31750,33950,31300,33300,4622717
2020-05-22,33050,33500,31450,31950,2309767
2020-05-25,32200,33400,32100,33350,1773311
2020-05-26,33550,33950,32800,33550,1405816
2020-05-27,33700,34900,33100,33250,2269714
2020-05-28,33700,33850,31300,31950,1717845
2020-05-29,31500,32550,31200,32550,845868
2020-06-01,32500,33150,32100,32850,829716
2020-06-02,33100,33450,32450,32750,682953
2020-06-03,32750,33150,32200,32850,948370
2020-06-04,33350,33500,32500,32800,826982
2020-06-05,32600,32750,31900,32000,851632
2020-06-08,32450,32450,31200,31400,859539
2020-06-09,31650,31900,30800,31050,702022
2020-06-10,31000,31450,30800,31400,504212
2020-06-11,31400,31400,30150,30450,877554
2020-06-12,28500,29650,28050,29550,854071
2020-06-15,29500,29500,26700,26700,1040912
2020-06-16,27700,28100,27500,27950,577337
2020-06-17,27700,29150,27500,28250,531649
2020-06-18,28300,28950,28000,28400,323595
2020-06-19,28550,28850,28150,28550,291615
2020-06-22,28650,28650,28100,28300,302746
2020-06-23,28350,29650,28350,28550,631604
2020-06-24,28800,29600,28750,29000,478783
2020-06-25,28650,28750,28000,28200,389501
2020-06-26,28500,28600,28100,28250,356022
2020-06-29,27850,28600,27600,27850,319755
2020-06-30,28300,29450,28300,28700,727610
2020-07-01,29200,29250,27900,28000,305179
2020-07-02,28300,28450,27750,28300,197617
2020-07-03,28400,28900,28300,28650,263381
2020-07-06,28650,29350,28500,29150,394889
2020-07-07,29450,29550,28550,28800,363330
2020-07-08,28800,29150,28700,29100,250365
2020-07-09,29400,29950,29050,29600,659093
2020-07-10,29900,30600,29500,29750,728434
2020-07-13,29750,30050,29200,29600,330524
2020-07-14,29200,29450,28850,29100,308572
2020-07-15,29400,29450,28850,29300,448518
2020-07-16,29500,29500,28800,28950,360041
2020-07-17,29150,31650,29050,31500,3919496
2020-07-20,31550,31600,30600,31500,1129728
2020-07-21,31750,31800,30900,31000,751904
2020-07-22,31250,32050,31000,31100,926935
2020-07-23,31000,31200,30300,31200,692825
2020-07-24,30600,31250,30200,30300,570570
2020-07-27,30100,32950,30100,32550,2845867
2020-07-28,32650,33850,32050,33000,2360856
2020-07-29,33300,33850,32700,33150,980468
2020-07-30,33750,35500,33700,34950,2914520
2020-07-31,35900,36150,34200,34250,1925671
2020-08-03,34150,34950,33500,34650,849907
2020-08-04,35100,35600,34100,34400,1046350
2020-08-05,34500,34900,33600,34700,863303
2020-08-06,34450,34450,32750,32900,1692014
2020-08-07,32900,33700,32500,33450,837559
2020-08-10,32950,34350,32350,34350,1136520
2020-08-11,34400,34450,33350,33600,639340
2020-08-12,33250,33300,32200,32450,674069
2020-08-13,32950,33250,32250,32550,503751
2020-08-14,32450,32850,31350,31550,549818
2020-08-18,31900,32200,29550,30000,669586
2020-08-19,30000,30900,29500,30700,379737
2020-08-20,30600,30600,28700,28800,750925
2020-08-21,29200,29300,28250,28600,472190
2020-08-24,28450,29350,28050,29100,322640
2020-08-25,29350,30150,29350,30050,358243
2020-08-26,30150,30150,29000,29450,336297
2020-08-27,29600,29600,28700,28700,374125
2020-08-28,28700,29500,28700,29050,299504
2020-08-31,29350,30000,29050,29250,340474
2020-09-01,29050,29550,28850,29500,236742
2020-09-02,29750,30150,29400,30150,327907
2020-09-03,30850,31700,30550,30950,821805
2020-09-04,29300,30200,29300,30150,444446
2020-09-07,30150,30850,29800,30550,365827
2020-09-08,31000,33200,30950,32300,2066794
2020-09-09,31800,33350,31200,32700,1254014
2020-09-10,33750,34400,33300,33850,1929958
2020-09-11,33950,34350,32900,33750,985442
2020-09-14,34700,35800,34350,34900,1957538
2020-09-15,34950,34950,33850,34300,817783
2020-09-16,34000,34450,32850,33150,813083
2020-09-17,33150,33150,32150,32250,634334
2020-09-18,32450,32750,31650,32100,531607
2020-09-21,31950,32300,30300,30600,589133
2020-09-22,30600,31000,29350,29500,660509
2020-09-23,29950,30950,28950,30650,746465
2020-09-24,29900,30550,29500,29700,489711
2020-09-25,30100,30450,29250,29950,267213
2020-09-28,30450,31700,30150,31700,520431
2020-09-29,31700,32000,30900,31400,502575
2020-10-05,31100,31650,30950,31400,244470
2020-10-06,32000,32700,31650,31800,546812
2020-10-07,31450,31950,31200,31900,288108
2020-10-08,32350,32450,31450,31500,333601
2020-10-12,31450,32100,31400,31550,265345
2020-10-13,32150,32300,31450,31600,389988
2020-10-14,31600,31700,30250,30500,430378
2020-10-15,30450,30500,29600,29800,389416
2020-10-16,29800,30300,29550,30000,217495
2020-10-19,30000,30150,29100,29300,272801
2020-10-20,28850,29750,28700,29750,270621
2020-10-21,29650,30050,29400,29950,173765
2020-10-22,29800,30100,29100,29150,179525
2020-10-23,29200,29350,28500,28700,276924
2020-10-26,28500,28700,27000,27200,562348
2020-10-27,27000,28000,26700,27550,312148
