날짜,시가,고가,저가,종가,거래량
2019-09-17,12600,13600,11700,13150,2238118
2019-09-18,13400,13450,11950,12100,1122100
2019-09-19,11850,11900,11400,11700,377260
2019-09-20,11550,12150,11500,11950,391189
2019-09-23,12050,12100,11400,11500,208097
2019-09-24,11950,12050,11400,11500,385430
2019-09-25,11550,12000,11450,11950,309478
2019-09-26,11900,12400,11600,11750,613461
2019-09-27,11750,13050,11550,12150,1073958
2019-09-30,12000,12050,11600,11750,197038
2019-10-01,11600,11750,11350,11400,223348
2019-10-02,11500,11550,11250,11350,154605
2019-10-04,11450,11700,11200,11200,123214
2019-10-07,11150,11250,10950,11100,115562
2019-10-08,11200,11900,11150,11500,454055
2019-10-10,11700,11950,11500,11800,161925
2019-10-11,11800,12150,11600,11950,218550
2019-10-14,12100,12200,11700,11850,163445
2019-10-15,11750,11950,11650,11650,86732
2019-10-16,11700,12100,11600,11900,205797
2019-10-17,12000,12000,11550,11800,122963
2019-10-18,11800,11900,11650,11750,61688
2019-10-21,11900,11950,11650,11700,63818
2019-10-22,11650,11850,11550,11750,104729
2019-10-23,11800,11950,11650,11750,83380
2019-10-24,11800,11850,11350,11400,132311
2019-10-25,11300,11550,11150,11150,87202
2019-10-28,11250,11550,11200,11550,102847
2019-10-29,11950,12100,11300,11350,726326
2019-10-30,11350,11900,11250,11700,379411
2019-10-31,11800,12050,11500,11600,437868
2019-11-01,11550,11950,11400,11650,334834
2019-11-04,11700,11800,11500,11700,170569
2019-11-05,11750,11750,11350,11500,226836
2019-11-06,11550,12050,11450,11950,387364
2019-11-07,11900,12150,11750,12050,363461
2019-11-08,12100,12100,11550,11550,254174
2019-11-11,11500,11550,11150,11250,261056
2019-11-12,11200,11400,11100,11300,167376
2019-11-13,11250,11500,11050,11500,282537
2019-11-14,11600,11600,11150,11200,245461
2019-11-15,11150,11300,11100,11250,72734
2019-11-18,11200,11350,11150,11300,72600
2019-11-19,11300,11300,10650,10650,267777
2019-11-20,10650,10750,10200,10300,186533
2019-11-21,10200,10500,10050,10150,135724
2019-11-22,10150,10350,10100,10250,49380
2019-11-25,9850,10250,9770,10250,98879
2019-11-26,10250,10350,10100,10300,43879
2019-11-27,10350,10400,10200,10300,32269
2019-11-28,10200,12000,10150,10450,1368473
2019-11-29,10150,10250,9970,10050,233225
2019-12-02,10050,10150,9920,9920,102008
2019-12-03,9810,10150,9810,10150,61650
2019-12-04,10000,10150,9980,10050,23534
2019-12-05,10150,10150,9880,9910,58385
2019-12-06,9810,10250,9810,10150,56755
2019-12-09,10100,10250,10000,10100,40102
2019-12-10,10150,10200,10000,10100,40661
2019-12-11,10150,10300,10000,10300,34001
2019-12-12,10400,10500,10300,10350,52288
2019-12-13,10350,10650,10350,10500,67343
2019-12-16,10500,10600,10400,10600,50156
2019-12-17,10600,10650,10300,10500,67257
2019-12-18,10550,10550,10350,10350,45693
2019-12-19,10350,10500,10300,10400,34731
2019-12-20,10350,10400,9970,10050,137358
2019-12-23,10150,10150,10000,10100,33327
2019-12-24,10100,10400,9990,10200,92026
2019-12-26,10300,10350,10100,10150,53575
2019-12-27,10150,10300,10150,10300,39992
2019-12-30,10350,10450,10300,10400,58441
2020-01-02,10400,10600,10350,10600,133387
2020-01-03,11600,11850,11000,11300,1321091
2020-01-06,11450,14500,11400,14250,6745565
2020-01-07,14250,14650,12800,13300,4346200
2020-01-08,14100,15450,13100,14000,8238662
2020-01-09,13400,14050,12250,12350,3075882
2020-01-10,12400,12500,12000,12050,1299892
2020-01-13,11950,12200,11700,11750,822059
2020-01-14,11950,12050,11600,11800,639617
2020-01-15,11850,11950,11500,11500,445088
2020-01-16,11500,11850,11450,11550,353691
2020-01-17,11700,11950,11550,11700,550180
2020-01-20,11950,12400,11800,12300,1185901
2020-01-21,12500,12600,11900,11900,983132
2020-01-22,12250,12450,11950,12100,771799
2020-01-23,12150,12400,11950,12250,461816
2020-01-28,12850,13300,12350,12750,1825618
2020-01-29,12400,12850,11950,12050,866144
2020-01-30,12200,12400,11100,11300,631424
2020-01-31,11300,11500,10550,10750,431102
2020-02-03,10750,11400,10750,10950,595059
2020-02-04,11000,11150,10650,11150,220410
2020-02-05,11150,11300,11050,11150,160886
2020-02-06,11250,11550,11150,11550,253337
2020-02-07,11700,11750,11250,11400,246454
2020-02-10,11350,11650,11200,11500,119933
2020-02-11,11450,11450,11200,11450,157214
2020-02-12,11400,11450,11200,11300,82644
2020-02-13,11350,11450,11150,11200,131671
2020-02-14,11300,11550,11250,11400,132372
2020-02-17,11400,11450,11150,11200,120592
2020-02-18,11250,11550,11100,11300,178248
2020-02-19,11350,11850,11300,11750,371672
2020-02-20,11650,11750,11300,11350,228878
2020-02-21,11300,11400,10850,10900,280813
2020-02-24,10700,10700,10200,10350,206279
2020-02-25,10200,11200,10200,11200,281947
2020-02-26,10800,10850,10600,10750,138962
2020-02-27,10750,10900,10300,10500,137845
2020-02-28,10150,11100,10000,10050,632584
2020-03-02,9970,10450,9950,10300,151903
2020-03-03,10500,10650,10350,10400,141980
2020-03-04,10300,10850,10250,10750,187225
2020-03-05,10800,11000,10650,10850,149467
2020-03-06,10850,10900,10700,10850,105153
2020-03-09,10600,10750,10100,10150,231699
2020-03-10,10050,10200,9990,10150,224946
2020-03-11,10200,10300,9250,9550,302002
2020-03-12,9350,9520,8660,8820,295010
2020-03-13,8010,8390,7100,7840,429292
2020-03-16,8000,8500,7830,7840,248685
2020-03-17,7160,7960,7160,7800,159029
2020-03-18,7990,8100,7150,7150,160505
2020-03-19,7230,7380,5350,5350,455449
2020-03-20,5400,5980,5400,5940,431699
2020-03-23,5230,7490,5230,6200,2085330
2020-03-24,6360,6840,6200,6840,489610
2020-03-25,7050,7350,6800,7080,825511
2020-03-26,7220,7690,7000,7300,667113
2020-03-27,7510,7910,7030,7410,465657
2020-03-30,7180,8200,7100,8200,411493
2020-03-31,8270,8430,7950,8150,383380
2020-04-01,8230,8750,8050,8320,496231
2020-04-02,8370,9490,7950,9490,1001890
2020-04-03,9300,9370,8860,8960,628232
2020-04-06,10850,11600,10000,11600,4073478
2020-04-07,11050,11550,9980,10200,2284362
2020-04-08,10100,10250,9660,9880,683771
2020-04-09,10050,10400,9960,10050,568626
2020-04-10,10250,10250,9510,9710,412355
2020-04-13,9800,9870,9290,9300,258994
2020-04-14,9520,9760,9360,9550,184864
2020-04-16,9580,9840,9430,9680,120484
2020-04-17,9780,9820,9650,9790,172131
2020-04-20,9770,10050,9730,9970,180407
2020-04-21,9970,10100,9210,9750,316857
2020-04-22,9640,9990,9510,9800,165463
2020-04-23,9990,10050,9820,9930,207844
2020-04-24,9930,10100,9550,9600,218192
2020-04-27,9730,9950,9700,9950,131998
2020-04-28,9990,9990,9650,9750,124470
2020-04-29,9710,9830,9710,9740,108120
2020-05-04,9640,9750,9500,9600,79692
2020-05-06,9710,9850,9600,9800,89973
2020-05-07,9910,9980,9790,9840,100213
2020-05-08,9930,10200,9870,9970,189624
2020-05-11,10100,10100,9900,10100,114064
2020-05-12,10150,10300,9940,10300,198619
2020-05-13,10200,10500,10050,10300,208094
2020-05-14,10200,10450,10000,10400,214112
2020-05-15,10500,10850,10300,10650,405738
2020-05-18,10700,10700,10300,10300,191962
2020-05-19,10500,10500,10050,10300,241342
2020-05-20,10200,10650,10200,10450,241244
2020-05-21,10550,10650,10300,10500,192704
2020-05-22,10500,10550,10050,10200,239070
2020-05-25,10400,10750,10350,10600,426682
2020-05-26,10650,10700,10400,10600,175349
2020-05-27,10650,10650,10350,10450,194807
2020-05-28,10500,10600,10000,10300,233652
2020-05-29,10250,10400,10050,10300,97582
2020-06-01,10300,10550,10300,10400,160291
2020-06-02,10350,10550,10350,10550,125189
2020-06-03,10650,10650,10350,10400,156458
2020-06-04,10450,10800,10350,10700,376895
2020-06-05,10700,10900,10500,10850,247460
2020-06-08,10900,11450,10700,11350,722708
2020-06-09,11400,11450,10950,11200,305051
2020-06-10,11200,11850,10950,11700,745160
2020-06-11,11650,11950,10850,11150,792291
2020-06-12,10500,10600,10100,10550,360955
2020-06-15,10950,13550,10800,13000,16351852
2020-06-16,13600,15750,12600,13100,8749347
2020-06-17,13050,13400,12200,12800,2117108
2020-06-18,13450,15050,13400,13600,10067758
2020-06-19,13500,13600,12100,12250,1587402
2020-06-22,12400,12450,11650,12100,816595
2020-06-23,12050,12250,11550,11800,709227
2020-06-24,12000,12350,11750,12100,720336
2020-06-25,11750,12200,11750,11900,435656
2020-06-26,12100,12150,11650,11700,314963
2020-06-29,11500,11550,11000,11150,488621
2020-06-30,11300,11900,11150,11550,734984
2020-07-01,11800,12150,11250,11300,643736
2020-07-02,11500,12050,11350,12000,569459
2020-07-03,12000,12200,11700,12000,334078
2020-07-06,12450,12900,12000,12050,1124325
2020-07-07,12050,12100,11600,11600,433680
2020-07-08,11600,11750,11500,11500,230508
2020-07-09,11550,11650,11300,11500,217579
2020-07-10,11600,11600,11250,11350,187178
2020-07-13,11500,11600,11300,11500,164602
2020-07-14,11300,11800,11300,11500,315339
2020-07-15,11600,12050,11400,11900,482157
2020-07-16,11850,11900,11400,11450,211305
2020-07-17,11550,11650,11350,11500,144077
2020-07-20,11500,11800,11350,11650,210787
2020-07-21,11750,12100,11600,11900,398022
2020-07-22,12000,12200,11650,12200,345796
2020-07-23,12700,12850,12200,12200,1026115
2020-07-24,12150,15500,12100,13500,8493720
2020-07-27,13400,13750,12600,12700,980397
2020-07-28,12850,12950,12100,12400,594014
2020-07-29,12300,12550,12200,12400,336806
2020-07-30,12450,12550,12100,12350,318722
2020-07-31,12250,12850,12100,12400,679100
2020-08-03,12500,13150,12450,12800,774711
2020-08-04,12300,12950,12150,12950,671276
2020-08-05,13200,13200,12650,13200,694757
2020-08-06,13400,13750,12600,12650,725276
2020-08-07,12750,12750,12400,12500,333052
2020-08-10,12500,12650,12300,12650,312482
2020-08-11,12500,12700,12400,12500,262061
2020-08-12,12550,12900,11900,12600,514916
2020-08-13,12850,12950,12450,12650,293151
2020-08-14,12650,12750,12100,12300,295467
2020-08-18,12300,12550,11600,11750,308855
2020-08-19,11850,12150,11700,11900,208450
2020-08-20,11900,12200,11300,11600,414370
2020-08-21,11650,11700,11200,11250,272739
2020-08-24,11200,11500,10950,11500,174955
2020-08-25,11500,11950,11450,11950,221288
2020-08-26,12150,12750,12100,12350,602314
2020-08-27,12600,12700,12000,12100,297863
2020-08-28,12200,12600,12150,12350,239274
2020-08-31,12350,12750,12300,12500,275105
2020-09-01,12500,12950,12350,12600,425304
2020-09-02,12600,13150,12500,12900,764851
2020-09-03,13100,15950,13000,14750,14907194
2020-09-04,13900,15000,13600,14100,3076832
2020-09-07,14200,14700,13800,13800,1563201
2020-09-08,14000,14200,13000,13200,955657
2020-09-09,12950,13350,12850,13000,437316
2020-09-10,13150,13300,12950,13100,332004
2020-09-11,13000,13600,13000,13500,511343
2020-09-14,13500,13550,13200,13200,283141
2020-09-15,13300,13350,12950,13150,220164
2020-09-16,13100,13300,12850,12950,224661
2020-09-17,13050,13450,12900,13050,463805
2020-09-18,13050,13150,12600,12600,370837
2020-09-21,12700,12850,12200,12400,266617
2020-09-22,12500,12500,11600,11750,401228
2020-09-23,11850,11950,11400,11800,210181
2020-09-24,11550,11750,11200,11200,261507
2020-09-25,11300,11600,11200,11400,203170
2020-09-28,11650,11900,11600,11900,120021
2020-09-29,11950,12050,11700,11900,118303
2020-10-05,12100,12400,12000,12350,170689
2020-10-06,12450,12900,12150,12750,479130
2020-10-07,12450,12650,12400,12500,133697
2020-10-08,12550,13000,12500,13000,463221
2020-10-12,13800,14000,12900,12900,1150655
2020-10-13,12900,12900,12250,12300,376569
2020-10-14,12250,12250,11900,12000,184633
2020-10-15,11950,12300,11750,12200,217802
2020-10-16,12150,12200,11700,11950,127291
2020-10-19,12000,12100,11750,11850,97128
2020-10-20,11850,11900,11500,11850,120325
2020-10-21,11850,12150,11750,12000,136745
2020-10-22,12000,12250,11800,12250,207379
2020-10-23,12350,12400,11950,12150,178056
2020-10-26,12300,12350,11700,11750,170857
2020-10-27,11700,11850,11300,11400,167722
