날짜,시가,고가,저가,종가,거래량
2019-08-16,5610,5690,5450,5560,26596
2019-08-19,5550,5700,5550,5580,25414
2019-08-20,5590,5770,5590,5730,45306
2019-08-21,5770,6540,5680,5950,279182
2019-08-22,5950,6220,5910,5990,82695
2019-08-23,6010,6010,5800,5850,36211
2019-08-26,5660,5780,5610,5680,45071
2019-08-27,5700,5780,5620,5650,38700
2019-08-28,5590,5940,5590,5830,51846
2019-08-29,5820,6160,5820,6000,115511
2019-08-30,6130,6150,5980,6000,34016
2019-09-02,6100,6100,5920,6010,28502
2019-09-03,6080,6120,6000,6010,29537
2019-09-04,6010,6080,5970,6050,25960
2019-09-05,6060,6140,6020,6110,37114
2019-09-06,6180,6180,6050,6090,27954
2019-09-09,6080,6160,5980,6020,52981
2019-09-10,6050,6100,5900,6000,36120
2019-09-11,5970,6090,5940,6080,37605
2019-09-16,5960,6150,5960,6140,43215
2019-09-17,6110,6390,6100,6370,89936
2019-09-18,6400,6400,6220,6270,29143
2019-09-19,6220,6320,6200,6240,16908
2019-09-20,6200,6300,6150,6220,14135
2019-09-23,6230,6300,6120,6130,29545
2019-09-24,6080,6210,6080,6210,22307
2019-09-25,6280,6280,6100,6150,80121
2019-09-26,6150,6230,6000,6120,34232
2019-09-27,6120,6120,6010,6090,20412
2019-09-30,6100,6170,6000,6000,39688
2019-10-01,5940,6530,5930,6270,202715
2019-10-02,6250,6270,6160,6180,32213
2019-10-04,6150,6260,6100,6150,41264
2019-10-07,6110,6240,6060,6220,37391
2019-10-08,6140,6300,6140,6220,56173
2019-10-10,6290,6290,6090,6100,27635
2019-10-11,6100,6250,6090,6250,49088
2019-10-14,6320,6350,6210,6280,57009
2019-10-15,6280,6370,6200,6330,33388
2019-10-16,6340,6450,6300,6430,60417
2019-10-17,6440,6450,6260,6260,33489
2019-10-18,6300,6340,6160,6190,31769
2019-10-21,6180,6260,6040,6050,35509
2019-10-22,6050,6160,6020,6060,33174
2019-10-23,6060,6250,6040,6210,71089
2019-10-24,6210,6210,5970,6060,132376
2019-10-25,6010,6090,5750,5930,84658
2019-10-28,5890,5990,5890,5960,32628
2019-10-29,6010,6060,5960,5970,19837
2019-10-30,5900,6050,5900,5960,23248
2019-10-31,5960,6060,5930,6020,48802
2019-11-01,5980,6950,5980,6280,983694
2019-11-04,6350,6520,6220,6300,229519
2019-11-05,6350,6540,6230,6460,327421
2019-11-06,6460,6570,6390,6510,118437
2019-11-07,6490,6780,6440,6680,227997
2019-11-08,6800,6830,6450,6520,77629
2019-11-11,6500,6750,6360,6430,46631
2019-11-12,6430,6570,6430,6500,57563
2019-11-13,6700,7360,6610,6670,1629134
2019-11-14,6750,7010,6600,6620,365487
2019-11-15,6550,6590,6310,6400,230216
2019-11-18,6400,6470,6330,6390,81095
2019-11-19,6400,6440,6270,6280,76446
2019-11-20,6200,6340,6130,6130,103038
2019-11-21,6090,6200,5950,6040,80735
2019-11-22,6010,6190,6000,6010,57963
2019-11-25,6030,6170,6030,6130,41681
2019-11-26,6130,6330,6130,6310,69206
2019-11-27,6330,6370,6180,6190,63987
2019-11-28,6200,6200,6020,6090,167708
2019-11-29,6090,6150,6050,6070,47257
2019-12-02,6070,6300,5970,6010,98702
2019-12-03,5900,6050,5900,6010,51010
2019-12-04,6010,6060,5900,5950,43513
2019-12-05,5950,6280,5900,5900,262042
2019-12-06,5930,6030,5900,6010,57887
2019-12-09,6020,6090,5930,5940,42410
2019-12-10,5930,5980,5850,5950,38536
2019-12-11,6030,6030,5880,5940,35920
2019-12-12,5940,6010,5880,5950,39647
2019-12-13,5950,6040,5940,5980,64395
2019-12-16,5960,6200,5900,6070,118048
2019-12-17,6030,6130,6030,6080,55069
2019-12-18,6090,6450,6090,6420,471927
2019-12-19,6500,6540,6300,6350,135050
2019-12-20,6350,6350,6150,6250,107612
2019-12-23,6250,6320,6170,6250,62264
2019-12-24,6340,6340,6150,6170,44893
2019-12-26,6100,6200,6100,6110,44861
2019-12-27,6120,6300,6120,6270,54372
2019-12-30,6270,6450,6230,6370,72181
2020-01-02,6470,6470,6260,6350,70815
2020-01-03,6380,6440,6320,6400,94597
2020-01-06,6380,6380,6050,6120,115315
2020-01-07,6170,6270,6140,6250,35408
2020-01-08,6240,6240,5830,5920,171594
2020-01-09,6060,6120,6050,6100,42725
2020-01-10,6100,6200,6100,6130,56060
2020-01-13,6120,6190,6050,6180,56946
2020-01-14,6190,6220,6130,6170,27370
2020-01-15,6180,6410,6150,6250,121448
2020-01-16,6260,7240,6260,6610,6908565
2020-01-17,6650,6880,6520,6650,568855
2020-01-20,6710,6780,6450,6740,382643
2020-01-21,6660,6810,6630,6710,298251
2020-01-22,6690,6810,6670,6750,168404
2020-01-23,6780,7100,6740,6850,888960
2020-01-28,6990,7480,6860,7300,1437185
2020-01-29,7220,7300,6840,7210,488607
2020-01-30,7180,7390,6510,6730,413847
2020-01-31,6730,6730,6240,6370,258922
2020-02-03,6210,6340,6010,6260,207454
2020-02-04,6220,6540,6220,6500,129565
2020-02-05,6620,6620,6390,6530,91697
2020-02-06,6500,6950,6500,6720,158124
2020-02-07,6780,6840,6520,6760,96387
2020-02-10,6790,7070,6630,6650,91533
2020-02-11,6620,6740,6100,6400,197333
2020-02-12,6500,6500,6280,6340,111285
2020-02-13,6330,6470,6320,6330,57069
2020-02-14,6330,6440,6200,6330,71360
2020-02-17,6330,6370,6200,6240,76578
2020-02-18,6250,6290,6140,6230,64148
2020-02-19,6270,6320,6100,6310,113769
2020-02-20,6340,6490,6320,6390,113768
2020-02-21,6400,6450,6100,6130,103033
2020-02-24,6000,6110,5540,5800,260939
2020-02-25,5740,6040,5740,5910,107821
2020-02-26,5880,6060,5770,6060,111035
2020-02-27,6170,6400,5920,6020,156161
2020-02-28,5890,6010,5580,5610,148231
2020-03-02,5560,5750,5540,5640,76981
2020-03-03,5740,5900,5680,5880,82149
2020-03-04,5900,7000,5810,6700,987090
2020-03-05,6650,6700,6320,6450,976974
2020-03-06,6390,6950,6230,6470,853960
2020-03-09,6360,6590,6130,6190,396288
2020-03-10,6010,6100,5800,5960,280657
2020-03-11,5960,6090,5700,5760,124936
2020-03-12,5570,5870,5310,5310,227168
2020-03-13,4805,5040,4500,4895,281846
2020-03-16,4880,6030,4880,5300,1422533
2020-03-17,4905,5370,4905,5170,300691
2020-03-18,5200,5420,4870,4945,487016
2020-03-19,4955,5140,4460,4480,511494
2020-03-20,4290,5220,4290,4850,598726
2020-03-23,4850,5330,4610,4940,709342
2020-03-24,5180,5250,5000,5120,329161
2020-03-25,5300,5390,5150,5210,464561
2020-03-26,5290,5700,5150,5410,819568
2020-03-27,5690,5690,5130,5390,717698
2020-03-30,5500,5790,5430,5780,393996
2020-03-31,6020,6240,5910,6160,536524
2020-04-01,7700,8000,7130,8000,8458506
2020-04-02,7450,7780,6500,6610,4256591
2020-04-03,6570,7460,6560,6760,3161054
2020-04-06,6960,7230,6780,6850,2657953
2020-04-07,6960,6960,6550,6640,1123405
2020-04-08,6570,7700,6400,7700,3199902
2020-04-09,7280,8320,7120,7210,9640085
2020-04-10,7230,7290,6700,6790,1500101
2020-04-13,6820,7070,6510,6510,784100
2020-04-14,6550,6790,6490,6600,543439
2020-04-16,6670,6690,6310,6510,377592
2020-04-17,6580,6620,6450,6510,327641
2020-04-20,6540,6830,6510,6640,737290
2020-04-21,6620,6750,6080,6500,718532
2020-04-22,6550,6580,6330,6430,224928
2020-04-23,6500,6810,6420,6750,978416
2020-04-24,6860,6860,6520,6560,546465
2020-04-27,6620,6720,6620,6660,308457
2020-04-28,6760,6790,6530,6530,352966
2020-04-29,6540,6730,6450,6680,355353
2020-05-04,6700,6810,6630,6680,401098
2020-05-06,6710,6850,6660,6820,293833
2020-05-07,6860,6880,6710,6760,260599
2020-05-08,6760,7250,6740,7120,1092294
2020-05-11,7260,7290,6990,7050,619525
2020-05-12,7080,7400,6920,7050,954678
2020-05-13,7030,7070,6920,6930,262877
2020-05-14,6800,6990,6790,6940,272898
2020-05-15,7220,7380,6970,7050,665937
2020-05-18,7090,7090,6860,6910,245243
2020-05-19,6880,6930,6500,6650,613075
2020-05-20,6700,6700,6590,6610,200723
2020-05-21,6670,6680,6540,6560,232472
2020-05-22,6610,6720,6500,6570,267763
2020-05-25,6640,6650,6530,6530,122849
2020-05-26,6530,6670,6500,6670,206477
2020-05-27,6650,6690,6590,6680,201609
2020-05-28,6680,6740,6430,6540,260877
2020-05-29,6550,6560,6350,6460,103273
2020-06-01,6570,6690,6500,6600,199710
2020-06-02,6580,6690,6580,6680,209885
2020-06-03,6720,6740,6520,6540,301706
2020-06-04,7370,7370,6800,6810,2056259
2020-06-05,6790,6910,6790,6870,359515
2020-06-08,6880,6980,6840,6940,416880
2020-06-09,6940,7000,6800,6910,285061
2020-06-10,6970,7100,6910,6940,582937
2020-06-11,6960,7110,6880,7030,494792
2020-06-12,6750,7040,6710,6950,495744
2020-06-15,6970,7090,6190,6230,671585
2020-06-16,6400,6740,6360,6690,437848
2020-06-17,6690,7070,6500,6830,431078
2020-06-18,6960,7000,6810,7000,279327
2020-06-19,7020,7080,6750,6820,268851
2020-06-22,6820,6890,6720,6760,146747
2020-06-23,6770,7050,6680,6740,624138
2020-06-24,6740,8160,6680,7240,14537462
2020-06-25,7680,7790,6800,6820,3749750
2020-06-26,6850,7000,6660,6660,790255
2020-06-29,6610,6660,6430,6430,510844
2020-06-30,6460,6550,6360,6410,329323
2020-07-01,6430,6540,6380,6380,202454
2020-07-02,6380,6570,6380,6510,147472
2020-07-03,6570,6580,6440,6500,136756
2020-07-06,6600,6880,6550,6550,401068
2020-07-07,6560,6590,6420,6460,157073
2020-07-08,6460,6500,6410,6500,112497
2020-07-09,6500,6910,6410,6700,1492949
2020-07-10,6620,6630,6470,6500,341787
2020-07-13,6500,6570,6410,6530,258654
2020-07-14,6510,6780,6510,6610,402775
2020-07-15,6640,6660,6560,6590,168982
2020-07-16,6660,6690,6500,6550,157703
2020-07-17,6970,6980,6540,6560,591761
2020-07-20,6560,6640,6510,6610,272614
2020-07-21,6640,6880,6630,6770,878853
2020-07-22,6930,6970,6700,6820,693097
2020-07-23,6880,7450,6750,7380,2628867
2020-07-24,7320,8000,7210,7260,3421464
2020-07-27,7300,7970,7160,7630,2965099
2020-07-28,7660,7850,7330,7340,1002086
2020-07-29,7350,7660,7280,7430,636860
2020-07-30,7480,7600,7360,7450,406442
2020-07-31,7400,9680,7380,9330,22588383
2020-08-03,9990,12100,9850,12100,14756838
2020-08-04,13500,15700,13400,15700,14732460
2020-08-05,15150,15150,12700,12800,2997937
2020-08-06,12300,13000,11500,13000,2195482
2020-08-07,13350,15650,13350,15000,3068018
2020-08-10,14400,16500,13100,15000,14420872
2020-08-11,14100,15000,13400,13400,5378191
2020-08-12,13700,14700,12200,12450,4300818
2020-08-13,13550,13650,12250,12450,2985758
2020-08-14,12100,12800,11200,12050,2865721
2020-08-18,12450,15650,11800,15650,14803606
2020-08-19,18350,20300,18300,20300,6304807
2020-08-20,26350,26350,25500,26350,3683800
2020-08-21,28000,33650,19350,21000,27058761
2020-08-24,22450,24000,18150,21750,15863015
2020-08-25,20750,22900,20200,21700,8721092
2020-08-26,21750,21900,20100,20300,3381533
2020-08-27,19900,20850,18850,19050,4722670
2020-08-28,19450,19750,18000,18350,2261575
2020-08-31,18500,18950,17650,18450,1808611
2020-09-01,18500,20000,18250,19000,3476559
2020-09-02,19650,20150,19200,20000,1944316
2020-09-03,20500,21500,19800,19950,4573815
2020-09-04,18550,20250,18500,19150,1586621
2020-09-07,19450,19450,18650,18700,1072154
2020-09-08,18800,19000,17850,18050,1256108
2020-09-09,17500,18500,17150,17550,1043385
2020-09-10,17850,18550,17350,17600,1130411
2020-09-11,17450,18300,17300,17650,816656
2020-09-14,17800,17850,17150,17300,514757
2020-09-15,17400,18100,17250,17900,830368
2020-09-16,18100,18250,17750,18000,592443
2020-09-17,18000,18150,17150,17200,631977
2020-09-18,16850,17550,16600,17400,783107
2020-09-21,17200,17700,16350,16600,775473
2020-09-22,16000,16450,15700,15900,851141
2020-09-23,16200,16250,14850,15650,634224
2020-09-24,15100,15600,14600,14700,520458
2020-09-25,14750,15600,14350,14800,689678
2020-09-28,15250,15250,14500,14750,452624
2020-09-29,14850,15050,14500,14950,385623
2020-10-05,15050,15250,14450,14550,409571
2020-10-06,14650,18350,14600,16750,10473909
2020-10-07,16250,16400,15550,15850,1597877
2020-10-08,15900,16100,15400,15500,1116731
2020-10-12,18150,19400,17150,18800,9885525
2020-10-13,18150,20200,16750,16800,8174593
2020-10-14,17250,17450,16350,16850,1531002
2020-10-15,16650,16700,15100,15500,1068832
2020-10-16,15350,15600,14400,14800,725146
2020-10-19,14800,15100,14150,14200,512240
2020-10-20,13850,14750,13800,14300,892362
2020-10-21,14350,14600,14100,14150,433979
2020-10-22,14100,14150,13200,13200,513546
2020-10-23,13400,13750,13250,13300,329753
