날짜,시가,고가,저가,종가,거래량
2019-09-27,6590,6650,6420,6640,56430
2019-09-30,6640,6780,6240,6280,149026
2019-10-01,6400,6620,6220,6560,120270
2019-10-02,6430,6600,6350,6530,70290
2019-10-04,6560,6750,6420,6530,93406
2019-10-07,6590,7230,6500,6780,666149
2019-10-08,6780,7100,6540,6570,336423
2019-10-10,6950,7170,6650,6650,428778
2019-10-11,6680,7020,6680,6830,268881
2019-10-14,7130,7150,6840,6880,153442
2019-10-15,6880,7030,6700,6990,125261
2019-10-16,6990,7080,6780,6980,101104
2019-10-17,6960,7080,6750,6760,131320
2019-10-18,6770,6830,6720,6800,44531
2019-10-21,6750,6780,6690,6750,61596
2019-10-22,6680,6920,6670,6800,75877
2019-10-23,6850,7190,6850,7080,392601
2019-10-24,7240,7250,6740,6800,205215
2019-10-25,6930,6930,6510,6600,176998
2019-10-28,6680,6810,6550,6700,62302
2019-10-29,6800,6900,6720,6790,59931
2019-10-30,6830,6890,6680,6730,70094
2019-10-31,6760,6940,6760,6840,154237
2019-11-01,6900,6990,6790,6990,80578
2019-11-04,6990,7200,6910,7020,189218
2019-11-05,7060,7480,6960,7420,437845
2019-11-06,7380,7380,7150,7330,217123
2019-11-07,7300,7840,7260,7700,553720
2019-11-08,7750,7830,7250,7250,323877
2019-11-11,7340,7460,7050,7080,198364
2019-11-12,7060,7450,7040,7200,202230
2019-11-13,7310,7310,6850,6980,199013
2019-11-14,6970,7050,6880,6950,65551
2019-11-15,6890,7010,6870,6990,64887
2019-11-18,7010,7360,7010,7310,228235
2019-11-19,7340,7340,7110,7200,78046
2019-11-20,7120,7180,6730,6730,250900
2019-11-21,6650,6970,6570,6580,170953
2019-11-22,6640,6800,6570,6600,65441
2019-11-25,6710,6900,6630,6820,38841
2019-11-26,6940,6950,6740,6840,41037
2019-11-27,6900,6900,6690,6710,62905
2019-11-28,6740,6810,6570,6600,73333
2019-11-29,6610,6670,6480,6600,70039
2019-12-02,6530,6630,6330,6350,121970
2019-12-03,6340,6450,6220,6360,45401
2019-12-04,6380,6650,6170,6200,83646
2019-12-05,6160,6390,6100,6270,75790
2019-12-06,6160,6390,6160,6290,46812
2019-12-09,6400,6410,6270,6340,29000
2019-12-10,6400,6550,6280,6490,33771
2019-12-11,6550,6550,6360,6430,27713
2019-12-12,6370,6510,6370,6450,70681
2019-12-13,6450,6630,6450,6510,46365
2019-12-16,6590,6650,6530,6610,70799
2019-12-17,6550,6750,6550,6720,126102
2019-12-18,6790,6790,6660,6720,42008
2019-12-19,6730,6790,6650,6670,74096
2019-12-20,6670,6770,6620,6650,52887
2019-12-23,6690,6750,6580,6700,50050
2019-12-24,6710,6750,6440,6490,103020
2019-12-26,6580,6580,6370,6460,95485
2019-12-27,6460,6610,6460,6540,39415
2019-12-30,6580,6720,6520,6650,66886
2020-01-02,6670,6720,6620,6670,60054
2020-01-03,6670,6700,6540,6640,61609
2020-01-06,6730,6940,6600,6600,344362
2020-01-07,6600,6820,6570,6700,103088
2020-01-08,6700,7130,6630,6750,466004
2020-01-09,7000,7010,6740,6880,167312
2020-01-10,6900,7000,6800,6960,175235
2020-01-13,7060,7190,6890,7170,262317
2020-01-14,7120,7200,6920,7020,137531
2020-01-15,7060,7060,6910,6920,69756
2020-01-16,6950,6980,6760,6840,70760
2020-01-17,6900,6900,6700,6800,79575
2020-01-20,6840,6840,6650,6670,99488
2020-01-21,6730,6820,6530,6600,108373
2020-01-22,6610,6700,6570,6630,62097
2020-01-23,6670,6680,6410,6460,122253
2020-01-28,6340,6370,6200,6270,104952
2020-01-29,6380,6390,6180,6200,103463
2020-01-30,6230,6250,6020,6030,110194
2020-01-31,6010,6180,5880,5880,123222
2020-02-03,5660,6030,5660,5970,97038
2020-02-04,5930,6150,5930,6070,32655
2020-02-05,6150,6180,6070,6100,39742
2020-02-06,6190,6280,6110,6150,44213
2020-02-07,6170,6250,6090,6180,52350
2020-02-10,6180,6260,6150,6240,16274
2020-02-11,6390,6490,6200,6280,111111
2020-02-12,6260,6380,6230,6280,88816
2020-02-13,6310,6340,5940,6320,50640
2020-02-14,6320,6370,6200,6280,67637
2020-02-17,6220,6290,6140,6220,58279
2020-02-18,6180,6270,6000,6100,46796
2020-02-19,6090,6160,6010,6090,48409
2020-02-20,6040,6150,6020,6080,39363
2020-02-21,6050,6300,6000,6010,142885
2020-02-24,5990,5990,5710,5770,153342
2020-02-25,5620,5990,5610,5960,63306
2020-02-26,5900,6100,5860,6030,64453
2020-02-27,6040,6200,5920,5920,85307
2020-02-28,5850,5920,5500,5700,171307
2020-03-02,5700,5800,5540,5740,78655
2020-03-03,5840,5970,5810,5880,52755
2020-03-04,6110,6120,5960,6120,83528
2020-03-05,6200,6500,6170,6410,228545
2020-03-06,6390,6560,6310,6430,160142
2020-03-09,6430,6430,6000,6030,163209
2020-03-10,5840,6000,5720,5900,182105
2020-03-11,5950,6030,5450,5600,220538
2020-03-12,5500,5510,5030,5140,246004
2020-03-13,4350,4875,4245,4490,293911
2020-03-16,4500,4880,4500,4620,244137
2020-03-17,4345,4845,4260,4710,100150
2020-03-18,4750,4860,4460,4475,92507
2020-03-19,4555,4715,3500,3620,221531
2020-03-20,3620,4100,3620,4090,163625
2020-03-23,3700,3970,3700,3915,138274
2020-03-24,3980,4110,3850,4030,85008
2020-03-25,4070,4265,4040,4240,113221
2020-03-26,4385,5180,4215,4630,307038
2020-03-27,4770,4850,4500,4655,218097
2020-03-30,4650,4770,4405,4715,136395
2020-03-31,4760,4945,4730,4810,247041
2020-04-01,4850,5170,4750,4800,168541
2020-04-02,4800,4935,4550,4800,78332
2020-04-03,4865,4880,4680,4750,93135
2020-04-06,4750,5030,4705,5000,232858
2020-04-07,5320,5430,5060,5170,261064
2020-04-08,5200,5230,5000,5020,187747
2020-04-09,5180,5320,5010,5320,144850
2020-04-10,5430,5430,5050,5200,138064
2020-04-13,5200,6750,5010,5540,1522867
2020-04-14,5570,6230,5400,5660,1208491
2020-04-16,5670,5900,5600,5660,254240
2020-04-17,5700,5830,5550,5800,176306
2020-04-20,5810,5910,5710,5800,135996
2020-04-21,5750,5830,5350,5610,259562
2020-04-22,5530,5830,5430,5820,161162
2020-04-23,6300,6330,5850,5900,552156
2020-04-24,5950,5970,5620,5710,155630
2020-04-27,5790,5950,5780,5830,141946
2020-04-28,5950,5950,5730,5770,102578
2020-04-29,5740,5800,5670,5730,86949
2020-05-04,5620,5730,5530,5630,89162
2020-05-06,5840,5870,5690,5770,93291
2020-05-07,5850,6120,5800,6040,303690
2020-05-08,6200,6280,6020,6050,184328
2020-05-11,6200,6200,6000,6040,143562
2020-05-12,6020,6130,5870,5960,149854
2020-05-13,5940,5960,5700,5960,157293
2020-05-14,5890,6000,5840,5890,109781
2020-05-15,5890,6290,5890,6290,473978
2020-05-18,6400,6920,6110,6670,911639
2020-05-19,6720,6870,6310,6860,461925
2020-05-20,6860,7130,6740,6910,526429
2020-05-21,6950,6990,6750,6820,227975
2020-05-22,6790,6850,6320,6810,302455
2020-05-25,6890,6890,6500,6720,323890
2020-05-26,6870,6880,6530,6770,474425
2020-05-27,6820,6820,6540,6540,190028
2020-05-28,6600,6600,6240,6390,272520
2020-05-29,6390,6720,6290,6660,241746
2020-06-01,6750,6800,6580,6730,213630
2020-06-02,6740,6920,6600,6830,424527
2020-06-03,6850,6850,6610,6630,183446
2020-06-04,6690,6690,6510,6590,115858
2020-06-05,6590,6690,6490,6650,109022
2020-06-08,6700,6740,6580,6700,159664
2020-06-09,6790,7190,6680,7100,713514
2020-06-10,7040,7220,6900,7110,322236
2020-06-11,7450,7740,7280,7450,2136604
2020-06-12,7170,8350,7110,8030,3747011
2020-06-15,8050,8260,7340,7510,1689862
2020-06-16,7780,8430,7640,7900,2847712
2020-06-17,7740,7950,7350,7420,855114
2020-06-18,7410,7480,7180,7270,452921
2020-06-19,7340,7630,7050,7600,515289
2020-06-22,7690,7730,7270,7440,281647
2020-06-23,7600,7720,7110,7300,433266
2020-06-24,7260,7550,7170,7310,461596
2020-06-25,7240,7480,7110,7200,396098
2020-06-26,7330,7330,6790,6900,438048
2020-06-29,6890,6890,6370,6440,380472
2020-06-30,6490,6550,6310,6440,251003
2020-07-01,6440,6500,6100,6150,205610
2020-07-02,6250,6350,6130,6230,120429
2020-07-03,6330,6580,6330,6500,280140
2020-07-06,6500,6610,6300,6550,213786
2020-07-07,6520,6600,6400,6440,146613
2020-07-08,6440,6530,6160,6290,286852
2020-07-09,6230,6460,6200,6350,177111
2020-07-10,6300,6300,6130,6190,251316
2020-07-13,6200,6200,6050,6140,144275
2020-07-14,6260,7140,6220,7000,1869323
2020-07-15,6900,7540,6840,7410,1128830
2020-07-16,7300,7360,6770,6890,465603
2020-07-17,6830,7040,6640,6880,242476
2020-07-20,6880,7220,6850,7080,285211
2020-07-21,7090,7350,7090,7220,281722
2020-07-22,7220,7400,7080,7300,250691
2020-07-23,7450,7790,7350,7690,795148
2020-07-24,7630,7790,7520,7690,543689
2020-07-27,7670,7810,7080,7150,579617
2020-07-28,7100,7220,6960,7040,288939
2020-07-29,6970,7310,6970,7200,249290
2020-07-30,7290,7290,7000,7090,214792
2020-07-31,7090,7190,7010,7040,149321
2020-08-03,7260,7700,7150,7600,936519
2020-08-04,7600,7810,7540,7610,373150
2020-08-05,7610,8260,7600,8190,1581794
2020-08-06,8140,8280,8020,8080,589556
2020-08-07,8250,8460,8090,8310,879817
2020-08-10,8360,8930,8180,8700,1098479
2020-08-11,8670,8950,8590,8850,701018
2020-08-12,8900,8920,8300,8630,591115
2020-08-13,8790,9070,8550,8600,506990
2020-08-14,8700,8720,8220,8440,394780
2020-08-18,8440,8600,7900,8000,562347
2020-08-19,8050,8680,7990,8490,1273768
2020-08-20,8490,8490,7870,8160,704801
2020-08-21,8190,8240,7790,7890,388225
2020-08-24,7700,7850,7480,7770,429389
2020-08-25,7790,7890,7590,7830,372853
2020-08-26,7900,8890,7830,8590,1738373
2020-08-27,8700,8950,8350,8800,1423098
2020-08-28,9030,11400,9030,10150,9721110
2020-08-31,10300,10750,9970,10500,2459301
2020-09-01,10550,10600,9990,10350,1283643
2020-09-02,10750,11550,10250,10450,3114532
2020-09-03,10800,10800,10400,10600,708850
2020-09-04,10000,10700,9960,10700,1135932
2020-09-07,11100,11100,10300,10550,935758
2020-09-08,10550,10600,10000,10200,669521
2020-09-09,9970,10400,9750,10200,547945
2020-09-10,10400,10600,10200,10500,505772
2020-09-11,10600,10850,10250,10800,834927
2020-09-14,11100,11100,10700,11000,685247
2020-09-15,11150,11150,10400,10650,2721646
2020-09-16,10950,11500,10650,10800,1941743
2020-09-17,10800,10800,10250,10500,668709
2020-09-18,10450,10600,10050,10550,627365
2020-09-21,10550,10600,8800,9110,1693950
2020-09-22,9130,9150,8030,8220,1820574
2020-09-23,8310,8470,7720,7840,1058755
2020-09-24,7690,7710,7100,7110,1078629
2020-09-25,7320,7620,7010,7380,753927
2020-09-28,7380,7700,7290,7620,320725
2020-09-29,7690,7730,7400,7550,276684
2020-10-05,7600,8010,7300,7830,598700
2020-10-06,7840,8150,7660,8150,828122
2020-10-07,8040,8200,7950,8200,294318
2020-10-08,8230,8250,8050,8050,220131
2020-10-12,8090,8140,7790,7850,271539
2020-10-13,7850,7870,7600,7640,365349
2020-10-14,7640,7670,7300,7330,430699
2020-10-15,7330,7730,7050,7650,426100
2020-10-16,7740,7980,7650,7900,818837
2020-10-19,7900,7930,7400,7510,403126
2020-10-20,7510,7630,7130,7360,315298
2020-10-21,7470,7470,7250,7340,132897
2020-10-22,7240,7340,7090,7110,229338
2020-10-23,7160,7250,7100,7200,132146
2020-10-26,7200,7200,6900,6900,275941
2020-10-27,6790,7000,6660,6850,225534
