날짜,시가,고가,저가,종가,거래량
2019-09-30,83000,83000,81800,82000,37051
2019-10-01,82000,85000,82000,84000,70526
2019-10-02,83500,83500,80400,81600,154784
2019-10-04,81200,81400,77800,77800,106847
2019-10-07,78000,79200,77300,78100,45493
2019-10-08,78400,80500,77800,79300,67289
2019-10-10,79300,79900,77700,77900,113552
2019-10-11,78500,80900,78500,79900,85525
2019-10-14,82000,82400,80500,82100,52475
2019-10-15,82100,83700,81400,83100,78134
2019-10-16,83100,84300,82600,84000,62318
2019-10-17,84500,84700,82800,83300,50588
2019-10-18,83900,85800,83500,84700,113776
2019-10-21,84700,85200,83900,84800,46027
2019-10-22,84900,85300,83000,83400,65213
2019-10-23,82600,83800,81800,82300,51517
2019-10-24,81800,83100,81000,83000,42933
2019-10-25,82800,83400,81800,83300,44241
2019-10-28,83800,83800,82200,82300,38799
2019-10-29,82500,83700,82400,82800,42282
2019-10-30,82000,83000,81500,81600,37867
2019-10-31,81500,83300,81500,82400,74796
2019-11-01,82400,85300,81800,85000,89119
2019-11-04,85300,89400,85300,89200,149034
2019-11-05,89300,92500,88700,92100,171522
2019-11-06,92500,92600,91000,91500,81198
2019-11-07,91000,92300,90800,91900,54510
2019-11-08,92300,92300,90200,91000,63696
2019-11-11,91000,91300,89000,89800,68321
2019-11-12,90200,94900,90200,93900,158831
2019-11-13,93100,93700,91400,92000,89069
2019-11-14,92300,93100,91500,92600,110162
2019-11-15,92200,94300,91800,93000,62326
2019-11-18,93000,93800,91700,93800,60835
2019-11-19,93900,93900,92000,92500,62757
2019-11-20,91700,92900,91200,92300,50655
2019-11-21,92300,92600,89400,90500,65226
2019-11-22,90500,93800,90400,92700,83035
2019-11-25,92300,94400,92300,94400,53282
2019-11-26,94400,95200,93600,95200,99875
2019-11-27,95500,95700,94200,94400,37431
2019-11-28,93600,94500,93400,93800,34490
2019-11-29,94600,94600,91400,92100,57023
2019-12-02,92900,93900,92300,93800,45762
2019-12-03,93500,93600,91400,92400,44235
2019-12-04,91600,92000,90600,91300,60033
2019-12-05,91000,92300,89700,90000,34211
2019-12-06,90700,90900,89700,90800,33917
2019-12-09,90900,91300,89400,90800,40577
2019-12-10,91000,96200,90700,95900,125099
2019-12-11,95900,96600,95500,96000,64913
2019-12-12,96500,96900,95300,96000,152904
2019-12-13,96300,96400,95300,96300,79303
2019-12-16,96300,96800,95100,95700,68598
2019-12-17,95000,97100,94800,96900,59028
2019-12-18,96300,97200,94900,94900,87172
2019-12-19,95000,96200,94800,96000,43998
2019-12-20,96100,96700,95300,96300,71891
2019-12-23,96400,96600,95800,96500,28784
2019-12-24,96300,96700,95900,96000,38524
2019-12-26,96500,97000,95800,97000,65885
2019-12-27,95400,97700,95400,96400,59199
2019-12-30,97000,97400,96000,96600,43556
2020-01-02,96600,96800,93700,93800,67838
2020-01-03,93800,94500,92100,92600,76426
2020-01-06,91500,92300,89900,90300,59739
2020-01-07,89700,92100,89700,91100,50916
2020-01-08,90300,91500,89100,90900,76884
2020-01-09,91100,91900,88500,90400,176576
2020-01-10,90100,91000,89900,90200,38652
2020-01-13,90000,91700,89900,91200,56054
2020-01-14,91000,93400,91000,92100,79575
2020-01-15,92200,93200,91900,92400,55181
2020-01-16,92000,92800,90900,92600,63865
2020-01-17,92200,93500,92100,92400,42203
2020-01-20,92400,93400,91700,91800,39980
2020-01-21,91800,92600,90900,91500,38598
2020-01-22,92300,92300,90800,91500,38242
2020-01-23,89800,90900,89600,90000,58715
2020-01-28,88500,89500,85900,86200,87432
2020-01-29,86000,86100,84600,84700,77808
2020-01-30,84900,86100,83300,84100,52569
2020-01-31,85000,85000,82800,82800,73664
2020-02-03,81000,83200,81000,82000,76335
2020-02-04,81600,85100,81400,84700,79704
2020-02-05,84000,84400,83100,84000,50514
2020-02-06,85200,86300,84500,86000,63140
2020-02-07,85300,86000,84800,85700,39232
2020-02-10,85700,85700,83600,84500,57941
2020-02-11,85400,87300,84500,84900,85785
2020-02-12,85500,88300,85500,88300,125344
2020-02-13,90000,96600,89200,95400,510502
2020-02-14,95600,97700,93600,95500,135926
2020-02-17,96000,96600,95200,95600,65182
2020-02-18,95600,96100,94000,94300,55154
2020-02-19,94800,94800,92200,93400,59450
2020-02-20,93500,94700,92800,92800,63999
2020-02-21,92000,92500,89000,89500,68062
2020-02-24,87200,89000,85500,85900,72925
2020-02-25,85900,87200,84900,86000,127731
2020-02-26,85300,86600,83600,84800,77293
2020-02-27,84600,85500,82800,84100,85236
2020-02-28,83500,83700,80100,80500,136567
2020-03-02,81700,82500,79100,79400,123964
2020-03-03,80700,82400,80500,81300,104179
2020-03-04,81400,83400,81000,82600,67200
2020-03-05,83100,83700,82200,83400,71352
2020-03-06,82600,82900,79900,81300,122052
2020-03-09,80400,80400,78300,78500,106992
2020-03-10,77000,78400,75800,76400,139372
2020-03-11,76800,77000,72300,72700,185801
2020-03-12,73000,73000,68500,68800,263629
2020-03-13,63500,65200,60000,63700,242952
2020-03-16,64100,66000,62500,65000,119680
2020-03-17,60800,66000,60800,64700,143066
2020-03-18,64800,65600,61000,61000,85941
2020-03-19,61600,62800,55000,55300,152970
2020-03-20,55400,57800,53100,57800,162081
2020-03-23,54000,55500,52300,53100,96525
2020-03-24,54100,59900,53200,59900,129160
2020-03-25,62500,65000,61600,64900,146179
2020-03-26,65100,67200,63500,65300,147316
2020-03-27,68500,69000,62800,64700,118998
2020-03-30,63700,64100,61700,64100,112647
2020-03-31,64700,65700,64000,64500,103391
2020-04-01,63100,65800,62200,62200,101337
2020-04-02,62200,63300,61000,63100,73217
2020-04-03,63300,64200,62300,63400,67476
2020-04-06,63500,69500,63500,68900,163240
2020-04-07,72000,74400,69000,70700,181537
2020-04-08,71300,73500,69500,72000,106189
2020-04-09,74000,74400,71600,73300,133965
2020-04-10,73400,73400,71800,73100,79189
2020-04-13,73100,73400,71800,71800,61879
2020-04-14,71900,72700,71400,72000,61281
2020-04-16,70300,72000,69600,70800,100560
2020-04-17,71500,73500,71500,72200,85903
2020-04-20,72400,73500,71900,72000,90553
2020-04-21,72200,72700,69700,70700,100559
2020-04-22,70000,71800,68800,71300,94048
2020-04-23,71300,72500,70100,71900,78746
2020-04-24,71800,73000,70400,71700,105049
2020-04-27,72400,84000,72100,82300,420439
2020-04-28,82300,84700,80500,81500,128428
2020-04-29,81500,83300,81000,81000,77611
2020-05-04,80000,80400,77500,78600,107157
2020-05-06,80400,84000,79100,83300,147753
2020-05-07,82200,84500,82200,83200,86519
2020-05-08,84800,84900,79500,80000,151176
2020-05-11,80100,80500,78700,78800,90846
2020-05-12,79200,79300,76600,77300,74619
2020-05-13,77300,79400,76300,79000,79824
2020-05-14,79300,81000,78700,79300,98462
2020-05-15,80400,82000,79400,80000,117090
2020-05-18,81700,85400,80600,82300,195675
2020-05-19,84300,84700,83000,84300,153536
2020-05-20,84700,87200,84500,86500,158284
2020-05-21,86500,88400,85500,88200,119873
2020-05-22,88900,89400,87200,88600,94405
2020-05-25,88600,91400,88100,91000,115356
2020-05-26,91800,92400,88600,88800,122131
2020-05-27,89000,91500,88800,89100,124717
2020-05-28,88500,89300,84900,87100,130808
2020-05-29,87000,91900,86100,91900,142308
2020-06-01,90300,92000,89600,92000,71829
2020-06-02,90400,92300,90300,91700,63436
2020-06-03,92400,93400,90500,91700,138883
2020-06-04,91900,93300,90000,92000,92613
2020-06-05,91400,91800,89800,91600,81650
2020-06-08,92300,92800,90300,91100,96649
2020-06-09,91100,91900,89900,91000,86466
2020-06-10,91000,93100,90600,93100,144420
2020-06-11,92300,93800,89900,91500,149826
2020-06-12,88600,88800,87300,87900,118588
2020-06-15,87600,89600,84700,84700,111841
2020-06-16,85400,90200,85400,89800,88510
2020-06-17,89400,91000,88600,90200,104212
2020-06-18,90000,92400,89400,91600,85469
2020-06-19,93000,93000,88800,89400,96851
2020-06-22,88500,89300,87600,88200,42760
2020-06-23,89300,89300,86400,87300,87862
2020-06-24,87300,89000,87200,88300,66383
2020-06-25,87300,87300,85200,85400,66789
2020-06-26,85700,86400,85300,85800,45310
2020-06-29,84000,85900,83900,84300,61127
2020-06-30,84900,87900,84700,86300,70663
2020-07-01,87000,88500,86300,86700,67888
2020-07-02,86800,90800,86800,90600,91426
2020-07-03,91800,91900,89900,90500,48696
2020-07-06,90400,91500,89100,91100,60943
2020-07-07,91600,91600,90100,90100,51881
2020-07-08,90000,90400,87600,87600,76690
2020-07-09,87700,89100,87700,88400,83498
2020-07-10,88500,88800,86400,87100,68243
2020-07-13,87300,88800,86800,88700,33797
2020-07-14,88200,89300,88100,88900,43572
2020-07-15,89900,90700,87800,88900,77113
2020-07-16,88200,90100,88000,88200,52096
2020-07-17,88100,89600,87600,87800,37011
2020-07-20,87500,88600,86900,88000,45787
2020-07-21,87600,88500,87200,87200,85155
2020-07-22,86800,88100,86500,86500,64980
2020-07-23,86600,86600,84600,85000,94279
2020-07-24,84600,85800,84300,85200,50128
2020-07-27,85200,85700,84100,84100,48223
2020-07-28,84100,84700,82500,82900,115831
2020-07-29,82100,83200,81500,81800,99533
2020-07-30,81700,82900,81300,82200,67461
2020-07-31,82100,82600,81600,82400,61384
2020-08-03,81900,82800,81400,81400,80314
2020-08-04,81500,83800,81500,83800,86350
2020-08-05,83200,84100,83000,83500,49842
2020-08-06,83600,85100,83500,83700,75398
2020-08-07,83800,83800,81500,82200,95973
2020-08-10,81900,82800,81500,82400,92018
2020-08-11,82400,83600,82300,83500,111301
2020-08-12,84200,94200,84200,91100,592982
2020-08-13,90400,93100,89900,91600,236544
2020-08-14,91200,93800,88800,89200,147090
2020-08-18,89300,91700,85200,86100,168713
2020-08-19,86100,88200,85800,86100,85211
2020-08-20,85700,86300,81700,82000,129346
2020-08-21,82300,83300,81300,82200,75113
2020-08-24,82200,82800,80800,81200,74105
2020-08-25,81900,85000,81600,84600,83910
2020-08-26,84500,84500,82100,83400,69713
2020-08-27,83400,83400,81800,82300,75136
2020-08-28,82500,83400,81600,82300,71899
2020-08-31,83000,85900,81000,81000,134185
2020-09-01,81100,82300,81100,82200,65991
2020-09-02,82300,83500,82000,83500,66827
2020-09-03,83600,84000,82300,82400,63421
2020-09-04,81000,83600,80900,82600,93026
2020-09-07,82100,82600,81500,82000,62056
2020-09-08,82700,83100,81900,82000,68209
2020-09-09,81200,82300,81000,82300,67049
2020-09-10,82200,82300,81500,81500,95378
2020-09-11,81500,81800,81100,81700,55249
2020-09-14,81800,82600,81800,82200,56937
2020-09-15,81500,82600,81400,82500,62682
2020-09-16,82300,87200,81700,86000,299253
2020-09-17,86700,86700,83500,84900,142659
2020-09-18,84800,86500,84200,85800,112070
2020-09-21,85700,85700,82800,83300,80476
2020-09-22,82400,83500,81100,81900,84465
2020-09-23,81600,82400,81000,81400,64131
2020-09-24,81000,81100,79100,79400,93323
2020-09-25,80300,80400,79100,79100,54384
2020-09-28,79400,80200,79300,80000,47181
2020-09-29,80800,81500,80000,81200,61411
2020-10-05,81700,81800,80400,81200,58471
2020-10-06,81200,81800,80400,81400,72922
2020-10-07,81000,81400,80100,80800,46486
2020-10-08,81300,81800,80700,81600,75207
2020-10-12,82200,82600,81100,81900,70759
2020-10-13,82300,82500,80800,81500,55487
2020-10-14,81800,82000,80500,80900,62146
2020-10-15,81300,81300,79700,80000,63956
2020-10-16,82000,82000,79700,80200,57985
2020-10-19,80900,81500,80500,80800,49225
2020-10-20,80300,80700,79600,80100,66818
2020-10-21,80500,81700,79800,81400,53062
2020-10-22,81400,81400,80100,80700,64652
2020-10-23,80700,80700,79800,80400,47845
