날짜,시가,고가,저가,종가,거래량
2017-02-17,9280,9730,9230,9580,217115
2017-02-20,9600,10050,9550,10050,458248
2017-02-21,10100,10100,9850,9870,211369
2017-02-22,9900,10300,9880,10250,263679
2017-02-23,10300,10300,9990,10100,184517
2017-02-24,10000,10100,9860,9900,109773
2017-02-27,9900,9930,9760,9770,91561
2017-02-28,9770,10100,9640,10000,145431
2017-03-02,9990,10000,9820,9850,92817
2017-03-03,9770,9850,9500,9600,152408
2017-03-06,9500,10150,9400,10050,347775
2017-03-07,10150,10200,9880,10050,164337
2017-03-08,10050,10050,9900,9970,68143
2017-03-09,10000,10650,10000,10550,545017
2017-03-10,10500,10550,10150,10350,272177
2017-03-13,10350,11200,10350,11000,565268
2017-03-14,11100,11300,10900,11100,382697
2017-03-15,11100,11100,10750,10900,254393
2017-03-16,10950,10950,10550,10750,297642
2017-03-17,10750,10950,10700,10800,169063
2017-03-20,10700,10800,10450,10500,225187
2017-03-21,10400,10900,10350,10800,240680
2017-03-22,10650,10800,10400,10500,133467
2017-03-23,10550,10600,10200,10400,181259
2017-03-24,10400,10500,10000,10400,170297
2017-03-27,10600,10800,10550,10600,235968
2017-03-28,10650,10750,10400,10600,143851
2017-03-29,10700,10700,10450,10450,92305
2017-03-30,10600,10950,10550,10850,292702
2017-03-31,10700,10950,10700,10850,143845
2017-04-03,10950,10950,10750,10900,120254
2017-04-04,10950,10950,10600,10700,222895
2017-04-05,10800,11450,10800,11300,670993
2017-04-06,11200,11450,11000,11350,293993
2017-04-07,11400,11450,11200,11400,234391
2017-04-10,11400,11400,10800,11100,323180
2017-04-11,11100,11250,10800,10900,171730
2017-04-12,11000,11100,10800,11000,133762
2017-04-13,11000,11250,10900,11050,155186
2017-04-14,11000,11300,10950,11100,170317
2017-04-17,11250,11550,11200,11450,288553
2017-04-18,11450,11500,11300,11350,198473
2017-04-19,11400,11800,11300,11800,319579
2017-04-20,11800,11850,11550,11750,275509
2017-04-21,11750,11750,11500,11550,183873
2017-04-24,11500,11500,11200,11300,220107
2017-04-25,11300,11550,11300,11500,154377
2017-04-26,11550,11600,11100,11200,181702
2017-04-27,11200,11400,11150,11300,109698
2017-04-28,11250,11350,11000,11100,142117
2017-05-02,11200,11700,11150,11550,283477
2017-05-04,11650,12000,11550,11600,366451
2017-05-08,11550,12450,11400,12350,701270
2017-05-10,12350,12500,12150,12200,282834
2017-05-11,12250,12650,12200,12450,293402
2017-05-12,12450,12500,12300,12500,125084
2017-05-15,12450,13400,12450,13250,800702
2017-05-16,13200,14100,13050,13850,760192
2017-05-17,13900,14200,13650,13900,340218
2017-05-18,13600,14100,13600,13900,246149
2017-05-19,14100,14450,13900,14300,282573
2017-05-22,14400,14800,14300,14700,308142
2017-05-23,14900,14950,14250,14400,361882
2017-05-24,14250,14800,13900,14650,651190
2017-05-25,14750,14750,14350,14400,180304
2017-05-26,14450,14950,14200,14900,329745
2017-05-29,15000,15050,14550,14800,252680
2017-05-30,14750,14800,14500,14800,157175
2017-05-31,14800,14900,14550,14700,177526
2017-06-01,14700,16250,14650,16050,1112767
2017-06-02,16150,16250,15750,15900,417048
2017-06-05,15950,16400,15900,16100,305929
2017-06-07,16100,16450,15900,16450,251843
2017-06-08,16500,16600,15950,16000,233393
2017-06-09,16100,16200,15700,16200,196247
2017-06-12,16250,16300,15200,15400,308427
2017-06-13,15400,15700,15250,15500,209371
2017-06-14,15500,15700,14850,14850,396450
2017-06-15,14950,15650,14900,15400,513134
2017-06-16,15400,15500,14900,15400,223280
2017-06-19,15350,15400,15100,15300,127303
2017-06-20,15400,16150,15300,15450,410145
2017-06-21,15450,15450,14250,14400,441644
2017-06-22,14500,14850,14150,14250,263631
2017-06-23,14300,14600,14200,14350,182689
2017-06-26,14250,14750,13750,14100,308687
2017-06-27,14050,14300,13850,13950,248569
2017-06-28,13850,14100,13750,13950,157237
2017-06-29,14000,14700,13900,14600,248509
2017-06-30,14550,14600,14250,14400,113384
2017-07-03,14300,14400,13350,13650,335630
2017-07-04,13550,14000,13550,13700,201715
2017-07-05,13750,14550,13700,14550,234335
2017-07-06,14550,14650,14350,14600,113359
2017-07-07,14500,14800,14400,14600,125423
2017-07-10,15000,15000,14150,14400,144683
2017-07-11,14500,14600,14000,14300,121407
2017-07-12,14300,14400,13400,13600,258800
2017-07-13,13800,14150,13600,13750,155327
2017-07-14,13800,14000,13500,13650,141324
2017-07-17,13800,14050,13500,14000,147387
2017-07-18,14450,14700,14200,14200,417931
2017-07-19,14200,14500,14100,14500,114570
2017-07-20,14600,14600,14200,14300,158462
2017-07-21,14300,14350,13650,13700,259205
2017-07-24,13850,14150,13750,13800,190535
2017-07-25,13950,13950,13250,13400,299654
2017-07-26,13450,13500,12750,12800,328901
2017-07-27,12850,13200,12750,13150,178404
2017-07-28,13050,13100,12500,12550,198821
2017-07-31,12500,12800,12500,12700,113995
2017-08-01,12650,13050,12600,12800,233263
2017-08-02,12800,13600,12750,13400,235625
2017-08-03,13350,13400,12450,12600,319819
2017-08-04,13050,13250,12600,12850,307631
2017-08-07,12900,13150,12800,13000,144019
2017-08-08,13250,13300,13000,13300,125016
2017-08-09,13150,13350,12900,12900,102704
2017-08-10,12900,13050,12650,13000,110524
2017-08-11,12700,12800,12300,12350,243469
2017-08-14,12450,12800,10150,10300,1289753
2017-08-16,10700,11150,10300,10750,668181
2017-08-17,10850,11150,10750,11050,346094
2017-08-18,10950,11150,10850,11050,169016
2017-08-21,11100,11100,10550,10800,219133
2017-08-22,10800,10800,10500,10700,135388
2017-08-23,10800,10850,10600,10650,146845
2017-08-24,10650,10800,10500,10750,118537
2017-08-25,10850,10850,10450,10700,144514
2017-08-28,10750,10750,10300,10400,248217
2017-08-29,10250,10400,10050,10100,219968
2017-08-30,10150,10650,10150,10450,202396
2017-08-31,10400,10550,10350,10350,126152
2017-09-01,10400,10650,10400,10450,126086
2017-09-04,10000,10200,9800,9930,348090
2017-09-05,10050,10100,9580,9670,302131
2017-09-06,9670,9910,9670,9830,101558
2017-09-07,9890,10200,9820,10100,113184
2017-09-08,10050,10150,9900,9960,89215
2017-09-11,10000,10100,9660,9710,261958
2017-09-12,9810,9830,9680,9710,177231
2017-09-13,9790,9790,9370,9440,266179
2017-09-14,9410,9450,9230,9440,194076
2017-09-15,9440,9730,9360,9650,118538
2017-09-18,9750,9830,9610,9680,124812
2017-09-19,9700,9720,9440,9530,109215
2017-09-20,9490,9530,9110,9120,242395
2017-09-21,9210,9270,9000,9130,86481
2017-09-22,9100,9170,8700,8880,207956
2017-09-25,8830,9170,8690,9050,121277
2017-09-26,9040,9250,8960,9170,90392
2017-09-27,9240,9240,9040,9110,73141
2017-09-28,9180,9680,9150,9540,208996
2017-09-29,9450,9700,9450,9700,83232
2017-10-10,9740,9770,9200,9230,268262
2017-10-11,9230,9480,9110,9410,101597
2017-10-12,9460,9460,9180,9250,125497
2017-10-13,9250,9250,9040,9060,123455
2017-10-16,9090,9300,8910,9240,96566
2017-10-17,9240,9880,9240,9630,443057
2017-10-18,9670,9680,9300,9400,243108
2017-10-19,9490,9490,9190,9250,181279
2017-10-20,9330,9330,9140,9320,84243
2017-10-23,9330,9330,9130,9230,92132
2017-10-24,9280,9390,9160,9190,136392
2017-10-25,9250,9250,9040,9100,153285
2017-10-26,9100,9400,9010,9190,214124
2017-10-27,9320,9320,9080,9140,196114
2017-10-30,9180,9180,9060,9150,89317
2017-10-31,9120,9360,9040,9360,132848
2017-11-01,9370,9410,9140,9150,149614
2017-11-02,9230,10050,9150,10050,846409
2017-11-03,10000,10150,9720,10100,607133
2017-11-06,10100,10150,9880,9930,259342
2017-11-07,9930,10550,9860,10250,497003
2017-11-08,9950,10500,9950,10400,322942
2017-11-09,10500,10500,10100,10150,224058
2017-11-10,10150,10550,10100,10450,144981
2017-11-13,10550,10600,10200,10400,189634
2017-11-14,10400,10750,10100,10450,404143
2017-11-15,10700,10850,9970,9990,612363
2017-11-16,10050,10100,9860,10000,270054
2017-11-17,10050,10050,9710,9720,457349
2017-11-20,9680,9900,9600,9830,248853
2017-11-21,9850,9910,9650,9870,191502
2017-11-22,9900,10200,9810,10150,356854
2017-11-23,10100,10350,9980,10050,183243
2017-11-24,10000,10350,9990,10250,265193
2017-11-27,10450,10600,10300,10450,310585
2017-11-28,10450,10500,10100,10100,231885
2017-11-29,10050,10150,9900,10000,217124
2017-11-30,9900,10100,9850,9850,194234
2017-12-01,9830,10100,9830,10000,143677
2017-12-04,10100,10100,9840,9940,149807
2017-12-05,9890,10100,9820,10000,160474
2017-12-06,10000,10100,9900,9900,117736
2017-12-07,9900,9950,9670,9850,211176
2017-12-08,9900,9900,9650,9650,144128
2017-12-11,9640,9930,9580,9840,99029
2017-12-12,9840,9950,9760,9920,125735
2017-12-13,9880,10250,9880,9960,185339
2017-12-14,9960,10100,9920,10050,99721
2017-12-15,10000,10200,9970,10050,139654
2017-12-18,10000,10100,9990,10050,79002
2017-12-19,10050,10050,9730,10050,177537
2017-12-20,9950,10050,9920,9920,61952
2017-12-21,9880,9970,9810,9810,73355
2017-12-22,9770,10100,9770,10100,168901
2017-12-26,10050,10100,9970,10100,101698
2017-12-27,10100,10250,10000,10100,166303
2017-12-28,10150,11300,10100,11150,1038241
2018-01-02,11150,11400,11050,11300,448697
2018-01-03,11350,11650,11200,11350,318695
2018-01-04,11450,11950,11150,11600,559914
2018-01-05,11500,11700,11300,11400,398500
2018-01-08,11450,11500,11200,11300,185744
2018-01-09,11350,12100,11250,11900,573738
2018-01-10,11900,11950,11350,11500,362810
2018-01-11,11500,11550,11250,11450,173925
2018-01-12,11650,11750,11300,11750,361311
2018-01-15,11850,12250,11850,11950,357438
2018-01-16,11950,12000,11550,11700,314563
2018-01-17,11750,12150,11700,11900,263326
2018-01-18,11900,12500,11850,12250,370912
2018-01-19,12300,12900,12300,12700,445500
2018-01-22,12850,13000,12500,12650,237927
2018-01-23,12800,12850,12600,12650,159104
2018-01-24,12750,13100,12700,13050,205833
2018-01-25,13000,13050,12850,13000,167988
2018-01-26,13000,13800,12950,13500,374216
2018-01-29,13800,14050,13550,13800,353509
2018-01-30,13800,13850,13200,13550,282337
2018-01-31,13500,13850,13250,13450,250836
2018-02-01,13550,13750,13000,13550,246864
2018-02-02,13500,13700,13000,13100,277419
2018-02-05,12750,13200,12750,13000,265242
2018-02-06,12350,12900,11950,12750,481525
2018-02-07,13050,13100,12100,12100,294769
2018-02-08,12200,12850,12200,12800,285356
2018-02-09,12300,12700,12250,12650,185904
2018-02-12,12800,12850,12250,12400,196798
2018-02-13,12550,12650,12250,12300,124442
2018-02-14,12450,12450,12050,12300,179933
2018-02-19,12500,13300,12450,13200,413445
2018-02-20,13350,13350,12950,13200,173709
2018-02-21,13150,13250,12750,13000,226237
2018-02-22,12950,13100,12800,12950,88877
2018-02-23,13100,13100,12900,13000,120915
2018-02-26,13100,13350,12800,13000,164231
2018-02-27,13000,13200,12600,13200,213053
2018-02-28,13050,13150,12600,12750,203085
2018-03-02,12600,13050,12600,12800,192828
2018-03-05,12900,12950,12300,12300,164194
2018-03-06,12450,12750,12450,12650,120210
2018-03-07,12700,12700,12350,12400,115972
2018-03-08,12500,12750,12400,12750,84229
2018-03-09,12650,13000,12650,12850,111113
2018-03-12,13200,13200,12800,12950,159107
2018-03-13,12900,13200,12800,13000,152290
2018-03-14,13000,13650,12850,13500,310702
2018-03-15,13500,13800,13300,13550,241079
2018-03-16,13550,13550,13150,13300,139189
2018-03-19,13300,13350,13000,13050,122948
2018-03-20,12850,13150,12800,12850,137991
2018-03-21,12950,13150,12900,12900,104719
2018-03-22,12900,13050,12750,12800,144221
2018-03-23,12500,12750,12050,12100,276944
2018-03-26,12350,12700,12100,12650,232053
2018-03-27,12700,13150,12500,12550,280927
2018-03-28,12400,12700,12350,12600,111662
2018-03-29,12650,12900,12600,12800,115386
2018-03-30,12850,12950,12750,12800,83528
2018-04-02,12850,12950,12700,12700,129941
2018-04-03,12550,13200,12500,13150,208453
2018-04-04,13200,13350,12450,12700,270756
2018-04-05,12850,12950,12700,12850,100349
2018-04-06,12800,13050,12600,12950,164266
2018-04-09,12900,13450,12750,13250,363278
2018-04-10,13200,13400,13050,13250,161629
2018-04-11,13350,13700,13250,13450,271376
2018-04-12,13450,13450,13050,13200,171941
2018-04-13,13150,13300,12950,13100,141131
2018-04-16,13200,13400,13050,13200,146097
2018-04-17,13250,13250,12950,13100,146405
2018-04-18,13200,13700,13000,13600,316865
2018-04-19,13600,14100,13450,14050,547142
2018-04-20,14050,14200,13900,13950,243450
2018-04-23,13800,14550,13800,14200,423921
2018-04-24,14200,14350,13850,14050,186821
2018-04-25,13950,14800,13850,14500,547377
2018-04-26,14700,15150,14500,14900,477557
2018-04-27,14950,15200,14700,15100,282078
2018-04-30,14950,15700,14900,15150,518529
2018-05-02,15050,15100,14450,14500,478216
2018-05-03,14500,14800,14400,14500,158457
2018-05-04,14600,14700,14200,14300,186212
2018-05-08,14300,14400,13050,13450,526341
2018-05-09,13500,13500,12700,13300,586968
2018-05-10,13300,13600,12800,13500,329981
2018-05-11,13550,13900,13500,13750,226395
2018-05-14,13850,13900,13500,13550,250160
2018-05-15,13450,13850,13400,13500,268310
2018-05-16,13000,13300,12800,13000,309796
2018-05-17,13000,13500,13000,13100,275896
2018-05-18,13100,13600,12950,13450,275224
2018-05-21,13450,13650,13300,13450,148774
2018-05-23,13500,13600,13150,13200,156160
2018-05-24,13200,13250,12600,12900,434879
2018-05-25,12600,13000,12450,12550,197176
2018-05-28,12600,13350,12550,12950,479687
2018-05-29,12950,14200,12750,13800,1424451
2018-05-30,14250,14350,13450,13850,551916
2018-05-31,13850,14600,13650,14150,428260
2018-06-01,14150,14350,13850,14050,260009
2018-06-04,14500,14500,13450,13750,616405
2018-06-05,13800,14050,13450,13900,276802
2018-06-07,14150,14300,13750,13800,279379
2018-06-08,13900,13950,13400,13500,234779
2018-06-11,13550,13700,13300,13450,229658
2018-06-12,13400,13600,13350,13400,213876
2018-06-14,13400,13400,12900,12900,248877
2018-06-15,13000,13200,12650,12700,247220
2018-06-18,12700,12950,11850,11900,422449
2018-06-19,12000,12150,11150,11350,438133
2018-06-20,11400,11900,11350,11850,276224
2018-06-21,11850,12000,11700,11800,126054
2018-06-22,11850,11900,11350,11550,142220
2018-06-25,11600,11900,11400,11900,137798
2018-06-26,11950,12500,11850,12400,338925
2018-06-27,12500,12500,12150,12200,121982
2018-06-28,12050,12300,11800,11850,99592
2018-06-29,11850,11950,11500,11900,144294
2018-07-02,11950,12050,11600,11700,103357
2018-07-03,11800,11900,11250,11500,197732
2018-07-04,11250,11700,11250,11550,90857
2018-07-05,11550,11650,11150,11300,132287
2018-07-06,11300,11450,11000,11400,111447
2018-07-09,11200,11450,11200,11300,120146
2018-07-10,11450,11600,11400,11450,114320
2018-07-11,11800,12000,11500,11500,257353
2018-07-12,11650,11850,11550,11800,101626
2018-07-13,11800,11950,11700,11850,96873
2018-07-16,12200,13000,12050,12900,557442
2018-07-17,13000,13200,12550,12800,318541
2018-07-18,13200,13350,12700,12900,449365
2018-07-19,13100,13200,12500,12550,283831
2018-07-20,12550,12700,12300,12600,167333
2018-07-23,13050,13350,12450,12450,584173
2018-07-24,12500,12650,12100,12250,204708
2018-07-25,12300,12500,12100,12150,195582
2018-07-26,12200,12650,12200,12300,280616
2018-07-27,12550,12600,12300,12400,118612
2018-07-30,12500,12550,12250,12300,115575
2018-07-31,12350,12550,12300,12500,118168
2018-08-01,12550,13300,12550,12900,446411
2018-08-02,12950,13000,12650,12800,186240
2018-08-03,12800,13050,12700,12850,166747
2018-08-06,12800,12900,12350,12450,214934
2018-08-07,12600,12650,12400,12550,109447
2018-08-08,13250,13450,12800,12850,759689
2018-08-09,12750,13250,12700,13100,236536
2018-08-10,13000,13150,12800,12900,141635
2018-08-13,12750,12850,12000,12400,314662
2018-08-14,12450,12450,12050,12400,199835
2018-08-16,11500,11800,11300,11750,405205
2018-08-17,11800,11850,11500,11550,172318
2018-08-20,11500,11750,11350,11750,164320
2018-08-21,11750,12000,11600,11750,127772
2018-08-22,11750,11750,11400,11450,176431
2018-08-23,11350,11650,11250,11350,131141
2018-08-24,11400,11400,10950,11200,196757
2018-08-27,11100,11250,10850,11000,184171
2018-08-28,11150,11250,11000,11200,91427
2018-08-29,11150,11250,11000,11150,87932
2018-08-30,11150,11200,10950,11050,87196
2018-08-31,10950,11050,10800,11000,129671
2018-09-03,11050,11050,10800,10900,71311
2018-09-04,10800,10900,10550,10700,199860
2018-09-05,10700,10900,10650,10800,102974
2018-09-06,10700,10900,10500,10600,111897
2018-09-07,10600,10700,10200,10300,201834
2018-09-10,10250,10550,10250,10350,127366
2018-09-11,10500,11150,10500,11000,319113
2018-09-12,11050,11150,10750,10850,161059
2018-09-13,10700,11250,10700,11100,112232
2018-09-14,11200,11250,10900,10900,88488
2018-09-17,10850,11000,10650,10700,100658
2018-09-18,10700,10850,10650,10750,63749
2018-09-19,10800,10850,10600,10700,68996
2018-09-20,10700,10850,10450,10550,64330
2018-09-21,10500,10750,10500,10500,74514
2018-09-27,10450,10650,10400,10550,125342
2018-09-28,10650,10800,10550,10700,78307
2018-10-01,10750,10850,10550,10750,77725
2018-10-02,10700,10800,10600,10600,67892
2018-10-04,10600,10750,10450,10450,107356
2018-10-05,10350,10550,10300,10400,119224
2018-10-08,10350,10650,10350,10450,85038
2018-10-10,10450,10600,9960,10000,181682
2018-10-11,9600,9840,9250,9300,244108
2018-10-12,9050,9680,9050,9550,187317
2018-10-15,9450,9780,9450,9580,84864
2018-10-16,9580,10200,9580,10150,151694
2018-10-17,10200,10400,10150,10300,80714
2018-10-18,10200,10350,10000,10150,74763
2018-10-19,9950,10250,9900,10250,62820
2018-10-22,10250,10300,10000,10200,35047
2018-10-23,10250,10300,9750,9840,78227
2018-10-24,9860,10000,9510,9600,76827
2018-10-25,9250,9470,9180,9370,125282
2018-10-26,9500,9530,9080,9200,185645
2018-10-29,9030,9300,8610,8690,190531
2018-10-30,8390,9010,8300,9000,181916
2018-10-31,9000,9380,8850,9200,85056
2018-11-01,9300,9620,9270,9510,161348
2018-11-02,9530,9790,9530,9790,126212
2018-11-05,9780,10000,9750,9900,83281
2018-11-06,9860,10200,9830,10000,96063
2018-11-07,10100,10200,9810,10000,81261
2018-11-08,10150,10200,9990,10100,96113
2018-11-09,10050,10200,9810,10050,80558
2018-11-12,10000,10100,9900,10050,43167
2018-11-13,9940,10100,9770,10050,85433
2018-11-14,10050,10200,9950,9990,76313
2018-11-15,9370,9450,9150,9200,480954
2018-11-16,9230,9680,9140,9320,129489
2018-11-19,9260,9530,9260,9400,119655
2018-11-20,9280,9500,9280,9400,96464
2018-11-21,9370,9560,9230,9530,83544
2018-11-22,9540,9940,9430,9800,165987
2018-11-23,9760,9890,9520,9550,73122
2018-11-26,9550,9990,9530,9800,68635
2018-11-27,9800,9900,9710,9790,55312
2018-11-28,9730,9850,9630,9680,83750
2018-11-29,9720,9750,9490,9490,75382
2018-11-30,9410,9630,9390,9490,93628
2018-12-03,9590,9780,9590,9670,96180
2018-12-04,9510,9730,9510,9640,73239
2018-12-05,9450,9670,9450,9630,99930
2018-12-06,9660,9780,9400,9410,150244
2018-12-07,9500,9500,9360,9400,67229
2018-12-10,9390,9450,9190,9300,72143
2018-12-11,9430,9430,9020,9050,86313
2018-12-12,9290,9400,9060,9240,63111
2018-12-13,9250,9610,9240,9540,96797
2018-12-14,9540,9640,9490,9550,54916
2018-12-17,9550,9820,9520,9800,92581
2018-12-18,9790,9870,9730,9810,69251
2018-12-19,9910,10200,9830,10100,141333
2018-12-20,10100,10700,10100,10400,225309
2018-12-21,10400,10650,10350,10650,125588
2018-12-24,10650,10750,10250,10350,81804
2018-12-26,10150,10300,9900,10000,108288
2018-12-27,10250,10400,10150,10250,39873
2018-12-28,10200,10650,10200,10500,68521
2019-01-02,10700,10950,10600,10750,148786
2019-01-03,10850,10900,10750,10900,114921
2019-01-04,10900,11500,10750,11300,226844
2019-01-07,11500,11550,11250,11300,76142
2019-01-08,11350,11500,11300,11450,89429
2019-01-09,11450,11550,11300,11450,54840
2019-01-10,11550,11550,11250,11400,34434
2019-01-11,11300,11500,11300,11400,54569
2019-01-14,11350,11400,11200,11300,51046
2019-01-15,11300,11600,11200,11600,102205
2019-01-16,11650,11800,11500,11650,77250
2019-01-17,11750,11750,11350,11500,53545
2019-01-18,11650,11900,11600,11900,104365
2019-01-21,11950,12000,11750,11900,57640
2019-01-22,11950,11950,11650,11750,35077
2019-01-23,11750,11800,11550,11600,55117
2019-01-24,11500,11700,11500,11600,46274
2019-01-25,11650,11700,11400,11500,77113
2019-01-28,11650,11750,11550,11600,41304
2019-01-29,11600,11650,11250,11500,83671
2019-01-30,11500,11550,11150,11250,84137
2019-01-31,11350,11400,10900,11200,149078
2019-02-01,11200,11650,11200,11550,80027
2019-02-07,11650,11900,11600,11900,158191
2019-02-08,11800,11950,11650,11800,119514
2019-02-11,11850,12000,11700,11800,95593
2019-02-12,11800,12400,11800,12300,275509
2019-02-13,12300,12400,12150,12300,111012
2019-02-14,12250,12300,12000,12250,95381
2019-02-15,12250,12350,12100,12250,73255
2019-02-18,12200,12600,12200,12550,129325
2019-02-19,12500,12600,12350,12500,79079
2019-02-20,12500,12750,12400,12500,108051
2019-02-21,12550,12550,12200,12200,77119
2019-02-22,12200,13050,12100,12750,311453
2019-02-25,12650,12750,12250,12500,133146
2019-02-26,12500,12650,12300,12500,68834
2019-02-27,12500,12600,12200,12250,65300
2019-02-28,12300,12450,11300,11900,119884
2019-03-04,12100,12300,11900,11950,88467
2019-03-05,11950,12150,11750,11900,82255
2019-03-06,12100,12950,12100,12450,631623
2019-03-07,12300,12450,12100,12250,107921
2019-03-08,12200,12500,12150,12300,136640
2019-03-11,12350,12700,11900,12700,294678
2019-03-12,12900,13650,12800,13000,738721
2019-03-13,13000,13550,12850,13050,356475
2019-03-14,13400,13450,12950,12950,232164
2019-03-15,13000,13650,12900,13600,706931
2019-03-18,13500,14100,13450,13850,671393
2019-03-19,13800,14200,13700,13850,456587
2019-03-20,14400,14450,13250,13600,714471
2019-03-21,13750,13900,13250,13750,372950
2019-03-22,14000,14450,13750,14250,1080926
2019-03-25,14150,14400,13900,14050,401868
2019-03-26,14250,14400,13850,14050,377659
2019-03-27,14300,14650,14150,14250,672483
2019-03-28,14350,14850,14300,14350,542525
2019-03-29,14500,14600,13700,13800,459391
2019-04-01,14050,14150,13800,14000,180130
2019-04-02,14100,14150,13350,13400,435436
2019-04-03,13450,13700,13400,13550,382959
2019-04-04,13600,13650,12900,13050,399039
2019-04-05,13350,13550,12900,13100,326519
2019-04-08,13200,13250,13000,13000,177507
2019-04-09,13100,13150,12600,13100,295839
2019-04-10,13100,13200,12850,13200,118101
2019-04-11,13250,13250,12950,13050,118402
2019-04-12,13050,13250,12850,13000,160661
2019-04-15,12950,13050,12350,12550,419601
2019-04-16,12500,12800,12450,12550,448512
2019-04-17,12500,12650,12050,12650,525756
2019-04-18,12600,12650,12000,12100,235598
2019-04-19,12100,12250,12050,12050,80093
2019-04-22,12100,12150,11700,12000,246039
2019-04-23,12000,12150,11750,11800,123379
2019-04-24,11850,12000,11750,11900,90948
2019-04-25,11900,12000,11500,11600,131978
2019-04-26,11600,11750,11300,11500,181347
2019-04-29,11500,11600,11400,11600,75032
2019-04-30,11650,11700,11300,11500,127193
2019-05-02,11600,12100,11550,12100,211783
2019-05-03,12150,12150,11800,11900,114103
2019-05-07,11700,11800,11550,11700,75302
2019-05-08,11500,11550,11350,11400,130164
2019-05-09,11400,11450,10700,10900,282547
2019-05-10,10850,11150,10700,11100,232435
2019-05-13,11100,11300,10800,10900,113248
2019-05-14,10650,11300,10650,11200,188820
2019-05-15,11400,11400,11100,11400,100753
2019-05-16,11500,12200,11400,11800,667635
2019-05-17,12000,12100,11700,11850,314113
2019-05-20,12000,12800,11800,12600,819426
2019-05-21,12650,12950,11700,12200,956835
2019-05-22,12300,12350,11850,12100,203115
2019-05-23,12250,12700,12100,12400,415145
2019-05-24,12500,12650,12100,12200,493528
2019-05-27,12250,12700,12050,12600,405096
2019-05-28,12950,13250,12550,12750,849656
2019-05-29,12750,13150,12600,12800,471694
2019-05-30,12800,12950,12300,12600,305235
2019-05-31,12500,12700,12100,12150,320508
2019-06-03,12150,12650,12000,12600,304688
2019-06-04,12800,12800,12450,12600,219890
2019-06-05,12800,12950,12650,12850,321527
2019-06-07,12950,13650,12950,13650,1245910
2019-06-10,13700,13750,13250,13350,500139
2019-06-11,13400,13600,13200,13400,408798
2019-06-12,13400,13400,12950,13150,278611
2019-06-13,13200,13400,13050,13200,197359
2019-06-14,13100,13150,12300,12350,628602
2019-06-17,12450,12650,12150,12300,304231
2019-06-18,12850,12950,12300,12450,677804
2019-06-19,12450,12800,12400,12600,262938
2019-06-20,12600,12750,12400,12500,200534
2019-06-21,12550,12600,12200,12400,203170
2019-06-24,12400,12450,11850,11900,342470
2019-06-25,11850,12100,11850,12000,171849
2019-06-26,12100,12100,11800,12000,135679
2019-06-27,12000,12100,11850,12000,79406
2019-06-28,12050,12650,11950,12500,439094
2019-07-01,12500,12700,12250,12350,230783
2019-07-02,12250,12900,12250,12750,438599
2019-07-03,12900,13100,12550,12650,443719
2019-07-04,12700,12900,12450,12600,186562
2019-07-05,12600,12800,12450,12450,163762
2019-07-08,12300,12400,11700,11800,347200
2019-07-09,11650,12000,11550,11650,397477
2019-07-10,11700,11800,11550,11750,158725
2019-07-11,11800,11950,11650,11800,141656
2019-07-12,12100,12650,11950,12350,503990
2019-07-15,12400,12600,12100,12400,235375
2019-07-16,12400,12750,12250,12400,301643
2019-07-17,12350,12550,12150,12400,198307
2019-07-18,12400,12400,11850,12000,227273
2019-07-19,11950,12100,11850,11900,123796
2019-07-22,11900,11950,11700,11800,109741
2019-07-23,11850,11950,11350,11350,162583
2019-07-24,11300,11500,10900,11000,193376
2019-07-25,10900,10950,10350,10700,396979
2019-07-26,10550,10600,10100,10300,260876
2019-07-29,10400,10400,9650,9650,242741
2019-07-30,9670,10150,9670,9940,213395
2019-07-31,9940,10350,9650,10300,275766
2019-08-01,10150,10400,9950,10150,187222
2019-08-02,9930,10450,9810,10350,204968
2019-08-05,10400,10450,9750,9930,314934
2019-08-06,9840,10250,9650,9780,325608
2019-08-07,9780,10050,9780,10000,191496
2019-08-08,10050,10250,10050,10200,109234
2019-08-09,10300,10350,9990,9990,158577
2019-08-12,9930,10050,9800,10050,73724
2019-08-13,10000,10250,9890,9940,142870
2019-08-14,10000,10100,9940,10000,127224
2019-08-16,10900,11050,10250,10300,878618
2019-08-19,10350,10400,9940,10000,188273
2019-08-20,10050,10400,10000,10350,166504
2019-08-21,10250,10450,10200,10300,112698
2019-08-22,10350,10450,9990,10050,166367
2019-08-23,9940,10200,9930,10100,88754
2019-08-26,10300,12600,10150,11850,4699653
2019-08-27,12600,12750,11600,12150,1768505
2019-08-28,12150,12350,11700,12000,730748
2019-08-29,11950,12100,11300,11700,693776
2019-08-30,11700,12050,11500,11850,564059
2019-09-02,11850,12050,11500,11600,310819
2019-09-03,11550,11800,11400,11600,229647
2019-09-04,11550,11700,11400,11700,231357
2019-09-05,11700,11750,11450,11550,169243
2019-09-06,11600,11650,11350,11350,159984
2019-09-09,11450,11700,11350,11600,212423
2019-09-10,11500,11650,11250,11400,242679
2019-09-11,11800,12200,11500,11950,953120
2019-09-16,12050,12500,11800,12500,630762
2019-09-17,12450,12800,12200,12600,403123
2019-09-18,12650,12750,12150,12200,370879
2019-09-19,12150,12300,11900,11950,244121
2019-09-20,12150,12500,12000,12150,221381
2019-09-23,12150,12400,12000,12300,139176
2019-09-24,12350,12500,12000,12100,237677
