날짜,시가,고가,저가,종가,거래량
2019-09-16,5470,6340,5460,6140,16547523
2019-09-17,6070,6490,6040,6170,10970570
2019-09-18,6170,6210,5010,5120,9491523
2019-09-19,5120,5560,5120,5300,5981057
2019-09-20,5270,5400,5050,5230,3820640
2019-09-23,5230,5550,5220,5440,7839214
2019-09-24,5400,5480,5130,5350,5728501
2019-09-25,5310,5310,5110,5120,1780036
2019-09-26,5170,5280,5010,5100,2905104
2019-09-27,5130,5240,4950,5160,5109855
2019-09-30,5140,5140,4960,4990,1077753
2019-10-01,5000,5040,4950,4950,954610
2019-10-02,4960,5020,4650,4670,3741664
2019-10-04,4670,4980,4670,4720,2407006
2019-10-07,4720,4720,4420,4430,1966063
2019-10-08,4430,4480,4310,4350,1510464
2019-10-10,4360,4530,4350,4510,949484
2019-10-11,4520,4710,4450,4690,1413069
2019-10-14,4680,4760,4580,4580,983817
2019-10-15,4650,4810,4590,4680,1319864
2019-10-16,4750,5200,4660,5030,4462445
2019-10-17,5040,5040,4950,4990,1370963
2019-10-18,4990,5010,4700,4780,1875374
2019-10-21,4800,5000,4580,5000,2487277
2019-10-22,4980,5000,4550,4830,2904270
2019-10-23,4710,4860,4640,4640,1652365
2019-10-24,4680,4680,4510,4570,1529036
2019-10-25,4540,4610,4460,4530,1018404
2019-10-28,4530,4590,4470,4520,705930
2019-10-29,4520,4550,4460,4510,919940
2019-10-30,4530,4530,4180,4310,2700159
2019-10-31,4280,4680,4190,4480,3953840
2019-11-01,4500,4900,4440,4800,5703474
2019-11-04,4960,5070,4870,5010,8581438
2019-11-05,5000,5050,4740,5000,4179107
2019-11-06,4950,5010,4790,4950,2719506
2019-11-07,4950,4960,4830,4850,1296495
2019-11-08,4850,4900,4650,4760,2604007
2019-11-11,4730,4910,4700,4750,2730872
2019-11-12,4800,5330,4790,5230,18613182
2019-11-13,5310,6000,5310,5450,38930265
2019-11-14,5410,5850,5200,5300,16183670
2019-11-15,5310,5500,5280,5400,7164535
2019-11-18,5400,5480,5290,5330,3784089
2019-11-19,5320,5330,4960,4970,5417765
2019-11-20,5020,5240,4990,5140,3814328
2019-11-21,5200,5200,4970,4990,2843730
2019-11-22,5040,5050,4920,5000,2096089
2019-11-25,5000,5050,4950,5000,1512160
2019-11-26,5020,5020,4840,4980,2931830
2019-11-27,4980,5060,4900,4900,2972577
2019-11-28,4950,5290,4940,5180,6284372
2019-11-29,5180,5380,5080,5240,5430328
2019-12-02,5290,5490,5050,5070,5430487
2019-12-03,5130,5250,4890,4900,5021214
2019-12-04,4900,5000,4030,4350,9966709
2019-12-05,4200,4240,3810,3890,11179764
2019-12-06,3930,4030,3830,3880,3484928
2019-12-09,3820,3870,3630,3700,5094153
2019-12-10,3690,3690,3590,3590,2576033
2019-12-11,3570,3670,3560,3600,1933498
2019-12-12,3640,3720,3620,3700,2119482
2019-12-13,3720,3770,3700,3720,1502948
2019-12-16,3710,3740,3610,3630,2160471
2019-12-17,3640,3770,3570,3700,2256859
2019-12-18,3680,3730,3620,3680,980678
2019-12-19,3690,3710,3620,3630,1037753
2019-12-20,3630,3650,3360,3380,5017799
2019-12-23,3270,3590,3210,3270,8039263
2019-12-24,3220,3330,3000,3020,6014820
2019-12-26,3020,3480,3020,3240,12967794
2019-12-27,3270,3390,3160,3350,3851811
2019-12-30,3360,3370,3180,3210,3430623
2020-01-02,3190,3490,3170,3340,5771165
2020-01-03,3340,3640,3300,3430,5679940
2020-01-06,3380,3420,3220,3220,2415102
2020-01-07,3220,3300,3160,3180,4138228
2020-01-08,2260,2650,2250,2410,28973000
2020-01-09,2470,2480,2290,2310,9536246
2020-01-10,2350,2460,2320,2380,8077482
2020-01-13,2380,2450,2310,2340,4333194
2020-01-14,2350,2420,2330,2340,4015499
2020-01-15,2390,2470,2330,2370,3219450
2020-01-16,2400,2400,2290,2290,3566061
2020-01-17,2310,2370,2280,2350,3834446
2020-01-20,2360,2390,2260,2280,3559107
2020-01-21,2270,2310,2180,2220,3861734
2020-01-22,2230,2310,2200,2260,2701257
2020-01-23,2290,2290,2180,2200,1851615
2020-01-28,2150,2150,2000,2060,4486370
2020-01-29,2070,2490,2070,2160,21496914
2020-01-30,2180,2210,2050,2090,3577797
2020-01-31,2060,2100,1950,2000,3084306
2020-02-03,1950,2000,1840,1960,2273687
2020-02-04,1960,2040,1950,2000,2040340
2020-02-05,2100,2120,1970,1990,2994791
2020-02-06,1990,2060,1990,2020,1800622
2020-02-07,2030,2040,1970,1980,1844688
2020-02-10,1970,1970,1890,1930,2291436
2020-02-11,1910,1930,1860,1890,1863483
2020-02-12,1870,1940,1870,1920,1535789
2020-02-13,1910,1960,1910,1940,1586730
2020-02-14,1960,2060,1930,1940,3960105
2020-02-17,1940,1960,1900,1910,1447305
2020-02-18,1920,1920,1830,1830,2382577
2020-02-19,1830,1880,1780,1810,1680751
2020-02-20,1840,1840,1780,1810,1630311
2020-02-21,1800,1820,1650,1700,3249386
2020-02-24,1660,1670,1570,1600,2534958
2020-02-25,1590,1760,1590,1740,3632565
2020-02-26,1750,1970,1650,1790,10193619
2020-02-27,1810,1810,1660,1690,2149461
2020-02-28,1660,1680,1560,1590,2161126
2020-03-02,1560,1650,1550,1630,1024361
2020-03-03,1620,1780,1610,1670,2422424
2020-03-04,1680,1730,1680,1710,1222096
2020-03-05,1710,1750,1680,1720,1620146
2020-03-06,1730,1750,1660,1690,904485
2020-03-09,1650,1670,1530,1540,1770286
2020-03-10,1450,1560,1320,1500,2728523
2020-03-11,1500,1520,1430,1450,1205973
2020-03-12,1460,1460,1320,1320,1917703
2020-03-13,1140,1230,1090,1170,4175758
2020-03-16,1160,1260,1160,1180,1970353
2020-03-17,1030,1270,1030,1150,2012360
2020-03-18,1120,1170,1060,1080,2146175
2020-03-19,1050,1100,760,800,4671085
2020-03-20,810,870,760,830,2602794
2020-03-23,800,830,590,620,14328351
2020-03-24,0,0,0,620,0
2020-03-25,0,0,0,620,0
2020-03-26,0,0,0,620,0
2020-03-27,0,0,0,620,0
2020-03-30,0,0,0,620,0
2020-03-31,0,0,0,620,0
2020-04-01,0,0,0,620,0
2020-04-02,0,0,0,620,0
2020-04-03,0,0,0,620,0
2020-04-06,0,0,0,620,0
2020-04-07,0,0,0,620,0
2020-04-08,0,0,0,620,0
2020-04-09,0,0,0,620,0
2020-04-10,0,0,0,620,0
2020-04-13,0,0,0,620,0
2020-04-14,0,0,0,620,0
2020-04-16,0,0,0,620,0
2020-04-17,0,0,0,620,0
2020-04-20,0,0,0,620,0
2020-04-21,0,0,0,620,0
2020-04-22,0,0,0,620,0
2020-04-23,0,0,0,620,0
2020-04-24,0,0,0,620,0
2020-04-27,0,0,0,620,0
2020-04-28,0,0,0,620,0
2020-04-29,0,0,0,620,0
2020-05-04,0,0,0,620,0
2020-05-06,0,0,0,620,0
2020-05-07,0,0,0,620,0
2020-05-08,0,0,0,620,0
2020-05-11,0,0,0,620,0
2020-05-12,0,0,0,620,0
2020-05-13,0,0,0,620,0
2020-05-14,0,0,0,620,0
2020-05-15,0,0,0,620,0
2020-05-18,0,0,0,620,0
2020-05-19,0,0,0,620,0
2020-05-20,0,0,0,620,0
2020-05-21,0,0,0,620,0
2020-05-22,0,0,0,620,0
2020-05-25,0,0,0,620,0
2020-05-26,0,0,0,620,0
2020-05-27,0,0,0,620,0
2020-05-28,0,0,0,620,0
2020-05-29,0,0,0,620,0
2020-06-01,0,0,0,620,0
2020-06-02,0,0,0,620,0
2020-06-03,0,0,0,620,0
2020-06-04,0,0,0,620,0
2020-06-05,0,0,0,620,0
2020-06-08,0,0,0,620,0
2020-06-09,0,0,0,620,0
2020-06-10,0,0,0,620,0
2020-06-11,0,0,0,620,0
2020-06-12,0,0,0,620,0
2020-06-15,0,0,0,620,0
2020-06-16,0,0,0,620,0
2020-06-17,0,0,0,620,0
2020-06-18,0,0,0,620,0
2020-06-19,0,0,0,620,0
2020-06-22,0,0,0,620,0
2020-06-23,0,0,0,620,0
2020-06-24,0,0,0,620,0
2020-06-25,0,0,0,620,0
2020-06-26,0,0,0,620,0
2020-06-29,0,0,0,620,0
2020-06-30,0,0,0,620,0
2020-07-01,0,0,0,620,0
2020-07-02,0,0,0,620,0
2020-07-03,0,0,0,620,0
2020-07-06,0,0,0,620,0
2020-07-07,0,0,0,620,0
2020-07-08,0,0,0,620,0
2020-07-09,0,0,0,620,0
2020-07-10,0,0,0,620,0
2020-07-13,0,0,0,620,0
2020-07-14,0,0,0,620,0
2020-07-15,0,0,0,620,0
2020-07-16,0,0,0,620,0
2020-07-17,0,0,0,620,0
2020-07-20,0,0,0,620,0
2020-07-21,0,0,0,620,0
2020-07-22,0,0,0,620,0
2020-07-23,0,0,0,620,0
2020-07-24,0,0,0,620,0
2020-07-27,0,0,0,620,0
2020-07-28,0,0,0,620,0
2020-07-29,0,0,0,620,0
2020-07-30,0,0,0,620,0
2020-07-31,0,0,0,620,0
2020-08-03,0,0,0,620,0
2020-08-04,0,0,0,620,0
2020-08-05,0,0,0,620,0
2020-08-06,0,0,0,620,0
2020-08-07,0,0,0,620,0
2020-08-10,0,0,0,620,0
2020-08-11,0,0,0,620,0
2020-08-12,0,0,0,620,0
2020-08-13,0,0,0,620,0
2020-08-14,0,0,0,620,0
2020-08-18,0,0,0,620,0
2020-08-19,0,0,0,620,0
2020-08-20,0,0,0,620,0
2020-08-21,0,0,0,620,0
2020-08-24,0,0,0,620,0
2020-08-25,0,0,0,620,0
2020-08-26,0,0,0,620,0
2020-08-27,0,0,0,620,0
2020-08-28,0,0,0,620,0
2020-08-31,0,0,0,620,0
2020-09-01,0,0,0,620,0
2020-09-02,0,0,0,620,0
2020-09-03,0,0,0,620,0
2020-09-04,0,0,0,620,0
2020-09-07,0,0,0,620,0
2020-09-08,0,0,0,620,0
2020-09-09,0,0,0,620,0
2020-09-10,0,0,0,620,0
2020-09-11,0,0,0,620,0
2020-09-14,0,0,0,620,0
2020-09-15,0,0,0,620,0
2020-09-16,0,0,0,620,0
2020-09-17,0,0,0,620,0
2020-09-18,0,0,0,620,0
2020-09-21,0,0,0,620,0
2020-09-22,0,0,0,620,0
2020-09-23,0,0,0,620,0
2020-09-24,0,0,0,620,0
2020-09-25,0,0,0,620,0
2020-09-28,0,0,0,620,0
2020-09-29,0,0,0,620,0
2020-10-05,0,0,0,620,0
2020-10-06,0,0,0,620,0
2020-10-07,0,0,0,620,0
2020-10-08,0,0,0,620,0
2020-10-12,0,0,0,620,0
2020-10-13,0,0,0,620,0
2020-10-14,0,0,0,620,0
2020-10-15,0,0,0,620,0
2020-10-16,0,0,0,620,0
2020-10-19,0,0,0,620,0
2020-10-20,0,0,0,620,0
2020-10-21,0,0,0,620,0
2020-10-22,0,0,0,620,0
2020-10-23,0,0,0,620,0
2020-10-26,0,0,0,620,0
2020-10-27,0,0,0,620,0
