날짜,시가,고가,저가,종가,거래량
2019-09-25,10650,10850,10550,10550,46022
2019-09-26,10650,11400,10600,11400,295055
2019-09-27,11400,11500,11200,11250,113634
2019-09-30,11250,11600,11150,11250,86754
2019-10-01,11350,11450,11000,11200,70268
2019-10-02,11200,11350,11000,11050,71623
2019-10-04,11000,11100,10850,10900,44585
2019-10-07,10850,11150,10850,10950,50271
2019-10-08,10850,11100,10800,11000,66601
2019-10-10,11000,12750,11000,12500,1031819
2019-10-11,12550,13100,12350,12900,599745
2019-10-14,13050,13150,12550,12550,283375
2019-10-15,12550,13150,12550,12650,218335
2019-10-16,12800,13100,12550,12950,242009
2019-10-17,13100,13150,12600,12800,189950
2019-10-18,12750,13500,12700,13250,484685
2019-10-21,13300,14400,13250,14350,859822
2019-10-22,14500,15050,14050,14600,905347
2019-10-23,14600,15400,14400,15150,821825
2019-10-24,15300,16300,15050,16200,1117510
2019-10-25,16500,18800,16350,17700,2744164
2019-10-28,18200,19350,15400,15800,2769680
2019-10-29,15700,16950,15150,16300,1254896
2019-10-30,16550,16800,15500,16250,940908
2019-10-31,16200,17650,16150,17550,1008433
2019-11-01,17750,18150,17100,17700,619917
2019-11-04,17800,17800,16500,16800,726737
2019-11-05,16850,17300,16050,16800,610898
2019-11-06,16800,17050,16300,16800,409548
2019-11-07,16950,16950,16050,16100,299570
2019-11-08,16250,16500,15900,16100,332903
2019-11-11,16000,16650,15950,16000,305893
2019-11-12,16000,17550,15700,17300,1175668
2019-11-13,17200,17600,16300,16350,666452
2019-11-14,16450,16600,15950,16450,285919
2019-11-15,16650,17250,16350,17000,506924
2019-11-18,17150,18100,17050,17350,779877
2019-11-19,17350,17450,16600,16800,404561
2019-11-20,16650,16950,15600,15650,504854
2019-11-21,15550,15700,14900,15250,524411
2019-11-22,15250,15850,15150,15250,264896
2019-11-25,15650,16350,15500,15850,359656
2019-11-26,16050,16250,15700,15900,181796
2019-11-27,15900,16150,15400,15750,165255
2019-11-28,15750,16150,15650,15800,166197
2019-11-29,15800,16000,15250,15500,160502
2019-12-02,15600,16200,15600,16000,228536
2019-12-03,15800,16650,15500,16400,430596
2019-12-04,16300,16450,15350,15450,334715
2019-12-05,15650,15750,15100,15250,207063
2019-12-06,15250,16100,15250,15900,310932
2019-12-09,16000,16400,15750,15800,164830
2019-12-10,15800,16200,15350,16150,184735
2019-12-11,16250,16300,15750,16200,163148
2019-12-12,16250,17250,16250,17000,735229
2019-12-13,17150,17400,16250,16500,549301
2019-12-16,16650,17050,16300,17000,287299
2019-12-17,17150,17350,16700,16950,257240
2019-12-18,17150,17150,16400,16450,253679
2019-12-19,16450,16900,16100,16150,234926
2019-12-20,16400,16450,15950,16100,151883
2019-12-23,16250,16250,15450,15550,244921
2019-12-24,15600,15800,15300,15650,213971
2019-12-26,15800,16050,15600,15950,224890
2019-12-27,16100,16800,16000,16700,383234
2019-12-30,16800,17300,16800,17050,450186
2020-01-02,17150,17550,16750,17150,391624
2020-01-03,17250,17650,16550,16700,479442
2020-01-06,16300,16650,15950,16350,271611
2020-01-07,16400,16650,16050,16100,219170
2020-01-08,15700,16000,14950,15050,508829
2020-01-09,15550,15800,15500,15800,185607
2020-01-10,16000,16050,15350,15600,177351
2020-01-13,15500,15750,15250,15750,257319
2020-01-14,15850,16050,15500,15500,245066
2020-01-15,15350,15600,15100,15200,253224
2020-01-16,15150,15400,15150,15350,156866
2020-01-17,15400,16000,15400,15800,279798
2020-01-20,16000,16000,15450,15500,163884
2020-01-21,15600,15650,15150,15150,148569
2020-01-22,15200,16100,15200,15900,356557
2020-01-23,15750,16100,15600,16050,241346
2020-01-28,15350,15400,14400,14900,523080
2020-01-29,15250,15400,14800,14850,203902
2020-01-30,14850,14950,13900,14000,263250
2020-01-31,14100,14300,13250,13300,298355
2020-02-03,12950,13700,12450,13600,305320
2020-02-04,13500,14350,13500,14250,214972
2020-02-05,14250,14500,13850,14000,179410
2020-02-06,14000,14750,14000,14600,226032
2020-02-07,14500,14800,14300,14750,149358
2020-02-10,14750,15600,14500,15400,414288
2020-02-11,15550,15850,15050,15750,371523
2020-02-12,15650,15750,15400,15500,196360
2020-02-13,15500,15800,15400,15450,186312
2020-02-14,15450,15900,15350,15800,304583
2020-02-17,15850,16400,15600,16050,396387
2020-02-18,16200,16300,15400,15450,317606
2020-02-19,15450,15900,15100,15800,245736
2020-02-20,15850,16000,15250,15550,192685
2020-02-21,15150,15800,14950,15100,208416
2020-02-24,14500,14750,13450,13500,355974
2020-02-25,13150,14150,13100,14100,253830
2020-02-26,13650,14300,13600,14200,144435
2020-02-27,14150,14150,13050,13200,330563
2020-02-28,12800,13050,12050,12200,366445
2020-03-02,12300,12700,12050,12700,203678
2020-03-03,13250,13450,12400,12500,207160
2020-03-04,12300,13400,12250,13300,185452
2020-03-05,13650,13800,13200,13550,206069
2020-03-06,13250,13800,13150,13550,117764
2020-03-09,13200,13300,12500,12700,197683
2020-03-10,12500,13050,12200,13050,172088
2020-03-11,13100,13150,11900,12150,181947
2020-03-12,11900,12050,10750,10850,501401
2020-03-13,10050,10650,9510,10300,494744
2020-03-16,10400,10950,9670,9780,275718
2020-03-17,9120,9980,9120,9600,314775
2020-03-18,9670,9920,8710,8710,286345
2020-03-19,8830,9100,6950,7160,433614
2020-03-20,7200,8300,7160,8300,317095
2020-03-23,7600,7730,7350,7560,211210
2020-03-24,7850,8290,7700,8290,164020
2020-03-25,8690,8950,8430,8840,193416
2020-03-26,9000,9170,8560,8920,217015
2020-03-27,9180,9330,8690,8970,158986
2020-03-30,8390,8870,8360,8800,128060
2020-03-31,8990,9280,8840,9170,224428
2020-04-01,9180,9540,8880,8880,2788760
2020-04-02,8870,8990,8610,8990,147936
2020-04-03,9010,9240,8860,9050,146369
2020-04-06,9110,9490,9030,9470,286689
2020-04-07,9770,10350,9550,10150,532358
2020-04-08,10100,10400,9840,10100,310101
2020-04-09,10400,10700,10100,10300,346288
2020-04-10,10400,10500,9780,10450,281761
2020-04-13,10500,10500,9870,9900,238926
2020-04-14,10050,10200,9980,10000,174122
2020-04-16,9950,10300,9800,10250,205019
2020-04-17,10550,10700,10300,10650,350149
2020-04-20,10650,10800,10250,10400,264513
2020-04-21,10300,10450,9690,10350,456046
2020-04-22,10050,10300,9960,10300,156680
2020-04-23,10550,10550,10150,10200,127418
2020-04-24,10300,10300,9940,10050,156130
2020-04-27,10100,10150,9950,10100,130147
2020-04-28,10200,10300,10000,10050,135083
2020-04-29,10050,10250,9990,10050,130064
2020-05-04,9980,10100,9860,9930,130550
2020-05-06,10050,10150,9990,10150,105336
2020-05-07,10150,11150,10050,10650,641825
2020-05-08,10800,10950,10650,10750,250255
2020-05-11,10900,10950,10250,10600,215562
2020-05-12,10550,10700,10300,10550,126718
2020-05-13,10300,10600,10300,10550,96896
2020-05-14,10400,10500,10000,10050,194215
2020-05-15,10200,10200,9980,10100,134034
2020-05-18,10200,10250,9960,10150,161629
2020-05-19,10400,10600,10200,10500,251501
2020-05-20,10450,11250,10400,11200,598820
2020-05-21,11250,11400,10900,11050,336376
2020-05-22,11150,11150,10400,10700,288522
2020-05-25,10650,10700,10400,10700,173231
2020-05-26,10750,10800,10550,10700,153310
2020-05-27,10750,10750,10300,10500,136153
2020-05-28,10600,10650,10000,10200,223886
2020-05-29,10100,10350,10050,10150,108754
2020-06-01,10200,10600,10200,10500,127049
2020-06-02,10600,11000,10550,10750,223988
2020-06-03,10950,10950,10600,10750,204832
2020-06-04,11050,13350,10900,13000,5213884
2020-06-05,12850,13150,12500,13000,1176226
2020-06-08,13500,14850,13200,13650,2989427
2020-06-09,13850,14300,13200,13550,933797
2020-06-10,13700,14650,13700,14050,1328141
2020-06-11,14050,14500,13700,14150,690262
2020-06-12,13350,14050,13100,13950,669308
2020-06-15,13900,13900,12300,12300,741606
2020-06-16,12650,13100,12600,13000,376614
2020-06-17,12700,13150,12450,12800,330479
2020-06-18,12900,13200,12700,12900,230675
2020-06-19,13050,14100,13000,13550,824364
2020-06-22,13450,13800,13100,13200,359146
2020-06-23,13550,14000,13300,13400,521239
2020-06-24,13600,14400,13300,14150,810934
2020-06-25,13900,14250,13750,13900,407081
2020-06-26,14300,14300,13700,13800,426661
2020-06-29,13350,13500,12550,12800,477201
2020-06-30,13150,13150,12550,12650,256152
2020-07-01,12750,13250,12650,12850,301502
2020-07-02,12850,13000,12600,12900,118350
2020-07-03,13100,13100,12700,12800,88633
2020-07-06,12900,13050,12700,12950,122308
2020-07-07,13150,13150,12750,12850,123130
2020-07-08,12850,13550,12700,13300,315105
2020-07-09,13600,13800,13300,13450,274068
2020-07-10,13350,13350,12900,12950,199388
2020-07-13,13100,13150,12900,13100,146839
2020-07-14,13050,13100,12750,12850,142174
2020-07-15,13200,14250,13050,14050,1714738
2020-07-16,14100,14150,13400,13750,439547
2020-07-17,14400,15350,14200,14600,2592460
2020-07-20,14900,15250,14600,14650,694078
2020-07-21,14800,15100,14000,14500,617331
2020-07-22,14650,14700,14100,14250,381040
2020-07-23,14300,14600,13900,14600,337902
2020-07-24,14450,14950,14150,14250,506252
2020-07-27,14250,15450,14200,15100,1248078
2020-07-28,15150,15300,14700,15050,610869
2020-07-29,14950,15200,14800,15050,310909
2020-07-30,15350,15850,15100,15500,871417
2020-07-31,15800,15900,15350,15450,448903
2020-08-03,15500,15550,15000,15300,291495
2020-08-04,15500,15750,15150,15200,270769
2020-08-05,15250,15300,14800,15300,343824
2020-08-06,15350,15350,14650,14750,453820
2020-08-07,14750,14850,14000,14150,527951
2020-08-10,14100,14200,13650,13950,387149
2020-08-11,14050,14250,13900,14050,199382
2020-08-12,13900,13950,13500,13600,231956
2020-08-13,13800,13850,13500,13600,200391
2020-08-14,13600,13600,13100,13200,230567
2020-08-18,13050,13100,11900,12000,359220
2020-08-19,12150,12500,11950,12100,248472
2020-08-20,12050,12050,10950,11200,388795
2020-08-21,11300,11650,10900,11300,232856
2020-08-24,11300,11650,10950,11550,149270
2020-08-25,11700,12450,11600,12350,380744
2020-08-26,12350,12350,11900,12050,143246
2020-08-27,12050,12100,11550,11600,155139
2020-08-28,11650,12200,11650,11950,158968
2020-08-31,12000,12400,11950,12000,156457
2020-09-01,12050,12500,12000,12450,173776
2020-09-02,12650,12900,12500,12800,200640
2020-09-03,13050,13200,12800,13050,215332
2020-09-04,12300,12750,12050,12600,225769
2020-09-07,12700,12800,12400,12800,130862
2020-09-08,13000,13100,12650,12750,177909
2020-09-09,12400,12850,12400,12550,103875
2020-09-10,12750,13150,12750,12900,169574
2020-09-11,12850,13000,12600,12750,91899
2020-09-14,12850,13000,12750,13000,97776
2020-09-15,13050,13100,12800,12950,96829
2020-09-16,13000,13000,12450,12550,152324
2020-09-17,12650,12650,12300,12400,85753
2020-09-18,12400,12550,12150,12250,87098
2020-09-21,12250,12400,11850,11900,116086
2020-09-22,11750,11850,11400,11600,117312
2020-09-23,11850,11900,11200,11600,99635
2020-09-24,11300,11550,11200,11200,119909
2020-09-25,11350,11500,11150,11350,70278
2020-09-28,11550,11850,11200,11750,77672
2020-09-29,11800,11950,11600,11600,59544
2020-10-05,11700,12200,11450,11950,89770
2020-10-06,12150,12200,11800,11950,66967
2020-10-07,11750,12050,11700,12050,58447
2020-10-08,12250,12300,12000,12150,74783
2020-10-12,12200,12200,12050,12200,61013
2020-10-13,12350,12600,12100,12450,167423
2020-10-14,12450,12450,12050,12150,127169
2020-10-15,12000,13700,11900,13650,1852456
2020-10-16,13550,14100,13150,13800,784662
2020-10-19,13950,13950,13200,13350,418662
2020-10-20,13100,13600,12450,13600,452724
2020-10-21,13900,14400,13650,14200,1060626
2020-10-22,14000,14550,13800,14450,532968
2020-10-23,14400,15100,14200,14650,837239
2020-10-26,14750,14800,13700,13700,574403
2020-10-27,13650,14000,12950,13100,512305
