날짜,시가,고가,저가,종가,거래량
2019-09-27,5460,5510,5400,5400,25806
2019-09-30,5450,5540,5400,5540,18053
2019-10-01,5490,5550,5480,5550,12956
2019-10-02,5550,5550,5440,5510,19320
2019-10-04,5440,5470,5390,5470,38434
2019-10-07,5470,5470,5400,5430,24431
2019-10-08,5410,5440,5380,5420,39496
2019-10-10,5380,5440,5380,5440,21746
2019-10-11,5420,5500,5280,5280,72383
2019-10-14,5340,5430,5320,5410,30032
2019-10-15,5410,5450,5380,5430,19664
2019-10-16,5440,5470,5390,5440,24402
2019-10-17,5460,5500,5410,5490,14171
2019-10-18,5510,5510,5350,5440,135244
2019-10-21,5440,5470,5360,5470,24037
2019-10-22,5470,5480,5380,5480,44024
2019-10-23,5480,5480,5390,5480,32458
2019-10-24,5430,5430,5370,5370,35105
2019-10-25,5360,5400,5310,5370,34420
2019-10-28,5350,5430,5260,5420,35231
2019-10-29,5390,5450,5360,5420,23944
2019-10-30,5470,5470,5350,5390,31808
2019-10-31,5410,5410,5290,5350,47660
2019-11-01,5350,5350,5270,5300,22338
2019-11-04,5280,5340,5280,5340,45929
2019-11-05,5360,5360,5280,5350,25970
2019-11-06,5350,5390,5320,5350,28373
2019-11-07,5400,5400,5300,5380,87062
2019-11-08,5380,5420,5360,5420,57108
2019-11-11,5430,5440,5330,5410,26906
2019-11-12,5380,5450,5360,5450,39892
2019-11-13,5450,5480,5420,5480,35137
2019-11-14,5460,5490,5380,5470,66175
2019-11-15,5430,5470,5350,5410,68663
2019-11-18,5410,5410,5300,5380,62154
2019-11-19,5380,5380,5250,5380,127993
2019-11-20,5350,5350,5270,5330,39960
2019-11-21,5210,5330,5210,5270,73856
2019-11-22,5240,5340,5200,5240,30619
2019-11-25,5250,5300,5240,5280,45275
2019-11-26,5280,5290,5240,5270,37770
2019-11-27,5240,5270,5200,5240,67939
2019-11-28,5250,5260,5200,5250,47534
2019-11-29,5250,5280,5200,5280,49131
2019-12-02,5260,5280,5180,5230,41539
2019-12-03,5180,5250,5150,5250,33877
2019-12-04,5240,5250,5160,5250,22461
2019-12-05,5250,5280,5160,5280,84106
2019-12-06,5280,5290,5200,5290,56372
2019-12-09,5340,5340,5210,5210,45701
2019-12-10,5220,5230,5170,5180,39006
2019-12-11,5200,5220,5160,5220,29033
2019-12-12,5200,5250,5180,5220,54698
2019-12-13,5230,5260,5170,5230,80594
2019-12-16,5220,5230,5160,5190,73786
2019-12-17,5170,5190,5110,5110,104282
2019-12-18,5140,5160,5110,5160,47946
2019-12-19,5140,5200,5120,5200,117797
2019-12-20,5200,5300,5170,5260,66131
2019-12-23,5280,5290,5230,5290,88878
2019-12-24,5260,5310,5210,5270,85379
2019-12-26,5300,5330,5260,5300,113425
2019-12-27,5200,5270,5190,5260,52476
2019-12-30,5230,5240,5160,5220,51245
2020-01-02,5220,5220,5110,5110,47975
2020-01-03,5120,5140,4990,5030,98225
2020-01-06,5040,5040,4960,5030,50589
2020-01-07,5030,5070,4995,5010,49610
2020-01-08,5040,5040,4875,4945,96005
2020-01-09,5000,5020,4920,4950,62014
2020-01-10,4985,4985,4910,4985,68999
2020-01-13,4990,5010,4950,4950,25309
2020-01-14,4950,5010,4940,4945,32606
2020-01-15,4960,4975,4940,4945,18648
2020-01-16,4975,5030,4965,4990,39508
2020-01-17,5000,5030,4985,5010,36565
2020-01-20,5010,5030,4980,5000,41910
2020-01-21,5000,5010,4900,4925,161070
2020-01-22,4925,4940,4885,4890,51534
2020-01-23,4890,4925,4825,4925,72525
2020-01-28,4810,4860,4740,4740,71606
2020-01-29,4720,4800,4685,4685,63430
2020-01-30,4685,4730,4540,4605,72254
2020-01-31,4620,4660,4510,4570,106827
2020-02-03,4450,4590,4450,4590,112411
2020-02-04,4610,4645,4535,4545,62773
2020-02-05,4585,4595,4520,4550,53871
2020-02-06,4565,4635,4560,4625,97247
2020-02-07,4625,4640,4555,4560,70968
2020-02-10,4605,4610,4525,4595,22625
2020-02-11,4600,4625,4555,4600,33178
2020-02-12,4580,4625,4570,4595,58805
2020-02-13,4600,4615,4500,4560,152723
2020-02-14,4560,4615,4515,4595,59144
2020-02-17,4575,4640,4550,4640,43969
2020-02-18,4660,4660,4580,4630,40489
2020-02-19,4615,4655,4575,4635,37330
2020-02-20,4655,4655,4545,4560,40128
2020-02-21,4555,4555,4380,4380,87204
2020-02-24,4400,4400,4055,4070,128678
2020-02-25,4030,4200,4030,4125,96089
2020-02-26,4110,4200,4000,4190,108452
2020-02-27,4140,4550,4140,4250,240989
2020-02-28,4225,4240,4080,4240,112547
2020-03-02,4240,4295,4180,4190,40118
2020-03-03,4245,4250,4185,4210,44120
2020-03-04,4200,4240,4200,4230,32454
2020-03-05,4250,4335,4235,4295,70215
2020-03-06,4290,4290,4140,4200,74032
2020-03-09,4150,4210,4000,4020,61235
2020-03-10,4000,4005,3870,3920,120030
2020-03-11,3950,3950,3700,3860,191917
2020-03-12,3760,3780,3505,3520,195412
2020-03-13,3310,3310,2875,3200,259396
2020-03-16,3200,3400,2945,2980,216600
2020-03-17,2710,2970,2710,2885,207575
2020-03-18,2905,2970,2755,2755,166469
2020-03-19,2755,2820,2090,2275,287715
2020-03-20,2300,2495,2240,2460,267018
2020-03-23,2310,2385,2235,2285,194965
2020-03-24,2295,2440,2295,2385,124293
2020-03-25,2500,2665,2445,2635,183486
2020-03-26,2700,2755,2600,2720,170319
2020-03-27,2800,2890,2795,2820,96182
2020-03-30,2790,2885,2700,2830,67775
2020-03-31,2900,2980,2895,2975,56242
2020-04-01,2985,3045,2905,2985,77616
2020-04-02,2985,3045,2910,3005,81906
2020-04-03,3030,3055,2950,3015,72921
2020-04-06,3015,3090,2980,3080,50592
2020-04-07,3190,3280,3090,3160,79743
2020-04-08,3130,3280,3105,3275,59994
2020-04-09,3375,3385,3315,3375,158684
2020-04-10,3380,3445,3345,3420,62728
2020-04-13,3420,3450,3345,3410,57854
2020-04-14,3410,3520,3410,3485,78360
2020-04-16,3490,3500,3380,3490,75438
2020-04-17,3590,3590,3500,3555,62304
2020-04-20,3555,3645,3510,3555,121035
2020-04-21,3555,3590,3400,3555,65567
2020-04-22,3450,3720,3450,3655,136992
2020-04-23,3700,3750,3635,3750,69678
2020-04-24,3750,3825,3545,3800,47956
2020-04-27,3840,3960,3810,3930,70125
2020-04-28,3940,4025,3900,3985,108846
2020-04-29,4015,4115,3975,4110,96522
2020-05-04,4100,4145,3990,4145,81858
2020-05-06,4140,4340,4135,4335,77800
2020-05-07,4350,4440,4330,4400,118252
2020-05-08,4440,4485,4405,4465,50512
2020-05-11,4470,4545,4435,4500,59439
2020-05-12,4500,4540,4310,4485,150931
2020-05-13,4475,4475,4350,4420,143562
2020-05-14,4400,4400,4175,4240,141569
2020-05-15,4260,4345,4205,4330,67671
2020-05-18,4400,4450,4270,4345,62947
2020-05-19,4435,4435,4270,4345,61142
2020-05-20,4325,4390,4320,4360,36166
2020-05-21,4410,4410,4255,4310,35539
2020-05-22,4310,4355,4265,4300,17681
2020-05-25,4300,4340,4265,4300,15221
2020-05-26,4265,4315,4250,4315,29177
2020-05-27,4335,4335,4230,4300,71353
2020-05-28,4340,4340,4110,4285,57078
2020-05-29,4285,4290,4205,4285,28994
2020-06-01,4285,4330,4245,4280,28968
2020-06-02,4400,4460,4220,4275,151232
2020-06-03,4300,4350,4245,4300,144157
2020-06-04,4300,4375,4270,4305,106833
2020-06-05,4350,4395,4275,4320,74307
2020-06-08,4315,4340,4260,4300,78480
2020-06-09,4310,4340,4270,4300,50694
2020-06-10,4325,4330,4270,4285,58601
2020-06-11,4270,4300,4190,4195,66315
2020-06-12,3985,4100,3955,4100,109916
2020-06-15,4055,4055,3840,3865,100754
2020-06-16,3935,4045,3885,4010,92002
2020-06-17,3990,4050,3925,3990,43218
2020-06-18,3950,4090,3950,3995,28741
2020-06-19,4000,4040,3975,4000,29481
2020-06-22,3980,4025,3975,3995,15075
2020-06-23,4000,4020,3905,3960,27538
2020-06-24,3960,3980,3910,3945,39984
2020-06-25,3910,3935,3820,3890,68045
2020-06-26,3940,3940,3845,3890,20186
2020-06-29,3855,3890,3725,3880,29787
2020-06-30,3920,3920,3805,3845,38188
2020-07-01,3885,3885,3810,3830,38487
2020-07-02,3830,3850,3780,3840,43196
2020-07-03,3840,3875,3785,3845,41220
2020-07-06,3855,3855,3750,3800,37207
2020-07-07,3765,3795,3710,3760,76638
2020-07-08,3760,3760,3690,3695,29506
2020-07-09,3730,3730,3680,3685,28041
2020-07-10,3685,3720,3520,3630,81762
2020-07-13,3615,3700,3615,3690,41175
2020-07-14,3690,3720,3650,3710,31387
2020-07-15,3705,3750,3655,3715,66941
2020-07-16,3690,3785,3675,3700,48732
2020-07-17,3705,3725,3675,3725,20734
2020-07-20,3740,3795,3690,3770,24768
2020-07-21,3745,3830,3740,3805,42049
2020-07-22,3830,3900,3770,3900,117958
2020-07-23,3865,3920,3830,3890,33819
2020-07-24,3820,3885,3805,3880,38700
2020-07-27,3840,3900,3840,3895,23910
2020-07-28,3910,3910,3845,3905,27764
2020-07-29,3850,3915,3850,3905,24286
2020-07-30,3920,3920,3855,3910,21368
2020-07-31,3895,3935,3865,3935,30456
2020-08-03,3935,3945,3885,3945,50454
2020-08-04,3920,3960,3895,3960,56055
2020-08-05,3960,3995,3915,3995,52835
2020-08-06,3965,4000,3930,4000,72985
2020-08-07,3960,4000,3955,4000,50361
2020-08-10,3985,4020,3950,4010,85210
2020-08-11,4030,4030,3945,4005,114688
2020-08-12,3985,4000,3885,4000,179115
2020-08-13,3965,3985,3895,3945,228558
2020-08-14,3915,3940,3845,3930,103313
2020-08-18,3905,3935,3795,3855,113037
2020-08-19,3805,3905,3805,3905,46628
2020-08-20,3845,3895,3635,3775,133357
2020-08-21,3730,3900,3695,3820,110972
2020-08-24,3830,3840,3715,3820,109467
2020-08-25,3800,3865,3765,3850,115691
2020-08-26,3850,3960,3820,3960,210288
2020-08-27,3960,3960,3890,3925,120650
2020-08-28,3925,3930,3885,3910,98297
2020-08-31,3890,3960,3885,3945,94761
2020-09-01,3940,3975,3915,3975,112953
2020-09-02,3965,4270,3965,4270,378088
2020-09-03,4270,4490,4165,4300,336439
2020-09-04,4110,4390,4070,4390,107715
2020-09-07,4300,4480,4280,4480,228503
2020-09-08,4435,4530,4415,4470,114521
2020-09-09,4425,4500,4320,4500,97893
2020-09-10,4450,4530,4430,4480,110148
2020-09-11,4470,4470,4390,4395,86175
2020-09-14,4380,4425,4300,4385,68953
2020-09-15,4355,4370,4265,4325,78188
2020-09-16,4300,4330,4270,4270,79958
2020-09-17,4270,4290,4190,4280,66633
2020-09-18,4280,4345,4275,4335,56276
2020-09-21,4335,4370,4190,4190,56886
2020-09-22,4150,4245,4045,4120,99681
2020-09-23,4190,4210,4080,4165,39853
2020-09-24,4110,4110,3980,4030,79943
2020-09-25,4065,4085,3985,4000,36298
2020-09-28,4010,4070,4000,4070,30308
2020-09-29,4070,4135,4045,4085,54436
2020-10-05,4115,4240,4085,4235,50158
2020-10-06,4250,4300,4185,4295,45097
2020-10-07,4250,4395,4245,4390,96764
2020-10-08,4415,4415,4360,4380,34468
2020-10-12,4395,4430,4300,4370,90643
2020-10-13,4370,4390,4265,4335,62654
2020-10-14,4335,4350,4260,4280,36590
2020-10-15,4255,4255,4160,4160,54546
2020-10-16,4155,4170,3970,4055,208688
2020-10-19,4070,4090,4000,4090,66221
2020-10-20,4090,4095,3975,4005,91264
2020-10-21,4050,4135,4030,4135,86300
2020-10-22,4135,4200,4050,4150,106478
2020-10-23,4150,4150,4060,4130,126031
