날짜,시가,고가,저가,종가,거래량
2019-09-30,8450,8450,8190,8360,31375
2019-10-01,8360,8360,8190,8250,30655
2019-10-02,8250,8590,8100,8370,94264
2019-10-04,8370,8450,8200,8360,46582
2019-10-07,8360,8450,8200,8320,34705
2019-10-08,8250,8740,8240,8710,104814
2019-10-10,8930,9220,8710,9170,323693
2019-10-11,9170,9300,9000,9160,204174
2019-10-14,9140,9320,9050,9260,136641
2019-10-15,9300,9500,9170,9480,157786
2019-10-16,9600,9600,9400,9450,97410
2019-10-17,9410,9590,9340,9520,138263
2019-10-18,9540,9770,9460,9720,145505
2019-10-21,9720,9720,9400,9500,81262
2019-10-22,9440,9950,9440,9660,80321
2019-10-23,9660,9680,9410,9500,59944
2019-10-24,9460,9510,9300,9390,58702
2019-10-25,9520,9940,9430,9870,179703
2019-10-28,9870,9870,9400,9400,216083
2019-10-29,9500,9500,9130,9300,128442
2019-10-30,9300,9380,9060,9180,70679
2019-10-31,9180,9330,9120,9130,60251
2019-11-01,9130,9170,9000,9140,28781
2019-11-04,9270,9270,9030,9100,34913
2019-11-05,9080,9180,8870,9030,93906
2019-11-06,9030,9110,8930,9050,26555
2019-11-07,9010,9030,8850,8850,22069
2019-11-08,9080,9080,8760,8920,43778
2019-11-11,8930,8930,8730,8760,28846
2019-11-12,8790,8930,8760,8900,34912
2019-11-13,9080,9080,8780,8800,21346
2019-11-14,8750,8920,8580,8710,38515
2019-11-15,8690,8850,8600,8820,31070
2019-11-18,8800,9100,8710,8940,41509
2019-11-19,8950,8950,8690,8770,48153
2019-11-20,8770,8770,8460,8500,67517
2019-11-21,8550,8570,8250,8350,83562
2019-11-22,8230,8380,8230,8360,43618
2019-11-25,8220,8380,8220,8280,37498
2019-11-26,8280,8400,8250,8400,34319
2019-11-27,8290,8410,8160,8250,53161
2019-11-28,8250,8330,8110,8200,15362
2019-11-29,8200,8250,7970,8070,33640
2019-12-02,8200,8200,7860,7920,27238
2019-12-03,7900,8070,7850,7920,21736
2019-12-04,7920,7920,7770,7800,25178
2019-12-05,7890,8660,7870,8320,185809
2019-12-06,8200,8850,8200,8500,169988
2019-12-09,8540,8730,8260,8390,70611
2019-12-10,8350,8550,8250,8470,28652
2019-12-11,8470,8600,8390,8600,50930
2019-12-12,8600,8800,8580,8730,78375
2019-12-13,8820,9360,8720,9140,197289
2019-12-16,9140,9360,9110,9270,71361
2019-12-17,9380,9480,9210,9430,125783
2019-12-18,9500,9600,9300,9410,92153
2019-12-19,9450,9620,9290,9350,108880
2019-12-20,9450,9520,9280,9350,106291
2019-12-23,9350,9420,9050,9250,51359
2019-12-24,9300,9360,9080,9230,28900
2019-12-26,9230,9630,9230,9560,119999
2019-12-27,9630,9630,9290,9400,96103
2019-12-30,9410,9450,9250,9450,57552
2020-01-02,9450,10150,9450,10100,212648
2020-01-03,10050,10250,9840,10250,177978
2020-01-06,10050,10250,9930,10000,120804
2020-01-07,10000,10250,10000,10100,78860
2020-01-08,10000,10250,9800,10200,165746
2020-01-09,10350,11150,10300,10850,381796
2020-01-10,10800,10800,10400,10600,136921
2020-01-13,10650,10650,10150,10600,101739
2020-01-14,10650,11000,10500,10650,131792
2020-01-15,10750,10750,10400,10600,61014
2020-01-16,10700,10950,10600,10750,99254
2020-01-17,10950,11000,10700,10800,74636
2020-01-20,10750,10950,10700,10800,116025
2020-01-21,10800,10800,10350,10450,117804
2020-01-22,10450,11000,10450,10950,179156
2020-01-23,10950,11000,10700,10800,133132
2020-01-28,10200,10450,10150,10400,104432
2020-01-29,10500,10550,10100,10250,104430
2020-01-30,10250,10400,9990,10150,88136
2020-01-31,10050,10250,9630,9750,101929
2020-02-03,9560,10100,9400,10100,101893
2020-02-04,10200,10250,9970,10150,78026
2020-02-05,10250,10250,9830,9980,167862
2020-02-06,10000,10050,9840,9910,87281
2020-02-07,9910,10200,9810,10000,79040
2020-02-10,10050,10100,9820,9910,41636
2020-02-11,9930,10050,9720,9830,72920
2020-02-12,9850,10250,9760,10100,189117
2020-02-13,10100,10350,10000,10300,175102
2020-02-14,10300,10550,10200,10450,133483
2020-02-17,10450,10500,10200,10400,97933
2020-02-18,10450,10450,9950,10000,115400
2020-02-19,10000,10250,9760,10200,90799
2020-02-20,10200,10450,10050,10300,129721
2020-02-21,10100,10650,9980,10400,299079
2020-02-24,10250,10250,9610,9790,243697
2020-02-25,9690,9970,9490,9930,93660
2020-02-26,9650,9800,9400,9600,111059
2020-02-27,9670,9710,9100,9240,122510
2020-02-28,9000,9090,8400,8520,132201
2020-03-02,8520,8990,8470,8900,91862
2020-03-03,9350,9350,8800,8820,79008
2020-03-04,8800,9150,8650,9050,61228
2020-03-05,9250,9350,8910,9200,86384
2020-03-06,9080,9150,8760,8850,70205
2020-03-09,8730,8730,8040,8040,123465
2020-03-10,7980,8220,7750,8220,117497
2020-03-11,8220,8220,7610,7850,93675
2020-03-12,7820,7820,7040,7180,234906
2020-03-13,6360,6670,5910,6530,264696
2020-03-16,6540,6850,6350,6350,123207
2020-03-17,6000,6430,5820,6150,161237
2020-03-18,6290,6310,5950,6010,105538
2020-03-19,6060,6200,4850,5100,210748
2020-03-20,5340,6490,5210,6470,148514
2020-03-23,6080,6300,5800,6050,75331
2020-03-24,6380,6910,6010,6810,198890
2020-03-25,7100,7150,6830,7070,118053
2020-03-26,7050,7330,6880,7080,109622
2020-03-27,7260,7680,6910,7380,162208
2020-03-30,7110,7630,7000,7580,94788
2020-03-31,7790,8080,7610,8060,159758
2020-04-01,7980,8370,7940,8070,110134
2020-04-02,7830,8190,7830,8180,84438
2020-04-03,8050,8250,7900,8250,62863
2020-04-06,8170,8520,8160,8480,146430
2020-04-07,8570,9030,8570,8990,226525
2020-04-08,9190,9330,8960,9220,121467
2020-04-09,9230,9510,9220,9400,186756
2020-04-10,9300,9410,8960,9250,104946
2020-04-13,9150,9240,8660,8710,66514
2020-04-14,8750,8850,8540,8800,61313
2020-04-16,8770,9030,8600,9000,48845
2020-04-17,9150,9390,9110,9390,89814
2020-04-20,9500,9500,9210,9430,66963
2020-04-21,9390,9460,9050,9400,74689
2020-04-22,9290,9410,9000,9400,61717
2020-04-23,9500,9850,9280,9810,176415
2020-04-24,9830,11000,9640,10300,762224
2020-04-27,10300,10750,10200,10400,252582
2020-04-28,10400,10600,10250,10450,114997
2020-04-29,10500,10650,10250,10550,131377
2020-05-04,10250,10500,9970,10100,132158
2020-05-06,10200,10700,10150,10650,180975
2020-05-07,10650,11150,10550,11050,286120
2020-05-08,11150,13450,11150,13050,2575956
2020-05-11,13050,13200,12600,13100,626294
2020-05-12,12900,13050,12400,13000,527483
2020-05-13,12750,13400,12600,13150,448511
2020-05-14,12950,13250,12650,12900,283903
2020-05-15,13050,14150,12750,13700,723830
2020-05-18,13600,13700,12900,13400,331298
2020-05-19,13550,13550,12850,13000,207190
2020-05-20,13000,14150,13000,14000,486046
2020-05-21,14100,14400,13500,13700,291786
2020-05-22,13750,13950,13250,13450,215037
2020-05-25,13600,14550,13050,14300,602709
2020-05-26,14650,14850,13900,14050,464007
2020-05-27,14050,14250,13650,13850,177826
2020-05-28,14000,14000,12600,12950,433361
2020-05-29,12900,12950,12400,12850,188520
2020-06-01,12850,13650,12800,13550,228212
2020-06-02,13600,13950,13200,13400,161837
2020-06-03,13800,14350,13000,14000,335824
2020-06-04,14000,14550,13850,14200,294405
2020-06-05,14200,14450,13850,14200,144288
2020-06-08,14400,14400,13750,14250,124096
2020-06-09,14350,15400,13800,15250,613959
2020-06-10,15150,15150,14650,14650,202646
2020-06-11,14550,14950,13750,13950,251776
2020-06-12,13050,13350,12600,13200,416855
2020-06-15,13200,13650,11450,12000,505041
2020-06-16,12400,12700,12000,12300,419976
2020-06-17,12050,13550,12050,13300,536687
2020-06-18,13300,14150,13100,13400,320413
2020-06-19,13400,13750,13000,13700,102200
2020-06-22,13700,15650,13350,15600,1057079
2020-06-23,15600,15800,14950,15400,559350
2020-06-24,15400,16350,14950,15500,847655
2020-06-25,15050,15750,14950,15450,347318
2020-06-26,15750,16050,14250,14400,517402
2020-06-29,14100,14300,13300,13900,324646
2020-06-30,14250,15250,14100,14600,445394
2020-07-01,14700,15450,14400,14750,310253
2020-07-02,14750,15000,14400,14850,173030
2020-07-03,15050,15100,14150,14400,245628
2020-07-06,14600,15000,14300,14950,194537
2020-07-07,15000,15000,13950,14400,280390
2020-07-08,14150,14250,13550,14150,357004
2020-07-09,14000,14600,13900,14400,224925
2020-07-10,14350,15350,14050,15200,497814
2020-07-13,15200,15200,14700,15000,180327
2020-07-14,14850,15750,14650,15650,511182
2020-07-15,15650,16200,15050,15250,338378
2020-07-16,15200,15600,14700,15300,193507
2020-07-17,15000,15500,14950,15250,137432
2020-07-20,15150,15250,14200,14650,313779
2020-07-21,14650,14700,14050,14400,192309
2020-07-22,14500,16200,14500,16100,702893
2020-07-23,16050,16050,15250,15350,285111
2020-07-24,15150,15600,14800,14800,251350
2020-07-27,15100,15950,15050,15900,500453
2020-07-28,15650,16150,15500,15850,206294
2020-07-29,16050,16650,15450,15900,486184
2020-07-30,16200,17250,16050,17000,722239
2020-07-31,16850,16900,15950,16100,421086
2020-08-03,16100,16350,15500,15700,325057
2020-08-04,15950,16050,15550,15900,172159
2020-08-05,15900,16150,15600,15900,167200
2020-08-06,15950,16700,15750,16350,274935
2020-08-07,16450,16450,15550,15800,197407
2020-08-10,16000,16000,15400,15800,170881
2020-08-11,16050,16050,15150,15300,291140
2020-08-12,15550,15700,14650,15050,262714
2020-08-13,15200,15350,14400,14550,285384
2020-08-14,14750,14750,13500,13600,354061
2020-08-18,13800,14400,13050,13250,290307
2020-08-19,13450,14250,13450,14250,248482
2020-08-20,14250,14250,12700,13250,384218
2020-08-21,13300,13600,12400,12900,418711
2020-08-24,12700,13500,12500,13400,171125
2020-08-25,13600,14050,13150,13800,198676
2020-08-26,14000,14000,13200,13450,145385
2020-08-27,13550,13550,12400,12700,330223
2020-08-28,12850,13100,12250,12850,232441
2020-08-31,12850,13150,12650,12850,120047
2020-09-01,12800,13250,12650,13000,135159
2020-09-02,13200,13700,13100,13500,171735
2020-09-03,13750,14350,13550,14050,236256
2020-09-04,13400,13950,13350,13950,158119
2020-09-07,14000,14150,13600,13950,200374
2020-09-08,14250,14650,14050,14300,233688
2020-09-09,14100,14250,13700,13850,297946
2020-09-10,14100,14300,13650,14000,144955
2020-09-11,14000,14650,13750,14200,219623
2020-09-14,14400,15600,13950,15350,714217
2020-09-15,15350,15850,15200,15650,364499
2020-09-16,15650,15900,14450,14550,402997
2020-09-17,14550,14650,14000,14200,200885
2020-09-18,14200,14450,13950,14250,123862
2020-09-21,14150,14350,13300,13600,233523
2020-09-22,13700,14050,13150,13250,109973
2020-09-23,13600,14200,12850,14100,169863
2020-09-24,13750,14350,13350,13750,135012
2020-09-25,13950,13950,13350,13400,72154
2020-09-28,13850,13850,12700,13750,104486
2020-09-29,14000,14300,13600,14300,156208
2020-10-05,14300,14300,13900,14100,70078
2020-10-06,14150,14350,13850,14050,71348
2020-10-07,13850,14000,13800,14000,41669
2020-10-08,14050,14100,13800,14000,50541
2020-10-12,14000,14600,14000,14300,179983
2020-10-13,14450,14600,14100,14250,77882
2020-10-14,14300,14300,13750,14000,105338
2020-10-15,13800,13950,13300,13750,121340
2020-10-16,13650,13800,12750,13550,211336
2020-10-19,13550,13550,13050,13100,66101
2020-10-20,13000,13250,12900,13250,47768
2020-10-21,13250,13400,13000,13350,26126
2020-10-22,13200,13200,12850,12950,53938
2020-10-23,12900,13050,12600,12700,55251
