날짜,시가,고가,저가,종가,거래량
2019-10-04,3900,4012,3887,3925,561692
2019-10-07,3912,4037,3912,4025,992908
2019-10-08,4037,4075,3912,3950,1125446
2019-10-10,3925,4075,3887,3988,1540875
2019-10-11,4025,4137,3987,4100,2563096
2019-10-14,4250,5125,4212,4788,57359213
2019-10-15,4762,5350,4725,4863,38189110
2019-10-16,4862,4900,4625,4763,6084142
2019-10-17,4712,4737,4562,4650,3851389
2019-10-18,4625,4737,4525,4550,4641607
2019-10-21,4500,4650,4475,4588,3312066
2019-10-22,4612,4837,4575,4838,12783891
2019-10-23,4762,5237,4550,4550,16493502
2019-10-24,4562,4662,4287,4388,4649849
2019-10-25,4425,4487,4250,4250,3310474
2019-10-28,4262,4637,4200,4600,5503625
2019-10-29,4512,4550,4312,4338,3204900
2019-10-30,4387,4625,4337,4400,5752222
2019-10-31,4437,4800,4437,4625,10438549
2019-11-01,4625,4712,4525,4550,3217666
2019-11-04,4575,4650,4512,4513,2192341
2019-11-05,4525,4962,4475,4600,10059606
2019-11-06,4375,4425,4275,4288,4256063
2019-11-07,4287,4300,4037,4163,2978724
2019-11-08,4125,4312,4125,4225,1844705
2019-11-11,4212,4225,4000,4000,1605698
2019-11-12,4000,4125,3912,4000,1713683
2019-11-13,4000,4025,3925,3950,962262
2019-11-14,4000,4250,3987,4113,3457325
2019-11-15,4100,4137,3962,4000,1131535
2019-11-18,4000,4025,3962,4025,801540
2019-11-19,4000,4025,3850,3863,1174339
2019-11-20,3950,4037,3800,3838,1902859
2019-11-21,3825,3962,3725,3813,1834953
2019-11-22,3787,3825,3500,3663,2171871
2019-11-25,3637,3750,3600,3688,810398
2019-11-26,3675,3937,3675,3938,1544241
2019-11-27,3900,3912,3762,3800,1627102
2019-11-28,3800,3987,3800,3988,3510992
2019-11-29,4050,4125,3787,3800,5722559
2019-12-02,3800,3837,3662,3663,1434853
2019-12-03,3637,3725,3512,3550,1346113
2019-12-04,3550,3600,3387,3400,1613285
2019-12-05,3425,3487,3250,3300,1521732
2019-12-06,3250,3437,3250,3438,1304112
2019-12-09,3550,3575,3450,3513,1059880
2019-12-10,3475,3712,3425,3650,1874360
2019-12-11,3650,3737,3600,3613,949199
2019-12-12,3612,3725,3612,3638,689160
2019-12-13,3650,3725,3637,3700,863718
2019-12-16,3762,4050,3762,3788,7295041
2019-12-17,3775,3775,3650,3700,1541078
2019-12-18,3737,3850,3700,3788,1684916
2019-12-19,3787,3862,3725,3738,1099826
2019-12-20,3775,3825,3712,3738,590564
2019-12-23,3737,3750,3575,3600,967538
2019-12-24,3537,3650,3475,3488,1062393
2019-12-26,3425,3687,3425,3588,1175771
2019-12-27,3550,3750,3550,3713,729082
2019-12-30,3750,3812,3700,3725,737662
2020-01-02,3750,3825,3712,3800,804558
2020-01-03,3800,3837,3725,3788,935888
2020-01-06,3750,3762,3587,3663,989544
2020-01-07,3687,3775,3687,3713,630776
2020-01-08,3687,3712,3425,3488,1462884
2020-01-09,3562,3812,3550,3813,2153232
2020-01-10,3825,3875,3762,3875,1138920
2020-01-13,3850,3975,3800,3888,1500286
2020-01-14,3887,3925,3762,3788,1018995
2020-01-15,3787,3850,3762,3813,728058
2020-01-16,3812,3862,3787,3850,696158
2020-01-17,3850,3975,3825,3913,1807365
2020-01-20,3950,3950,3700,3713,2080224
2020-01-21,3687,4275,3650,3800,10376546
2020-01-22,3750,3775,3650,3700,2216252
2020-01-23,3687,3750,3662,3688,954180
2020-01-28,3512,3587,3475,3538,1515845
2020-01-29,3562,3675,3550,3563,966770
2020-01-30,3562,3687,3525,3663,1164566
2020-01-31,3650,3812,3612,3688,1945239
2020-02-03,3662,3712,3525,3625,1249990
2020-02-04,3625,3875,3612,3850,1872135
2020-02-05,3887,4187,3875,4075,10108215
2020-02-06,4075,4225,3925,4175,5032611
2020-02-07,4212,4500,4125,4213,6278558
2020-02-10,4187,4187,4000,4075,1552433
2020-02-11,4062,4137,3962,4025,1498636
2020-02-12,4025,4625,3987,4150,13454266
2020-02-13,4150,4162,3887,3925,4025082
2020-02-14,3925,3975,3737,3863,1781304
2020-02-17,3825,3837,3675,3750,1741489
2020-02-18,3725,3825,3637,3688,1155435
2020-02-19,3687,3712,3562,3638,1358972
2020-02-20,3650,3812,3650,3788,1319782
2020-02-21,3712,3812,3625,3663,961402
2020-02-24,3562,3575,3437,3450,1465201
2020-02-25,3412,3562,3300,3550,835532
2020-02-26,3500,3537,3400,3450,636593
2020-02-27,3437,3512,3275,3313,924839
2020-02-28,3187,3275,3037,3063,1525763
2020-03-02,3000,3162,2962,3150,1323208
2020-03-03,3250,3562,3137,3263,2378551
2020-03-04,3187,3387,3187,3363,616060
2020-03-05,3437,3450,3325,3375,778216
2020-03-06,3325,3375,3250,3375,737464
2020-03-09,3300,3300,3087,3113,1280646
2020-03-10,2987,3125,2975,3088,898966
2020-03-11,3100,3162,2887,2888,1287140
2020-03-12,2775,2862,2500,2550,2991291
2020-03-13,2250,2357,1950,2318,3599198
2020-03-16,2352,2450,2162,2165,1566330
2020-03-17,1900,2182,1900,2135,1304278
2020-03-18,2137,2207,1925,2020,1287982
2020-03-19,2032,2075,1445,1525,2710313
2020-03-20,1497,1787,1497,1740,2297921
2020-03-23,1577,1732,1577,1703,1179283
2020-03-24,1725,1800,1705,1800,894363
2020-03-25,1867,2030,1852,1978,1306128
2020-03-26,2000,2217,1952,2063,1599942
2020-03-27,2172,2237,2102,2210,1601125
2020-03-30,2192,2272,2102,2268,1029404
2020-03-31,2362,2387,2275,2360,1289985
2020-04-01,2372,2825,2322,2538,3262787
2020-04-02,2525,2650,2427,2638,1088100
2020-04-03,2737,2912,2662,2763,1596093
2020-04-06,2825,2825,2662,2763,1163632
2020-04-07,2862,2912,2762,2838,1110510
2020-04-08,2862,2937,2762,2863,951985
2020-04-09,2937,2937,2750,2850,755586
2020-04-10,2912,2912,2712,2775,929801
2020-04-13,2800,2887,2712,2838,615116
2020-04-14,2837,2862,2800,2838,310917
2020-04-16,2837,2862,2787,2813,298008
2020-04-17,2837,2950,2812,2875,882600
2020-04-20,3250,3362,3037,3175,5835671
2020-04-21,3225,3237,2850,3038,1703711
2020-04-22,3000,3137,2925,3113,762878
2020-04-23,3112,3125,3050,3075,708423
2020-04-24,3025,3062,2837,2900,1079362
2020-04-27,2900,3100,2887,2900,916189
2020-04-28,2937,2962,2850,2913,429685
2020-04-29,2912,3012,2887,2938,608908
2020-05-04,2937,3050,2887,2963,669245
2020-05-06,2987,3300,2937,2938,10166260
2020-05-07,2962,2987,2887,2950,913486
2020-05-08,2962,3000,2937,2950,880752
2020-05-11,2962,3000,2875,2925,867894
2020-05-12,2950,2950,2800,2850,1276283
2020-05-13,2775,2850,2762,2800,862039
2020-05-14,2800,2825,2712,2738,786887
2020-05-15,2625,2737,2612,2663,1646934
2020-05-18,2875,2887,2550,2613,2043216
2020-05-19,2650,2700,2575,2638,979686
2020-05-20,2637,2787,2637,2738,919154
2020-05-21,2775,2875,2712,2850,1714423
2020-05-22,2850,2937,2725,2725,2131859
2020-05-25,2750,2787,2725,2738,578113
2020-05-26,2750,2950,2662,2950,4229336
2020-05-27,2937,2937,2800,2850,2467410
2020-05-28,2850,2875,2662,2725,1562798
2020-05-29,2700,2737,2650,2663,850099
2020-06-01,2625,2725,2612,2663,894259
2020-06-02,2662,2737,2637,2725,1415230
2020-06-03,2737,2762,2662,2763,2454418
2020-06-04,2850,2850,2575,2625,3649794
2020-06-05,2625,2662,2575,2638,1032074
2020-06-08,2650,2700,2612,2638,919076
2020-06-09,2637,2675,2612,2638,956922
2020-06-10,2600,2625,2562,2600,1233998
2020-06-11,2550,2575,2525,2525,1425079
2020-06-12,2390,2500,2365,2498,2273216
2020-06-15,2455,2650,2455,2538,4252510
2020-06-16,2962,2962,2575,2650,17595087
2020-06-17,2575,2687,2477,2550,3327579
2020-06-18,2550,2562,2490,2490,1794493
2020-06-19,2475,2490,2400,2428,2040098
2020-06-22,2430,2440,2387,2418,1213546
2020-06-23,2417,2430,2325,2328,1355317
2020-06-24,2322,2340,2167,2250,1612140
2020-06-25,2185,2262,2175,2213,901172
2020-06-26,2222,2240,2155,2168,1018059
2020-06-29,2147,2155,1997,2053,1655733
2020-06-30,2177,2372,2077,2093,2259366
2020-07-01,2095,2125,2070,2073,717654
2020-07-02,2070,2092,2035,2050,726717
2020-07-03,2050,2117,2037,2115,1030405
2020-07-06,2125,2125,2062,2068,719283
2020-07-07,2065,2367,2065,2160,6142694
2020-07-08,2137,2242,2132,2230,2184772
2020-07-09,2525,2887,2500,2713,74310966
2020-07-10,2737,2775,2422,2483,12351097
2020-07-13,2497,2600,2482,2513,6285688
2020-07-14,2512,2575,2432,2538,3801920
2020-07-15,2537,2562,2492,2500,1829429
2020-07-16,2512,2550,2462,2463,2944316
2020-07-17,2465,2537,2392,2538,2442949
2020-07-20,2562,2625,2485,2500,3358969
2020-07-21,2550,2600,2447,2450,6072373
2020-07-22,2450,2460,2317,2358,2513818
2020-07-23,2345,2357,2235,2248,2117189
2020-07-24,2202,2237,2172,2225,1680550
2020-07-27,2202,2280,2187,2230,789569
2020-07-28,2220,2260,2207,2233,643706
2020-07-29,2235,2250,2147,2175,1084303
2020-07-30,2197,2197,2147,2153,740646
2020-07-31,2152,2497,2125,2208,9209346
2020-08-03,2250,2282,2182,2203,1748044
2020-08-04,2225,2232,2167,2178,1046931
2020-08-05,2182,2272,2180,2255,1908347
2020-08-06,2257,2337,2227,2260,2500181
2020-08-07,2250,2277,2210,2230,847076
2020-08-10,2230,2242,2152,2180,753735
2020-08-11,2162,2175,2132,2145,970506
2020-08-12,2130,2157,2090,2108,654082
2020-08-13,2125,2135,2062,2078,688815
2020-08-14,2075,2090,2050,2073,530340
2020-08-18,2072,2100,2007,2010,583498
2020-08-19,2002,2055,1992,2005,649425
2020-08-20,2002,2092,1990,1993,956047
2020-08-21,2080,2092,1992,2010,1374793
2020-08-24,2012,2037,1992,2010,543506
2020-08-25,2022,2097,2002,2080,937489
2020-08-26,2080,2087,2037,2050,618261
2020-08-27,2055,2065,1980,2010,1083252
2020-08-28,2010,2052,1990,1998,732137
2020-08-31,1992,2105,1992,2105,1335318
2020-09-01,2105,2145,2025,2120,1495141
2020-09-02,2160,2467,2130,2190,9778658
2020-09-03,2220,2220,2130,2143,994035
2020-09-04,2077,2362,2075,2175,4756136
2020-09-07,2175,2260,2127,2193,1534080
2020-09-08,2170,2445,2167,2315,10307455
2020-09-09,0,0,0,2315,0
2020-09-10,0,0,0,2315,0
2020-09-11,0,0,0,2315,0
2020-09-14,0,0,0,2315,0
2020-09-15,0,0,0,2315,0
2020-09-16,0,0,0,2315,0
2020-09-17,0,0,0,2315,0
2020-09-18,0,0,0,2315,0
2020-09-21,0,0,0,2315,0
2020-09-22,0,0,0,2315,0
2020-09-23,0,0,0,2315,0
2020-09-24,0,0,0,2315,0
2020-09-25,0,0,0,2315,0
2020-09-28,0,0,0,2315,0
2020-09-29,0,0,0,2315,0
2020-10-05,2220,2835,2160,2285,8833915
2020-10-06,2295,2320,2190,2190,1208303
2020-10-07,2165,2260,2115,2140,764333
2020-10-08,2150,2460,2120,2300,7130404
2020-10-12,2300,2810,2260,2670,15585123
2020-10-13,2640,2850,2605,2795,4421201
2020-10-14,2870,2875,2625,2690,2921243
2020-10-15,2640,2665,2415,2550,1126122
2020-10-16,2500,2545,2320,2420,1019201
2020-10-19,2420,2480,2395,2415,475145
2020-10-20,2390,2450,2290,2435,420210
2020-10-21,2415,2435,2325,2350,405175
2020-10-22,2315,2450,2280,2370,571202
2020-10-23,2330,2370,2285,2285,383431
