날짜,시가,고가,저가,종가,거래량
2019-09-26,1610,1705,1600,1620,195713
2019-09-27,1620,1670,1530,1550,210631
2019-09-30,1535,1600,1475,1520,193286
2019-10-01,1540,1545,1450,1500,290535
2019-10-02,1465,1500,1400,1425,388109
2019-10-04,1430,1445,1410,1410,180145
2019-10-07,1410,1450,1395,1395,169682
2019-10-08,1450,1450,1360,1415,83185
2019-10-10,1415,1430,1380,1420,137575
2019-10-11,1420,1455,1415,1430,52098
2019-10-14,1465,1465,1410,1430,142430
2019-10-15,1430,1440,1415,1425,114371
2019-10-16,1425,1430,1395,1420,94342
2019-10-17,1420,1445,1400,1430,121458
2019-10-18,1450,1450,1420,1435,55866
2019-10-21,1455,1455,1405,1415,112375
2019-10-22,1405,1430,1400,1405,117691
2019-10-23,1405,1420,1350,1380,334974
2019-10-24,1400,1400,1340,1345,265946
2019-10-25,1350,1370,1310,1340,148760
2019-10-28,1340,1375,1300,1335,192207
2019-10-29,1350,1350,1310,1320,64067
2019-10-30,1320,1335,1310,1320,66961
2019-10-31,1320,1350,1320,1345,50909
2019-11-01,1330,1370,1315,1345,83277
2019-11-04,1360,1360,1330,1355,86252
2019-11-05,1355,1490,1350,1440,378192
2019-11-06,1450,1510,1445,1460,204428
2019-11-07,1500,1500,1400,1410,156976
2019-11-08,1410,1425,1390,1400,82544
2019-11-11,1405,1425,1385,1400,133013
2019-11-12,1410,1415,1385,1410,54017
2019-11-13,1445,1445,1400,1425,45225
2019-11-14,1405,1435,1355,1365,108413
2019-11-15,1370,1420,1365,1400,63109
2019-11-18,1410,1420,1375,1410,94900
2019-11-19,1420,1560,1420,1505,1411913
2019-11-20,1505,1565,1465,1555,440046
2019-11-21,1560,1580,1460,1495,256142
2019-11-22,1470,1570,1445,1470,284729
2019-11-25,1485,1500,1455,1500,106137
2019-11-26,1505,1525,1460,1525,146916
2019-11-27,1525,1750,1505,1580,4330688
2019-11-28,1570,1715,1560,1715,908779
2019-11-29,1725,1760,1645,1695,474925
2019-12-02,1695,1710,1565,1675,361770
2019-12-03,1665,1680,1600,1620,208254
2019-12-04,1605,1650,1570,1580,88364
2019-12-05,1580,1620,1505,1540,123266
2019-12-06,1545,1620,1545,1595,242501
2019-12-09,1595,1595,1460,1465,240264
2019-12-10,1510,1525,1360,1470,417920
2019-12-11,1470,1510,1420,1475,95796
2019-12-12,1485,1495,1445,1475,108258
2019-12-13,1475,1520,1475,1490,177354
2019-12-16,1505,1515,1470,1495,147609
2019-12-17,1495,1510,1460,1485,143916
2019-12-18,1485,1490,1455,1455,175749
2019-12-19,1475,1495,1450,1465,102852
2019-12-20,1465,1470,1425,1470,72617
2019-12-23,1470,1470,1405,1415,204997
2019-12-24,1415,1430,1395,1410,115188
2019-12-26,1410,1435,1385,1430,172793
2019-12-27,1430,1615,1430,1575,766910
2019-12-30,1575,1745,1560,1690,1650748
2020-01-02,1690,1770,1685,1755,634972
2020-01-03,1755,1765,1675,1740,301284
2020-01-06,1740,1745,1640,1685,290112
2020-01-07,1685,1715,1635,1655,154486
2020-01-08,1650,1690,1525,1560,249863
2020-01-09,1560,1630,1560,1570,179394
2020-01-10,1570,1720,1570,1660,215158
2020-01-13,1660,1680,1630,1665,146204
2020-01-14,1665,1680,1615,1635,101246
2020-01-15,1615,1645,1605,1605,64932
2020-01-16,1610,1635,1605,1630,44315
2020-01-17,1635,1640,1605,1630,61254
2020-01-20,1630,1675,1510,1545,196430
2020-01-21,1545,1545,1465,1490,255381
2020-01-22,1490,1550,1480,1530,103616
2020-01-23,1570,1575,1510,1540,80358
2020-01-28,1540,1545,1490,1525,62918
2020-01-29,1525,1675,1525,1615,620536
2020-01-30,1615,1685,1575,1685,387622
2020-01-31,1670,1730,1600,1655,668678
2020-02-03,1645,1645,1570,1620,301088
2020-02-04,1620,1685,1615,1670,163302
2020-02-05,1670,1685,1625,1680,156130
2020-02-06,1680,1735,1635,1680,272385
2020-02-07,1680,1715,1615,1710,389967
2020-02-10,1705,1710,1650,1655,101594
2020-02-11,1655,1655,1570,1595,244828
2020-02-12,1560,1615,1560,1605,132834
2020-02-13,1605,1615,1550,1605,246296
2020-02-14,1610,1770,1610,1730,1492889
2020-02-17,1730,1815,1665,1775,1197486
2020-02-18,1780,1825,1700,1795,766642
2020-02-19,1740,1750,1660,1730,739762
2020-02-20,1690,1760,1635,1655,815084
2020-02-21,1635,1645,1550,1555,670330
2020-02-24,1525,1565,1470,1475,472504
2020-02-25,1480,1530,1440,1500,358108
2020-02-26,1460,1505,1455,1485,169820
2020-02-27,1470,1500,1425,1430,259230
2020-02-28,1430,1440,1365,1440,203948
2020-03-02,1425,1440,1350,1400,197297
2020-03-03,1440,1470,1385,1440,214576
2020-03-04,1440,1525,1435,1520,148285
2020-03-05,1520,1550,1485,1515,146084
2020-03-06,1495,1520,1445,1480,139401
2020-03-09,1475,1475,1395,1415,145439
2020-03-10,1370,1430,1370,1420,139513
2020-03-11,1420,1430,1360,1385,169397
2020-03-12,1375,1400,1255,1380,320264
2020-03-13,1340,1375,1085,1360,661671
2020-03-16,1320,1390,1255,1270,431035
2020-03-17,1115,1355,1115,1300,441476
2020-03-18,1305,1330,1215,1240,142869
2020-03-19,1250,1325,999,1045,1026709
2020-03-20,1050,1115,999,1060,459654
2020-03-23,1060,1060,920,981,341678
2020-03-24,980,1025,951,1000,123422
2020-03-25,1025,1085,990,1005,171646
2020-03-26,1005,1045,988,996,334698
2020-03-27,1005,1105,994,1055,695998
2020-03-30,1055,1085,1020,1060,223973
2020-03-31,1060,1270,1060,1215,669431
2020-04-01,1220,1310,1205,1230,643585
2020-04-02,1225,1280,1150,1205,304792
2020-04-03,1205,1205,1130,1195,371158
2020-04-06,1295,1405,1225,1405,1488731
2020-04-07,1430,1505,1420,1460,984076
2020-04-08,1460,1625,1460,1585,1051106
2020-04-09,1590,1655,1450,1550,1135378
2020-04-10,1575,1645,1515,1600,901284
2020-04-13,1665,1675,1465,1550,2438766
2020-04-14,1550,1595,1500,1590,877072
2020-04-16,1615,1650,1550,1615,824869
2020-04-17,1630,1670,1560,1670,945071
2020-04-20,1690,1750,1625,1680,951562
2020-04-21,1680,1830,1515,1795,3733241
2020-04-22,1845,1920,1770,1860,2477222
2020-04-23,2035,2235,1765,1840,4014874
2020-04-24,1840,1915,1710,1830,1190234
2020-04-27,1895,1980,1850,1905,1527261
2020-04-28,1910,1925,1860,1890,586965
2020-04-29,1910,1915,1720,1795,1389503
2020-05-04,1790,1795,1690,1790,849353
2020-05-06,1865,1890,1745,1840,2531990
2020-05-07,1880,1895,1750,1845,1404914
2020-05-08,1795,1835,1775,1780,1084748
2020-05-11,1790,1815,1700,1775,979818
2020-05-12,1780,2010,1740,1915,4264949
2020-05-13,1890,1990,1830,1990,2589133
2020-05-14,2015,2180,1700,1835,8445178
2020-05-15,1905,1945,1835,1905,1916106
2020-05-18,1900,2005,1880,1895,1164076
2020-05-19,1890,1915,1800,1855,863254
2020-05-20,1855,1860,1800,1835,662139
2020-05-21,1830,1855,1750,1775,1184657
2020-05-22,1775,1835,1760,1825,767558
2020-05-25,1865,1955,1845,1930,1266056
2020-05-26,1950,1970,1870,1930,876857
2020-05-27,1960,1960,1800,1930,1218549
2020-05-28,1930,1930,1840,1925,745229
2020-05-29,1925,1930,1870,1930,582086
2020-06-01,1925,1975,1910,1935,893692
2020-06-02,1945,2100,1930,2090,3424230
2020-06-03,2090,2090,1985,2040,1572337
2020-06-04,2045,2085,1990,2040,935587
2020-06-05,2020,2035,1985,1985,523625
2020-06-08,1985,2030,1965,2030,820320
2020-06-09,2020,2080,2000,2050,979217
2020-06-10,2100,2105,2020,2055,1168154
2020-06-11,2230,2450,1995,1995,7089013
2020-06-12,1960,2020,1815,1925,2097194
2020-06-15,1950,1955,1760,1815,1404026
2020-06-16,1830,1905,1785,1895,832944
2020-06-17,1870,2005,1800,1990,1942166
2020-06-18,1995,2025,1940,1995,910055
2020-06-19,1975,2065,1950,2000,1573695
2020-06-22,2000,2005,1945,1990,729604
2020-06-23,1965,1965,1840,1845,1502505
2020-06-24,1850,1850,1670,1725,2072998
2020-06-25,1705,1815,1670,1675,2101467
2020-06-26,1690,1700,1580,1600,905791
2020-06-29,1595,1625,1550,1550,967172
2020-06-30,1655,1655,1540,1605,1038952
2020-07-01,1750,1760,1645,1720,1718727
2020-07-02,1770,1820,1715,1750,1351481
2020-07-03,1735,1770,1680,1700,373010
2020-07-06,1675,1705,1630,1670,441135
2020-07-07,1675,1675,1550,1585,896462
2020-07-08,1585,1610,1560,1570,337272
2020-07-09,1550,1580,1535,1580,632435
2020-07-10,1580,1580,1515,1555,392715
2020-07-13,1555,1615,1535,1540,337147
2020-07-14,1540,1550,1430,1455,1046346
2020-07-15,1465,1650,1455,1600,2135268
2020-07-16,1600,1675,1555,1555,1630819
2020-07-17,1605,1620,1510,1555,720482
2020-07-20,1570,1585,1535,1540,448741
2020-07-21,1540,1570,1500,1540,253430
2020-07-22,1535,1540,1470,1490,841798
2020-07-23,1485,1500,1445,1460,544676
2020-07-24,1460,1525,1435,1500,603474
2020-07-27,1500,1535,1465,1490,386942
2020-07-28,1510,1555,1475,1500,600387
2020-07-29,1510,1510,1470,1475,207549
2020-07-30,1475,1575,1450,1565,774775
2020-07-31,1565,1570,1420,1420,640720
2020-08-03,1440,1510,1440,1480,724725
2020-08-04,1490,1510,1445,1470,497786
2020-08-05,1475,1525,1400,1510,688643
2020-08-06,1530,1540,1430,1445,846943
2020-08-07,1455,1480,1415,1445,573209
2020-08-10,1460,1570,1435,1500,1304906
2020-08-11,1490,1515,1385,1435,1941667
2020-08-12,1430,1430,1335,1375,1343451
2020-08-13,1365,1375,1300,1300,1054587
2020-08-14,1300,1315,1250,1285,919376
2020-08-18,1305,1355,1245,1270,1360140
2020-08-19,1270,1330,1270,1315,742578
2020-08-20,1305,1370,1235,1315,1049422
2020-08-21,1325,1330,1245,1260,768468
2020-08-24,1260,1265,1185,1240,958078
2020-08-25,1260,1340,1245,1330,1046383
2020-08-26,1335,1340,1295,1330,507211
2020-08-27,1330,1355,1305,1320,699040
2020-08-28,1315,1425,1310,1380,1147748
2020-08-31,1490,1780,1435,1515,13847232
2020-09-01,1535,1620,1445,1500,5808739
2020-09-02,1495,1495,1430,1440,1165898
2020-09-03,1440,1470,1400,1410,1116673
2020-09-04,1370,1425,1305,1420,1341935
2020-09-07,1405,1460,1380,1455,1490240
2020-09-08,1480,1480,1405,1435,2431101
2020-09-09,1675,1685,1455,1455,10815135
2020-09-10,1475,1510,1400,1420,2275014
2020-09-11,1440,1455,1370,1455,2226853
2020-09-14,1450,1545,1440,1480,2490076
2020-09-15,1455,1515,1410,1515,3283481
2020-09-16,1530,1555,1485,1550,2467889
2020-09-17,1560,1760,1550,1700,13411709
2020-09-18,1700,1705,1590,1625,4185470
2020-09-21,1710,1940,1670,1900,23138926
2020-09-22,1890,2100,1650,1750,20931300
2020-09-23,1815,1825,1560,1615,7573394
2020-09-24,1565,1585,1465,1485,4214398
2020-09-25,1480,1515,1380,1420,4006050
2020-09-28,1435,1470,1410,1430,2809983
2020-09-29,1475,1480,1410,1435,2552564
2020-10-05,1435,1465,1395,1430,2936348
2020-10-06,1430,1545,1415,1530,5772624
2020-10-07,1540,1595,1510,1570,2459809
2020-10-08,1600,1750,1595,1675,7481419
2020-10-12,1680,1695,1610,1630,1802427
2020-10-13,1645,1645,1515,1565,3148037
2020-10-14,1580,1690,1535,1630,4407317
2020-10-15,1630,1635,1540,1570,2544829
2020-10-16,1560,1585,1470,1540,1855638
2020-10-19,1540,1560,1485,1485,1245751
2020-10-20,1465,1520,1440,1495,1095626
2020-10-21,1490,1520,1460,1465,1640317
2020-10-22,1470,1470,1415,1420,1159080
2020-10-23,1425,1435,1375,1400,1595197
2020-10-26,1380,1390,1330,1360,1574162
2020-10-27,1350,1385,1320,1340,1353211
