날짜,시가,고가,저가,종가,거래량
2019-09-30,5190,5220,5000,5140,64954
2019-10-01,5140,5320,5000,5310,102744
2019-10-02,5230,5250,3720,4000,4191524
2019-10-04,3925,4085,3620,3720,968574
2019-10-07,3850,4045,3635,3640,646411
2019-10-08,3580,3650,3260,3310,871829
2019-10-10,3320,3425,3215,3325,443071
2019-10-11,3340,3540,3270,3310,420061
2019-10-14,3320,3355,3255,3275,242779
2019-10-15,3320,3905,3245,3580,2388183
2019-10-16,3530,3585,3405,3565,307999
2019-10-17,3565,4420,3495,4120,2542802
2019-10-18,4040,4185,3920,4050,407081
2019-10-21,3965,4115,3725,3780,309194
2019-10-22,3795,3795,3615,3700,238910
2019-10-23,3710,3905,3655,3875,159791
2019-10-24,3810,4050,3760,4050,290527
2019-10-25,4090,4300,3995,4010,230508
2019-10-28,4010,4780,4000,4325,559363
2019-10-29,4285,4385,3955,4025,312230
2019-10-30,3950,3995,3845,3970,147402
2019-10-31,3950,4100,3945,3970,138030
2019-11-01,4030,4030,3180,3230,1884828
2019-11-04,3205,3350,2990,3280,1087789
2019-11-05,3330,3550,3255,3450,754556
2019-11-06,3450,3530,3345,3350,279229
2019-11-07,3350,3385,3200,3325,234470
2019-11-08,3330,3970,3330,3600,806377
2019-11-11,3570,3700,3445,3655,270634
2019-11-12,3655,3800,3455,3545,328934
2019-11-13,3485,3665,3200,3370,252982
2019-11-14,3370,3370,3155,3225,310090
2019-11-15,3225,3245,3120,3230,182841
2019-11-18,3265,3470,3225,3435,252493
2019-11-19,3435,3460,3300,3455,152718
2019-11-20,3455,3480,3300,3310,125021
2019-11-21,3360,3600,3315,3400,279353
2019-11-22,3450,3450,3100,3210,332714
2019-11-25,3300,3300,3105,3150,146306
2019-11-26,3105,3275,2885,2885,595327
2019-11-27,2020,2020,2020,2020,399086
2019-11-28,1850,2050,1850,1930,2201402
2019-11-29,1950,1975,1645,1710,1112086
2019-12-02,1720,1920,1705,1815,945411
2019-12-03,1755,2350,1730,2010,3879563
2019-12-04,1930,2125,1890,1985,685911
2019-12-05,2025,2070,1925,1950,358581
2019-12-06,1990,2065,1960,2000,229780
2019-12-09,1980,2040,1960,2010,180688
2019-12-10,2010,2320,1965,2145,1119606
2019-12-11,2135,2220,2000,2045,431464
2019-12-12,2010,2230,2000,2180,547451
2019-12-13,2180,2830,2175,2830,3027967
2019-12-16,3250,3675,3200,3675,1136273
2019-12-17,3505,4535,3335,3640,11787683
2019-12-18,3575,3600,3170,3265,2914613
2019-12-19,3180,3990,3115,3495,6325574
2019-12-20,3460,4540,3395,4540,10545215
2019-12-23,4775,5160,4200,4445,8620908
2019-12-24,4300,4800,4005,4095,2341014
2019-12-26,4220,4545,4150,4255,1410038
2019-12-27,4350,4460,3970,3990,1103799
2019-12-30,4040,4040,3445,3660,2128762
2020-01-02,3700,3735,3520,3715,606487
2020-01-03,3710,4010,3545,3840,1821949
2020-01-06,3720,3785,3565,3620,520573
2020-01-07,3630,3665,3495,3515,340434
2020-01-08,3470,3470,3125,3150,598319
2020-01-09,3250,3990,3205,3700,3144913
2020-01-10,3800,3950,3520,3665,1232458
2020-01-13,3630,3640,3405,3470,417257
2020-01-14,3480,3505,3340,3410,388911
2020-01-15,3410,3690,3340,3510,673225
2020-01-16,3485,3750,3475,3750,761057
2020-01-17,3960,4875,3810,4875,7507886
2020-01-20,5330,6330,5160,6330,3929864
2020-01-21,7510,8220,6420,6500,5019219
2020-01-22,6250,7270,5860,6700,2907022
2020-01-23,0,0,0,6700,0
2020-01-28,7200,7910,6390,6660,1473132
2020-01-29,7000,8650,6420,8650,3358124
2020-01-30,9320,10700,9030,9370,4621918
2020-01-31,8900,10100,8740,8900,1573267
2020-02-03,9030,9220,7930,8560,525256
2020-02-04,8630,8700,8000,8200,433961
2020-02-05,8230,8300,7800,7880,318977
2020-02-06,8100,8200,7460,7580,335994
2020-02-07,7580,7580,6860,7200,504059
2020-02-10,7030,7100,5100,5790,2353223
2020-02-11,5930,7070,5800,6800,2677522
2020-02-12,6800,7460,6700,7150,1022007
2020-02-13,7170,7700,6190,6630,1180462
2020-02-14,6630,6980,6180,6420,464986
2020-02-17,6420,6420,6080,6170,232605
2020-02-18,6180,6940,6170,6260,686413
2020-02-19,6400,7030,6210,6690,1246381
2020-02-20,6620,6710,6340,6690,416239
2020-02-21,6790,6800,6420,6430,430304
2020-02-24,6150,6900,6150,6640,442698
2020-02-25,6640,6930,6550,6910,491628
2020-02-26,6940,8980,6570,8980,3045211
2020-02-27,9690,9900,8150,8490,4037285
2020-02-28,8350,8820,7330,7550,919072
2020-03-02,7550,7760,6460,6680,953866
2020-03-03,6800,7510,6450,6840,1523187
2020-03-04,6870,8500,6850,7800,1717794
2020-03-05,7990,9060,7800,7820,2323986
2020-03-06,8120,8970,7740,8110,2536226
2020-03-09,7730,8300,6900,7360,1332561
2020-03-10,6940,7140,6680,7020,730160
2020-03-11,7200,7930,7140,7630,1040643
2020-03-12,7630,7630,6980,7250,474902
2020-03-13,6690,6970,5790,6650,512087
2020-03-16,6000,6590,5430,5450,1377119
2020-03-17,5000,5320,4505,4920,836949
2020-03-18,5100,5400,4300,4300,696679
2020-03-19,4295,4530,3010,3010,2321915
2020-03-20,2910,3500,2855,3250,1680576
2020-03-23,2700,2840,2275,2275,2674536
2020-03-24,2255,2440,1925,2010,3467376
2020-03-25,2110,2610,2000,2610,4032314
2020-03-26,3000,3390,2855,3390,1339948
2020-03-27,3510,4200,3060,3190,4899387
2020-03-30,0,0,0,3190,0
2020-03-31,0,0,0,3190,0
2020-04-01,0,0,0,3190,0
2020-04-02,0,0,0,3190,0
2020-04-03,0,0,0,3190,0
2020-04-06,0,0,0,3190,0
2020-04-07,0,0,0,3190,0
2020-04-08,0,0,0,3190,0
2020-04-09,0,0,0,3190,0
2020-04-10,0,0,0,3190,0
2020-04-13,0,0,0,3190,0
2020-04-14,0,0,0,3190,0
2020-04-16,0,0,0,3190,0
2020-04-17,0,0,0,3190,0
2020-04-20,0,0,0,3190,0
2020-04-21,0,0,0,3190,0
2020-04-22,0,0,0,3190,0
2020-04-23,0,0,0,3190,0
2020-04-24,0,0,0,3190,0
2020-04-27,0,0,0,3190,0
2020-04-28,0,0,0,3190,0
2020-04-29,0,0,0,3190,0
2020-05-04,0,0,0,3190,0
2020-05-06,0,0,0,3190,0
2020-05-07,0,0,0,3190,0
2020-05-08,0,0,0,3190,0
2020-05-11,0,0,0,3190,0
2020-05-12,0,0,0,3190,0
2020-05-13,0,0,0,3190,0
2020-05-14,0,0,0,3190,0
2020-05-15,0,0,0,3190,0
2020-05-18,0,0,0,3190,0
2020-05-19,0,0,0,3190,0
2020-05-20,0,0,0,3190,0
2020-05-21,0,0,0,3190,0
2020-05-22,0,0,0,3190,0
2020-05-25,0,0,0,3190,0
2020-05-26,0,0,0,3190,0
2020-05-27,0,0,0,3190,0
2020-05-28,0,0,0,3190,0
2020-05-29,0,0,0,3190,0
2020-06-01,0,0,0,3190,0
2020-06-02,0,0,0,3190,0
2020-06-03,0,0,0,3190,0
2020-06-04,0,0,0,3190,0
2020-06-05,0,0,0,3190,0
2020-06-08,0,0,0,3190,0
2020-06-09,0,0,0,3190,0
2020-06-10,0,0,0,3190,0
2020-06-11,0,0,0,3190,0
2020-06-12,0,0,0,3190,0
2020-06-15,0,0,0,3190,0
2020-06-16,0,0,0,3190,0
2020-06-17,0,0,0,3190,0
2020-06-18,0,0,0,3190,0
2020-06-19,0,0,0,3190,0
2020-06-22,0,0,0,3190,0
2020-06-23,0,0,0,3190,0
2020-06-24,0,0,0,3190,0
2020-06-25,0,0,0,3190,0
2020-06-26,0,0,0,3190,0
2020-06-29,0,0,0,3190,0
2020-06-30,0,0,0,3190,0
2020-07-01,0,0,0,3190,0
2020-07-02,0,0,0,3190,0
2020-07-03,0,0,0,3190,0
2020-07-06,0,0,0,3190,0
2020-07-07,0,0,0,3190,0
2020-07-08,0,0,0,3190,0
2020-07-09,0,0,0,3190,0
2020-07-10,0,0,0,3190,0
2020-07-13,0,0,0,3190,0
2020-07-14,0,0,0,3190,0
2020-07-15,0,0,0,3190,0
2020-07-16,0,0,0,3190,0
2020-07-17,0,0,0,3190,0
2020-07-20,0,0,0,3190,0
2020-07-21,0,0,0,3190,0
2020-07-22,0,0,0,3190,0
2020-07-23,0,0,0,3190,0
2020-07-24,0,0,0,3190,0
2020-07-27,0,0,0,3190,0
2020-07-28,0,0,0,3190,0
2020-07-29,0,0,0,3190,0
2020-07-30,0,0,0,3190,0
2020-07-31,0,0,0,3190,0
2020-08-03,0,0,0,3190,0
2020-08-04,0,0,0,3190,0
2020-08-05,0,0,0,3190,0
2020-08-06,0,0,0,3190,0
2020-08-07,0,0,0,3190,0
2020-08-10,0,0,0,3190,0
2020-08-11,0,0,0,3190,0
2020-08-12,0,0,0,3190,0
2020-08-13,0,0,0,3190,0
2020-08-14,0,0,0,3190,0
2020-08-18,0,0,0,3190,0
2020-08-19,0,0,0,3190,0
2020-08-20,0,0,0,3190,0
2020-08-21,0,0,0,3190,0
2020-08-24,0,0,0,3190,0
2020-08-25,0,0,0,3190,0
2020-08-26,0,0,0,3190,0
2020-08-27,0,0,0,3190,0
2020-08-28,0,0,0,3190,0
2020-08-31,0,0,0,3190,0
2020-09-01,0,0,0,3190,0
2020-09-02,0,0,0,3190,0
2020-09-03,0,0,0,3190,0
2020-09-04,0,0,0,3190,0
2020-09-07,0,0,0,3190,0
2020-09-08,0,0,0,3190,0
2020-09-09,0,0,0,3190,0
2020-09-10,0,0,0,3190,0
2020-09-11,0,0,0,3190,0
2020-09-14,0,0,0,3190,0
2020-09-15,0,0,0,3190,0
2020-09-16,0,0,0,3190,0
2020-09-17,0,0,0,3190,0
2020-09-18,0,0,0,3190,0
2020-09-21,0,0,0,3190,0
2020-09-22,0,0,0,3190,0
2020-09-23,0,0,0,3190,0
2020-09-24,0,0,0,3190,0
2020-09-25,0,0,0,3190,0
2020-09-28,0,0,0,3190,0
2020-09-29,0,0,0,3190,0
2020-10-05,0,0,0,3190,0
2020-10-06,0,0,0,3190,0
2020-10-07,0,0,0,3190,0
2020-10-08,0,0,0,3190,0
2020-10-12,0,0,0,3190,0
2020-10-13,0,0,0,3190,0
2020-10-14,0,0,0,3190,0
2020-10-15,0,0,0,3190,0
2020-10-16,0,0,0,3190,0
2020-10-19,0,0,0,3190,0
2020-10-20,0,0,0,3190,0
2020-10-21,0,0,0,3190,0
2020-10-22,0,0,0,3190,0
2020-10-23,0,0,0,3190,0
