날짜,시가,고가,저가,종가,거래량
2019-09-30,264500,264500,257500,262500,29701
2019-10-01,259000,263500,256000,257000,38038
2019-10-02,255500,262000,248500,250000,54433
2019-10-04,248500,253500,245500,247000,35936
2019-10-07,245500,247500,237000,240000,58167
2019-10-08,239500,246500,239500,246500,35398
2019-10-10,242000,247500,237000,245000,76873
2019-10-11,246000,249000,243000,245500,30163
2019-10-14,249500,253500,246000,247000,32749
2019-10-15,246500,252000,243500,245500,29973
2019-10-16,249000,250500,243000,246500,37558
2019-10-17,247500,248500,241500,243500,29987
2019-10-18,246000,247000,242000,244000,33362
2019-10-21,244500,245500,240500,242000,20916
2019-10-22,242500,244000,236500,238000,61893
2019-10-23,238000,240500,236000,237000,39222
2019-10-24,235500,237000,229500,231500,68365
2019-10-25,231500,237500,231500,237000,31520
2019-10-28,238000,238000,228000,229500,65754
2019-10-29,230000,236000,229000,233500,42804
2019-10-30,237500,240000,234500,239500,51878
2019-10-31,240000,241500,236000,236000,40148
2019-11-01,234500,238000,234000,235500,20911
2019-11-04,235500,241500,235500,240000,38675
2019-11-05,241000,242000,237500,240000,33968
2019-11-06,241000,259500,239500,256500,116783
2019-11-07,256500,262500,254000,256000,46591
2019-11-08,257000,258500,251500,254000,41747
2019-11-11,254000,256000,249000,254000,28859
2019-11-12,255000,262000,247000,259500,95519
2019-11-13,265500,274000,263500,265000,97403
2019-11-14,267000,268500,262000,265500,54417
2019-11-15,262500,271500,262500,269000,42879
2019-11-18,270000,270500,266500,269000,22933
2019-11-19,266500,268500,263000,267500,31717
2019-11-20,268000,268000,261000,263500,36567
2019-11-21,264000,264500,257500,262000,43158
2019-11-22,263000,264000,258500,262000,36115
2019-11-25,263000,270000,263000,266500,41406
2019-11-26,266500,271000,265000,269500,64647
2019-11-27,272500,272500,266000,267000,31371
2019-11-28,265500,284500,265000,283000,75969
2019-11-29,289000,289000,277500,281500,57324
2019-12-02,280000,284500,277500,283500,34538
2019-12-03,284000,284000,277500,282000,27346
2019-12-04,278000,282500,276000,280500,35098
2019-12-05,278500,282000,276500,278000,33962
2019-12-06,279500,288000,279500,285500,55430
2019-12-09,288000,288000,281000,284500,28815
2019-12-10,282000,291500,282000,287500,52494
2019-12-11,290500,291000,285500,287000,27769
2019-12-12,290500,294500,288500,294500,68663
2019-12-13,297000,299000,287500,291500,45255
2019-12-16,291500,294000,284500,285500,43489
2019-12-17,285000,292000,285000,292000,28000
2019-12-18,291500,292000,286500,287000,24409
2019-12-19,287000,290500,286500,290500,18384
2019-12-20,291500,292000,287000,287000,39901
2019-12-23,289500,289500,283500,285500,30498
2019-12-24,285500,286500,276500,277500,54516
2019-12-26,278000,280000,275500,277500,21863
2019-12-27,274500,282500,274000,281000,39664
2019-12-30,282500,291500,279500,289000,51145
2020-01-02,289500,296500,289500,292500,48510
2020-01-03,296500,297000,290500,292500,40984
2020-01-06,288000,294000,288000,290000,24759
2020-01-07,293000,311500,291500,305000,99705
2020-01-08,305000,312000,299000,306500,73747
2020-01-09,307000,316000,306500,314500,86612
2020-01-10,313000,319000,311500,312500,47178
2020-01-13,314000,328500,313500,324000,76158
2020-01-14,328000,333500,315500,321500,71220
2020-01-15,320500,324500,318500,323500,43092
2020-01-16,324000,324000,319500,322000,27968
2020-01-17,323500,326500,318000,320500,40136
2020-01-20,326000,332000,306500,309000,147422
2020-01-21,309000,309500,299500,302500,107545
2020-01-22,297500,316500,297500,315500,89830
2020-01-23,311000,313000,305500,306500,55187
2020-01-28,280000,284000,268500,269500,225560
2020-01-29,271500,279500,270000,278500,115522
2020-01-30,278000,279500,263500,266000,123403
2020-01-31,266000,270000,264000,267000,80572
2020-02-03,263000,270500,251500,269000,128235
2020-02-04,268500,280000,263500,273000,91759
2020-02-05,275500,278000,269000,272500,46109
2020-02-06,278000,287500,277000,287000,99051
2020-02-07,287000,287500,280000,281500,50791
2020-02-10,280500,280500,275000,279500,39415
2020-02-11,280500,290000,280500,283500,50104
2020-02-12,282500,300000,282000,300000,94596
2020-02-13,297500,301500,292000,293000,105666
2020-02-14,293000,296000,290000,293000,45622
2020-02-17,293000,303000,290500,296500,62639
2020-02-18,294500,298500,288000,289000,42629
2020-02-19,292000,297500,280000,282500,63834
2020-02-20,284500,286000,268000,270000,153588
2020-02-21,269000,273500,261500,264000,87674
2020-02-24,251000,254500,243500,244500,185890
2020-02-25,244000,258500,243000,254500,125682
2020-02-26,250000,261500,249000,254000,82189
2020-02-27,251500,260500,246500,249000,85871
2020-02-28,245000,245000,231500,236000,172784
2020-03-02,235000,249000,234500,243000,91494
2020-03-03,250000,253000,240500,241500,69902
2020-03-04,240500,260000,240500,253000,93059
2020-03-05,260000,264500,252000,264500,104952
2020-03-06,259500,266000,254500,258000,73181
2020-03-09,252000,257000,246000,253500,64201
2020-03-10,245000,262500,245000,258000,79779
2020-03-11,257000,263000,249000,251000,63614
2020-03-12,252000,252000,232500,241500,146648
2020-03-13,218000,234000,211500,227000,188739
2020-03-16,229500,235000,218500,218500,82731
2020-03-17,210000,238500,206500,237500,112027
2020-03-18,235000,250000,225500,226000,105391
2020-03-19,234500,239500,199000,204000,138230
2020-03-20,210500,225000,200000,224000,106243
2020-03-23,207500,215000,201000,206500,80435
2020-03-24,213000,223000,208500,220500,98816
2020-03-25,227000,238000,222500,238000,147830
2020-03-26,238000,245500,230500,232500,88514
2020-03-27,243500,243500,221000,224500,150570
2020-03-30,215500,218000,207500,215000,159615
2020-03-31,220000,220000,210500,217500,133878
2020-04-01,215500,218500,210000,210000,88350
2020-04-02,210500,212500,203500,208500,128142
2020-04-03,208000,210500,205500,208500,89739
2020-04-06,210000,223500,209000,221000,141057
2020-04-07,229000,232500,220500,228500,137833
2020-04-08,226000,239500,222000,231000,136604
2020-04-09,236000,238000,232000,237000,114853
2020-04-10,239000,242000,235000,241000,76789
2020-04-13,241000,241500,232000,232500,73130
2020-04-14,233500,236500,230000,233000,59623
2020-04-16,232500,236500,229000,233500,61101
2020-04-17,245000,260000,241000,252500,203883
2020-04-20,250000,267000,249000,255000,162725
2020-04-21,256500,262000,250000,259500,144633
2020-04-22,255500,257000,246000,252000,167721
2020-04-23,252000,252500,248000,250500,74255
2020-04-24,248000,250000,243500,243500,55573
2020-04-27,244000,258500,244000,255500,125254
2020-04-28,257000,265000,255000,263500,121881
2020-04-29,263000,276000,258500,265000,153789
2020-05-04,257500,269000,256000,264500,96779
2020-05-06,269000,274000,264000,264500,99348
2020-05-07,265500,267000,258500,259500,74945
2020-05-08,261000,263000,252000,253500,148371
2020-05-11,250000,251500,243000,243500,173515
2020-05-12,245000,248500,237000,244000,97494
2020-05-13,241000,242000,238000,239000,94168
2020-05-14,239000,243500,237500,238000,71463
2020-05-15,240500,241000,232500,233500,67832
2020-05-18,234500,243000,231500,242500,96006
2020-05-19,253000,259000,249500,255500,173503
2020-05-20,252000,253500,246500,249500,82703
2020-05-21,250500,251000,246000,248000,66290
2020-05-22,249500,249500,242000,242500,53951
2020-05-25,242500,244000,236500,238500,69815
2020-05-26,238500,242500,237500,240500,72444
2020-05-27,243000,249000,241500,248500,113559
2020-05-28,252000,252000,240500,242500,87273
2020-05-29,240000,245000,240000,245000,54574
2020-06-01,244000,246000,242500,245500,61888
2020-06-02,245500,250500,245500,250500,101881
2020-06-03,252000,256500,249500,254000,141866
2020-06-04,258500,259500,250000,251000,92212
2020-06-05,251500,254500,250500,252500,54301
2020-06-08,256500,257000,248000,251000,70073
2020-06-09,250500,251000,245500,247500,72660
2020-06-10,247000,250000,246500,248500,49024
2020-06-11,247000,250000,241000,242500,104301
2020-06-12,230000,238000,230000,231000,126017
2020-06-15,230000,230500,215500,216000,137203
2020-06-16,219500,224000,219000,222000,91361
2020-06-17,221000,221000,215000,216500,111929
2020-06-18,217000,223000,216000,217500,81096
2020-06-19,220500,224000,218500,220500,90286
2020-06-22,219000,220000,215500,216500,71303
2020-06-23,217500,219000,212000,212000,93604
2020-06-24,212500,213500,209500,209500,96192
2020-06-25,207500,207500,201500,206000,119207
2020-06-26,207500,217500,203000,214000,98419
2020-06-29,210500,212500,206500,206500,56491
2020-06-30,209500,225000,206500,220500,234125
2020-07-01,223000,223000,212500,214000,69546
2020-07-02,214000,219000,213500,215500,59757
2020-07-03,216500,222500,216500,221500,98113
2020-07-06,222500,222500,218500,221500,48717
2020-07-07,222500,223000,218000,218000,59886
2020-07-08,217500,221500,216000,217500,51602
2020-07-09,218500,219000,210500,211000,118837
2020-07-10,211000,211500,207000,207500,68859
2020-07-13,208500,213500,208000,210000,57917
2020-07-14,209000,210000,205500,208500,67998
2020-07-15,211500,213500,207500,210000,85845
2020-07-16,211000,219000,210000,217000,152577
2020-07-17,218500,219500,213000,215500,59257
2020-07-20,215500,218000,214500,214500,74304
2020-07-21,215000,218500,214500,216000,66822
2020-07-22,216000,216500,213000,213500,59636
2020-07-23,212500,213500,209000,209500,79829
2020-07-24,207500,211000,207500,208000,48364
2020-07-27,206000,209500,206000,209000,35486
2020-07-28,208000,210500,208000,209500,49358
2020-07-29,208500,210000,207500,208500,37270
2020-07-30,209000,218000,208000,213500,144066
2020-07-31,214000,214500,209000,209000,71503
2020-08-03,208500,209000,205000,206000,89940
2020-08-04,206000,207500,205500,206500,43614
2020-08-05,207500,207500,204500,205000,71763
2020-08-06,205000,207500,204000,206000,58412
2020-08-07,206000,211500,205500,207000,94191
2020-08-10,205500,209500,205000,209000,70155
2020-08-11,210000,215000,210000,212000,124776
2020-08-12,214500,223500,213500,220500,310579
2020-08-13,227000,227500,221000,222500,262400
2020-08-14,225000,232000,225000,230000,198358
2020-08-18,223500,224000,207000,210000,303466
2020-08-19,209500,213500,206500,211500,98390
2020-08-20,209500,209500,204500,205000,118880
2020-08-21,205500,209000,205000,206000,55860
2020-08-24,205000,206500,201500,205500,52114
2020-08-25,207000,209000,206500,207000,45738
2020-08-26,207500,207500,202500,204500,71859
2020-08-27,203500,204000,200000,200500,114092
2020-08-28,203000,207000,201000,205500,108874
2020-08-31,206000,207500,203000,203000,99407
2020-09-01,203000,206500,202500,204000,57642
2020-09-02,205500,217500,204500,213500,199133
2020-09-03,217000,219000,213000,213500,128470
2020-09-04,208500,211500,206500,207500,143484
2020-09-07,209500,215500,207000,214500,94426
2020-09-08,215000,216000,211000,211500,84463
2020-09-09,208500,211000,207000,207000,112957
2020-09-10,209000,209500,205500,206000,151324
2020-09-11,206500,212500,206500,209000,123929
2020-09-14,212500,218500,211000,215500,183851
2020-09-15,216000,218500,210500,216500,134456
2020-09-16,216000,223500,216000,218000,142785
2020-09-17,218500,221500,214000,218500,94230
2020-09-18,220000,222500,214500,215500,101048
2020-09-21,216500,219000,211000,211500,95155
2020-09-22,210500,211500,206000,208500,106135
2020-09-23,208500,210000,205000,207500,64872
2020-09-24,204000,205500,202000,202500,117670
2020-09-25,203500,204500,202500,204000,38784
2020-09-28,205000,208500,205000,208500,48417
2020-09-29,214000,214500,211000,212500,93674
2020-10-05,212500,215500,209000,213000,66957
2020-10-06,213000,213500,209000,210000,55266
2020-10-07,209500,210000,207000,208000,58207
2020-10-08,210000,211000,207500,208000,77446
2020-10-12,211500,220000,210500,219500,257103
2020-10-13,220000,222500,215000,218500,109485
2020-10-14,218000,219000,214000,214500,66365
2020-10-15,214500,214500,210000,211500,64653
2020-10-16,213000,216500,210000,215000,60081
2020-10-19,216000,226500,216000,225000,284701
2020-10-20,222000,224500,217500,220000,117429
2020-10-21,221500,228000,220000,225500,132904
2020-10-22,223000,225000,221500,223000,78428
2020-10-23,226000,226000,220500,223500,59741
