날짜,시가,고가,저가,종가,거래량
2017-02-22,4186,4349,4186,4317,45852
2017-02-23,4331,4331,4209,4238,32324
2017-02-24,4172,4335,4172,4261,51104
2017-02-27,4307,4640,4307,4547,274644
2017-02-28,4574,5094,4574,4963,752449
2017-03-02,4963,5431,4907,5263,436184
2017-03-03,5169,5319,4897,5179,247936
2017-03-06,5075,5272,5075,5272,120045
2017-03-07,5281,5431,5160,5300,114226
2017-03-08,5300,5300,4982,5123,180403
2017-03-09,5244,5562,5057,5469,327389
2017-03-10,5394,5478,5244,5460,97609
2017-03-13,5506,5506,5281,5385,81024
2017-03-14,5281,5394,5150,5216,115833
2017-03-15,5225,5272,4972,5151,155416
2017-03-16,5131,5394,5075,5375,101536
2017-03-17,5337,5366,5122,5300,63133
2017-03-20,5309,5309,5113,5141,51593
2017-03-21,5085,5103,4822,5029,134017
2017-03-22,4916,5169,4869,4963,58159
2017-03-23,5010,5057,4776,4954,91457
2017-03-24,4953,5281,4953,5179,138614
2017-03-27,5244,5244,5066,5226,50223
2017-03-28,5225,5244,5122,5226,22773
2017-03-29,5225,5225,4916,5029,110554
2017-03-30,4944,4982,4785,4954,85181
2017-03-31,4869,4991,4794,4917,67800
2017-04-03,4888,4982,4841,4935,51386
2017-04-04,4953,5066,4897,4963,80306
2017-04-05,4972,4972,4869,4963,47210
2017-04-06,4963,4991,4822,4945,70748
2017-04-07,4944,4944,4785,4926,99197
2017-04-10,4925,4925,4766,4888,65029
2017-04-11,4888,4916,4738,4860,55487
2017-04-12,4869,5759,4822,5572,876448
2017-04-13,5703,5703,5356,5432,209410
2017-04-14,5412,5412,5263,5404,106573
2017-04-17,5403,5562,5150,5488,117333
2017-04-18,5478,5487,5216,5319,110175
2017-04-19,5309,5319,5085,5197,152193
2017-04-20,5122,5188,5047,5179,74643
2017-04-21,5244,5337,5057,5066,88541
2017-04-24,5075,5141,4897,4963,65381
2017-04-25,5038,5141,4879,5038,61458
2017-04-26,5103,5103,4897,5001,82522
2017-04-27,5000,5000,4766,4926,124473
2017-04-28,5028,5113,4935,5113,131985
2017-05-02,5113,5263,5113,5151,65940
2017-05-04,5150,5188,5094,5094,26557
2017-05-08,5094,5216,5038,5132,39112
2017-05-10,5188,5347,5075,5338,61500
2017-05-11,5412,5412,5225,5338,108798
2017-05-12,5337,5375,5234,5319,46905
2017-05-15,5319,5328,5141,5272,48105
2017-05-16,5272,5309,5085,5216,90199
2017-05-17,5225,5225,5066,5179,69901
2017-05-18,5094,5618,5094,5619,153747
2017-05-19,5637,5871,5534,5806,213095
2017-05-22,5909,5956,5684,5769,79726
2017-05-23,5881,5881,5646,5731,51741
2017-05-24,5656,5778,5553,5666,86526
2017-05-25,5712,5787,5618,5731,47311
2017-05-26,5721,5721,5553,5694,72906
2017-05-29,5618,5712,5506,5572,63050
2017-05-30,5572,5684,5403,5478,166708
2017-05-31,5478,5515,5337,5460,91183
2017-06-01,5459,5478,5309,5375,110118
2017-06-02,5375,5890,5337,5797,351908
2017-06-05,5796,5862,5675,5787,182294
2017-06-07,5787,5993,5703,5956,160463
2017-06-08,6040,6489,5890,6368,436644
2017-06-09,6442,6714,6246,6443,312557
2017-06-12,6817,6883,6358,6443,232118
2017-06-13,6442,6780,6330,6677,213055
2017-06-14,6761,6761,6405,6518,115633
2017-06-15,6405,6602,6396,6555,95853
2017-06-16,6667,6929,6602,6771,206565
2017-06-19,6836,7791,6836,7726,877669
2017-06-20,7445,7641,7079,7333,452118
2017-06-21,7257,7538,7145,7501,198450
2017-06-22,7903,8896,7828,8269,1822175
2017-06-23,8306,8952,8250,8438,618623
2017-06-26,8484,8859,8231,8850,439063
2017-06-27,8868,10020,8765,9880,1090412
2017-06-28,9598,10301,9598,9974,462658
2017-06-29,9973,9973,9411,9646,300733
2017-06-30,9458,10488,9271,10348,549700
2017-07-03,10535,11190,9336,9739,981656
2017-07-04,9598,9833,9364,9552,313372
2017-07-05,9645,10535,9458,10254,459670
2017-07-06,10207,10254,9833,10020,234708
2017-07-07,10020,10254,9692,10161,264334
2017-07-10,10207,10441,9926,10254,326628
2017-07-11,10348,12221,10254,12174,1523196
2017-07-12,11893,12454,9833,9974,1948905
2017-07-13,10394,10910,9505,10723,1598186
2017-07-14,10722,10816,10160,10582,476906
2017-07-17,10582,11612,10441,11425,1068163
2017-07-18,11565,11940,10394,10910,1134743
2017-07-19,11237,12174,11050,11519,1147636
2017-07-20,11565,11659,10956,11566,502434
2017-07-21,11237,11752,11237,11425,369843
2017-07-24,11518,12408,11518,12268,917123
2017-07-25,12642,12642,11705,12221,624952
2017-07-26,12267,12361,11237,11706,561317
2017-07-27,11517,11799,10768,11191,445376
2017-07-28,11050,11097,9739,9927,745506
2017-07-31,9739,10582,9645,10442,380533
2017-08-01,10441,10769,10301,10770,201996
2017-08-02,10769,11050,10535,10863,217563
2017-08-03,10956,11097,10254,10442,219421
2017-08-04,10488,11517,10394,11004,544723
2017-08-07,11190,12314,11096,11331,1032848
2017-08-08,11330,11330,10394,10910,2121186
2017-08-09,10629,10863,10160,10348,219479
2017-08-10,10114,10816,9833,10676,351106
2017-08-11,10207,10488,9879,9974,416092
2017-08-14,10160,10254,9786,9880,279801
2017-08-16,10114,10254,9833,10067,351724
2017-08-17,10020,10020,9552,9693,394502
2017-08-18,9411,10254,9355,10067,1023358
2017-08-21,10207,11050,10067,10910,686196
2017-08-22,11003,11237,10816,10863,345581
2017-08-23,10956,11518,10675,11238,619749
2017-08-24,11471,12408,11331,12127,1083678
2017-08-25,12314,12736,11659,12221,794202
2017-08-28,12080,12502,11940,11940,442313
2017-08-29,11612,12642,11425,12643,676053
2017-08-30,12689,13298,12361,12877,1156972
2017-08-31,13204,13204,12502,12689,571563
2017-09-01,12736,12829,12127,12127,458906
2017-09-04,11378,12689,11237,12221,743564
2017-09-05,12548,12595,11706,11893,331034
2017-09-06,11706,12127,11425,11753,303429
2017-09-07,11799,12408,11564,12268,274073
2017-09-08,12455,12736,12174,12455,439320
2017-09-11,12642,13204,12502,13111,732974
2017-09-12,13485,14655,13251,14375,1402345
2017-09-13,14655,17980,14609,16669,3748520
2017-09-14,16856,17886,16294,16997,1154264
2017-09-15,16716,17324,15779,17325,1044698
2017-09-18,17324,17652,16669,16997,516425
2017-09-19,16950,17231,15967,16529,520288
2017-09-20,16575,16763,15498,15686,627498
2017-09-21,15592,16201,14936,15873,622733
2017-09-22,15732,15873,14374,14890,699054
2017-09-25,14562,15171,14000,14703,562078
2017-09-26,14375,14702,13718,13954,451889
2017-09-27,14047,15405,13813,15218,759868
2017-09-28,15217,15264,14234,14469,499558
2017-09-29,14093,14842,13859,14703,352353
2017-10-10,14983,15311,14421,14843,409167
2017-10-11,15264,15592,14842,15077,391781
2017-10-12,15124,15217,13953,14000,732772
2017-10-13,13906,14047,12126,12643,1388540
2017-10-16,12455,12548,11096,11706,1150592
2017-10-17,11706,12174,11612,12081,637353
2017-10-18,12080,12361,11659,11987,342143
2017-10-19,12502,12970,12127,12502,720297
2017-10-20,12502,12595,11799,12315,310013
2017-10-23,12314,12642,12080,12549,278164
2017-10-24,12502,12548,11846,11940,302182
2017-10-25,11893,12174,11565,12081,315246
2017-10-26,12080,12174,11190,11378,344483
2017-10-27,11378,11799,11237,11566,207527
2017-10-30,11612,11612,10816,10816,375993
2017-10-31,10863,11471,10722,11425,325533
2017-11-01,11470,12127,11283,12081,328524
2017-11-02,12080,12595,11799,12362,683954
2017-11-03,11986,12127,11143,11378,557243
2017-11-06,11190,11284,10863,11097,281210
2017-11-07,11237,11518,11050,11144,214649
2017-11-08,11190,11846,11097,11659,404343
2017-11-09,11846,12548,11799,12362,814595
2017-11-10,12361,12548,11752,12081,421120
2017-11-13,12221,12267,11799,12174,347418
2017-11-14,12408,12923,12314,12502,589813
2017-11-15,12454,12502,11612,11846,663562
2017-11-16,11706,12361,11565,12362,464315
2017-11-17,12501,13344,12361,12643,891885
2017-11-20,12641,13110,12174,12689,380158
2017-11-21,12689,13110,12455,12923,426316
2017-11-22,13251,13906,12782,13860,1012774
2017-11-23,14281,14514,13438,14000,837892
2017-11-24,14702,15967,14421,15452,1721226
2017-11-27,15779,16060,14843,15827,962808
2017-11-28,15732,16013,14796,15733,666814
2017-11-29,15686,16809,15405,16342,690141
2017-11-30,16201,16294,14701,15218,690385
2017-12-01,15216,16247,14890,15920,458204
2017-12-04,15873,16716,15498,16201,537398
2017-12-05,16201,16528,15686,15733,407562
2017-12-06,15732,17746,15732,16904,1244593
2017-12-07,16950,16997,15920,16904,568843
2017-12-08,16997,16997,15170,15780,604040
2017-12-11,15639,17746,15311,17278,926237
2017-12-12,17746,19244,17231,17746,1955389
2017-12-13,17933,19572,17465,19572,1166685
2017-12-14,19619,20789,18870,19853,1036973
2017-12-15,19432,19525,17699,18168,1382945
2017-12-18,17886,18635,17371,17980,641982
2017-12-19,18870,19478,18448,19385,1027542
2017-12-20,19244,20836,18870,20603,776694
2017-12-21,20462,21351,20087,20790,683311
2017-12-22,20836,22006,20462,21773,851108
2017-12-26,21726,21960,20883,21352,743629
2017-12-27,21820,25144,21632,24442,1299662
2017-12-28,24629,26596,24067,24583,1371029
2018-01-02,25425,28094,25285,27814,1180059
2018-01-03,28422,32449,27812,30155,2739266
2018-01-04,30576,30576,27157,27673,1701453
2018-01-05,27438,31653,26877,31232,1685695
2018-01-08,32168,33245,30061,31653,1075636
2018-01-09,31839,32214,28703,30061,1273265
2018-01-10,30154,30154,27766,28516,1035897
2018-01-11,28796,29639,27860,28984,690991
2018-01-12,28562,28937,26596,27392,1059213
2018-01-15,26923,29499,26127,27767,1102516
2018-01-16,27626,31372,27485,30623,1734436
2018-01-17,31091,31840,30201,30951,804858
2018-01-18,31091,32495,29311,29640,898107
2018-01-19,29733,30342,27673,28563,789367
2018-01-22,28609,29265,27907,28656,359310
2018-01-23,29218,29405,27953,28469,388546
2018-01-24,28843,30248,28093,28984,786214
2018-01-25,29077,29452,28000,28469,446588
2018-01-26,28514,28984,28094,28844,321723
2018-01-29,29686,29873,28375,28422,450377
2018-01-30,28328,28609,27298,27907,500774
2018-01-31,27250,27813,26689,26783,418485
2018-02-01,27064,27345,25191,26690,637422
2018-02-02,26783,26830,25472,26034,401196
2018-02-05,24910,25378,23037,23412,604854
2018-02-06,21866,25706,21632,25379,1283789
2018-02-07,26268,26596,23880,23880,613095
2018-02-08,23879,24957,23365,24536,370613
2018-02-09,23411,25050,23131,24817,410176
2018-02-12,25425,25845,24020,24021,363839
2018-02-13,23879,24254,21960,22710,1334132
2018-02-14,23318,24769,22756,24395,658878
2018-02-19,25096,27532,24582,27298,810387
2018-02-20,27532,27532,26221,26221,478862
2018-02-21,26081,26736,25940,25987,308772
2018-02-22,25893,27251,25800,26221,419709
2018-02-23,26596,26970,25331,25660,335024
2018-02-26,26127,26174,24723,25238,295702
2018-02-27,25519,26081,25004,25191,263824
2018-02-28,24723,25050,23598,24114,347703
2018-03-02,23412,24161,23084,23272,312169
2018-03-05,23412,23646,21866,21867,393227
2018-03-06,22475,24067,22428,24068,492960
2018-03-07,24114,24442,23224,23225,345262
2018-03-08,23692,24347,23505,23833,219032
2018-03-09,23833,26221,23458,26128,739204
2018-03-12,26689,27345,26174,26502,486240
2018-03-13,26596,27532,25987,27158,438954
2018-03-14,26970,28703,26783,27486,638798
2018-03-15,27438,28281,26830,27720,437956
2018-03-16,27532,27532,26081,26221,621173
2018-03-19,26081,26596,25565,26268,320685
2018-03-20,25893,26502,25706,26081,338183
2018-03-21,26174,26315,24816,25285,516509
2018-03-22,25378,26689,25378,26268,627396
2018-03-23,25472,26127,24957,25379,426996
2018-03-26,25191,25612,24019,25051,575781
2018-03-27,25706,25987,24489,24817,396740
2018-03-28,24161,24629,23458,23880,435806
2018-03-29,24394,24394,22943,23927,322018
2018-03-30,24161,24910,23552,24349,281972
2018-04-02,24161,25144,23786,24161,328532
2018-04-03,23692,24489,23412,24489,207310
2018-04-04,24582,24723,22896,22991,485027
2018-04-05,23365,23692,22755,23037,241983
2018-04-06,22990,22990,22147,22288,320284
2018-04-09,22194,22522,21398,21399,444632
2018-04-10,21445,22147,21398,21586,437288
2018-04-11,22007,22475,21632,22382,324634
2018-04-12,22428,23365,22147,23318,390626
2018-04-13,24161,24442,23505,23553,473152
2018-04-16,23599,23880,22616,23131,334203
2018-04-17,22896,24957,22661,24068,846737
2018-04-18,24348,24816,23365,23740,368368
2018-04-19,23599,23646,22569,23272,377578
2018-04-20,23318,24067,23131,23553,180579
2018-04-23,23271,23412,22381,22476,297901
2018-04-24,22475,22475,21726,22007,172371
2018-04-25,21726,22241,21258,21445,203275
2018-04-26,21492,22147,21304,21633,161820
2018-04-27,21820,22007,21024,21024,222055
2018-04-30,20649,20789,18916,19526,672787
2018-05-02,19478,20321,19010,19479,282112
2018-05-03,19478,20415,19478,19760,284329
2018-05-04,19572,19759,18261,18589,486416
2018-05-08,18542,19338,18261,18355,313574
2018-05-09,18355,21070,17933,20649,642488
2018-05-10,20462,21492,20040,21352,393784
2018-05-11,21304,21539,20274,20415,307435
2018-05-14,20228,21117,19712,20884,316436
2018-05-15,20930,20977,19947,20088,188264
2018-05-16,19385,19572,18542,18730,354057
2018-05-17,18916,20602,18870,20322,587201
2018-05-18,21070,21398,20415,20556,345733
2018-05-21,20836,22616,20649,21914,825243
2018-05-23,22428,23271,21492,21820,736558
2018-05-24,21492,21539,20743,20977,301466
2018-05-25,20555,21960,20134,21961,248595
2018-05-28,21258,21726,20743,21492,310793
2018-05-29,21679,22569,20977,21258,376585
2018-05-30,21024,21820,20836,21633,328923
2018-05-31,22007,22100,21070,21492,145643
2018-06-01,21820,21959,21024,21633,286260
2018-06-04,21539,24067,21539,24068,1397426
2018-06-05,24535,25472,23927,24536,1277931
2018-06-07,25097,25800,24534,25004,957193
2018-06-08,24723,25238,24208,24255,432321
2018-06-11,24207,24582,23365,24489,366751
2018-06-12,24489,25143,23786,24349,338845
2018-06-14,24348,25378,24067,24629,445496
2018-06-15,25143,25940,23973,24349,770222
2018-06-18,23973,24067,21678,22148,679731
2018-06-19,21960,22569,20181,20322,562630
2018-06-20,20321,21492,20228,21352,401733
2018-06-21,21024,21398,19666,19900,398784
2018-06-22,19619,20274,18823,20181,414408
2018-06-25,20181,21070,20181,20368,220424
2018-06-26,19853,20696,19619,20415,199891
2018-06-27,20508,20789,19572,19572,281750
2018-06-28,19385,19806,18776,19104,207561
2018-06-29,19385,19478,18261,18964,218369
2018-07-02,18776,19338,18355,18402,164355
2018-07-03,18729,19338,18448,18917,235260
2018-07-04,18823,19057,18448,18636,134577
2018-07-05,18682,18776,17980,18121,184530
2018-07-06,18214,18635,17324,18542,307103
2018-07-09,18542,19478,18542,19011,243969
2018-07-10,19197,19666,18870,18964,148622
2018-07-11,18916,19525,18495,18823,213185
2018-07-12,18870,19806,18682,19479,461945
2018-07-13,19853,22007,19619,21445,1232932
2018-07-16,21679,22990,21584,22382,860119
2018-07-17,22522,22522,21258,21633,333790
2018-07-18,21960,22147,21117,21211,323232
2018-07-19,21351,22381,21070,21773,435487
2018-07-20,22007,22054,20228,20930,348350
2018-07-23,20602,20789,19806,20041,273874
2018-07-24,20134,20696,19712,20041,212851
2018-07-25,20274,21445,20181,21071,432484
2018-07-26,21398,21539,20602,21445,328607
2018-07-27,21445,21632,20789,21118,456987
2018-07-30,21024,21211,19244,19479,668562
2018-07-31,19291,19806,18776,19526,336680
2018-08-01,19432,19666,18963,19526,230999
2018-08-02,19525,20134,19338,19526,294146
2018-08-03,19853,19947,19525,19666,113050
2018-08-06,19900,19900,19197,19292,100836
2018-08-07,19291,19432,18963,19338,82825
2018-08-08,19432,19478,18635,18683,306593
2018-08-09,18495,18542,17793,18027,462481
2018-08-10,18074,18261,17418,17653,247345
2018-08-13,17371,17605,16950,16950,215250
2018-08-14,16856,17371,16341,16716,239551
2018-08-16,16435,17371,16060,17231,209928
2018-08-17,17418,17465,16997,17278,135761
2018-08-20,17231,17512,16763,16763,99382
2018-08-21,16950,18074,16950,17887,265669
2018-08-22,18214,18214,17605,17606,124456
2018-08-23,17699,17886,17324,17887,95905
2018-08-24,18074,18074,17559,17793,102123
2018-08-27,17980,18401,17839,18074,197532
2018-08-28,18355,18401,17605,17606,177059
2018-08-29,17746,17933,17512,17653,93841
2018-08-30,17559,17886,17559,17606,103870
2018-08-31,17605,17699,17418,17465,107551
2018-09-03,17465,17699,16997,17091,174312
2018-09-04,17090,18167,17090,17980,391162
2018-09-05,18027,18074,17512,17512,162549
2018-09-06,17371,17418,16809,16857,276299
2018-09-07,16809,17137,16528,16763,236223
2018-09-10,16763,16997,16528,16669,112898
2018-09-11,16575,17184,16575,16857,137740
2018-09-12,16950,16997,16388,16623,162298
2018-09-13,16669,16763,16247,16295,121916
2018-09-14,16482,16528,16201,16248,159841
2018-09-17,16388,17933,15967,17887,666662
2018-09-18,17886,20181,17559,20041,1664436
2018-09-19,19993,20462,19432,19994,602368
2018-09-20,19993,19993,18823,19245,687758
2018-09-21,19385,20040,18963,19292,356481
2018-09-27,18963,19572,18682,19338,291842
2018-09-28,19900,20883,19478,20041,923033
2018-10-01,19853,20134,19197,19198,218965
2018-10-02,19525,20462,19478,19760,594274
2018-10-04,19853,19993,18729,18964,284834
2018-10-05,18729,18729,17231,17278,601362
2018-10-08,17090,18167,16856,17934,333828
2018-10-10,18074,18355,17371,18074,227365
2018-10-11,16997,17839,16856,16857,268482
2018-10-12,16809,18308,16809,18027,329763
2018-10-15,18027,18261,17184,17325,254142
2018-10-16,17512,17839,17324,17559,130945
2018-10-17,18074,18495,17324,17653,264785
2018-10-18,17652,17746,17278,17465,101509
2018-10-19,17324,17886,17137,17887,112320
2018-10-22,17512,18963,17512,18589,325826
2018-10-23,18682,19104,17465,17653,302778
2018-10-24,18167,18355,16669,17044,299780
2018-10-25,16482,16997,16201,16482,246155
2018-10-26,16903,16903,15171,15265,302237
2018-10-29,15029,15405,12876,13204,750594
2018-10-30,12736,13438,12127,13298,726306
2018-10-31,13532,13719,12923,13392,249513
2018-11-01,13578,14328,13532,13813,301955
2018-11-02,14047,14515,14047,14515,205929
2018-11-05,14468,14514,14047,14375,131023
2018-11-06,14562,14609,13859,14047,161936
2018-11-07,14140,14468,13625,13860,195648
2018-11-08,14421,15920,14328,15873,744319
2018-11-09,15873,16341,15545,15780,323845
2018-11-12,15358,15779,15030,15031,191187
2018-11-13,14562,15405,13906,15171,325203
2018-11-14,15077,15639,14562,14750,227319
2018-11-15,14140,14842,14093,14703,229313
2018-11-16,14562,14796,14281,14375,162337
2018-11-19,14468,14749,14281,14469,127127
2018-11-20,14139,14281,13953,14000,138639
2018-11-21,13719,14234,13672,14094,120505
2018-11-22,14140,14843,14140,14796,284761
2018-11-23,15077,15077,14000,14047,223194
2018-11-26,13906,14328,13859,14047,97380
2018-11-27,14187,14609,13906,14469,114551
2018-11-28,14514,14514,13859,14000,202989
2018-11-29,14234,14234,13859,13860,112874
2018-11-30,13953,14139,13765,13813,47432
2018-12-03,14139,14562,14000,14375,179534
2018-12-04,14515,14609,14140,14281,105664
2018-12-05,13953,14140,13578,13673,272916
2018-12-06,13532,13672,12595,12643,332685
2018-12-07,12829,12923,12408,12736,170081
2018-12-10,12267,12361,11190,11285,609345
2018-12-11,11425,11471,10863,10910,362822
2018-12-12,10909,11331,10909,11331,248517
2018-12-13,11471,12127,11425,11940,325677
2018-12-14,11940,11940,10956,11004,294446
2018-12-17,10863,10956,10301,10489,268444
2018-12-18,10441,10910,10160,10676,208266
2018-12-19,10863,11565,10768,11191,387619
2018-12-20,11097,11471,10769,11144,173516
2018-12-21,11050,11986,10956,11612,389875
2018-12-24,11565,11940,11378,11425,147197
2018-12-26,11050,11471,10910,11378,146937
2018-12-27,11752,11846,11190,11285,164179
2018-12-28,11283,11470,11190,11331,133705
2019-01-02,11612,11752,10956,11050,180057
2019-01-03,11050,11144,10582,10676,164826
2019-01-04,10535,10910,10441,10863,164002
2019-01-07,11050,11752,11003,11566,394778
2019-01-08,11659,11705,11330,11472,128673
2019-01-09,11565,11986,11565,11846,278671
2019-01-10,11799,11846,11425,11519,216929
2019-01-11,11659,12361,11565,11659,511770
2019-01-14,11706,11706,11237,11378,217059
2019-01-15,11378,11752,11331,11612,212385
2019-01-16,11705,11752,11471,11659,133929
2019-01-17,11799,11799,10863,11050,347143
2019-01-18,11144,11284,10910,11097,235562
2019-01-21,11144,11331,11097,11238,159794
2019-01-22,11284,11612,11190,11238,206357
2019-01-23,11190,11471,11097,11097,137002
2019-01-24,11144,11284,11003,11238,107814
2019-01-25,11284,12080,11144,11893,630466
2019-01-28,11893,12455,11799,12081,436524
2019-01-29,12079,14843,11986,14656,4626536
2019-01-30,14421,15217,14139,14937,1223584
2019-01-31,15217,15217,14094,14843,796495
2019-02-01,14749,14843,14327,14656,421455
2019-02-07,14468,15124,14375,15124,560816
2019-02-08,15030,15310,14748,15265,331427
2019-02-11,15310,15310,14655,14890,283634
2019-02-12,15030,16201,14890,15780,1123555
2019-02-13,15873,16341,15592,16201,454453
2019-02-14,16294,16341,15732,15873,334240
2019-02-15,15686,15826,14843,15546,413955
2019-02-18,15545,16388,15358,16295,364216
2019-02-19,16435,16482,15920,16154,323073
2019-02-20,16294,16388,15732,16342,296075
2019-02-21,16435,16482,15967,16295,193015
2019-02-22,15732,16294,15498,16201,420093
2019-02-25,16341,17371,16013,17231,686948
2019-02-26,17184,17324,16903,16950,239362
2019-02-27,16950,17371,16575,16716,314556
2019-02-28,16669,16856,15732,15967,250502
2019-03-04,16060,16716,16060,16201,208270
2019-03-05,16201,16294,15358,15780,234705
2019-03-06,15826,16060,15451,15920,129598
2019-03-07,15779,16013,15217,15218,147889
2019-03-08,14983,15592,14842,15077,131609
2019-03-11,15264,15264,14000,14796,339880
2019-03-12,14890,15077,14421,14515,177645
2019-03-13,14655,14843,14234,14375,185091
2019-03-14,14375,15076,14281,14656,212336
2019-03-15,14514,15732,14514,15311,293140
2019-03-18,15310,15545,14890,14890,130843
2019-03-19,14936,15405,14609,14703,181493
2019-03-20,14796,14936,14000,14094,214417
2019-03-21,14374,14983,14234,14890,284740
2019-03-22,15124,15124,14093,14328,214399
2019-03-25,13953,13953,13391,13392,224959
2019-03-26,13578,13672,13298,13392,102042
2019-03-27,13438,13578,13016,13064,123480
2019-03-28,12876,13017,12033,12174,502806
2019-03-29,12314,12408,11892,12315,198062
2019-04-01,12408,12923,12408,12689,176176
2019-04-02,12828,13017,12502,12970,141334
2019-04-03,12923,13251,12782,13158,128932
2019-04-04,13157,13859,13062,13392,269807
2019-04-05,13391,13578,12970,13017,124933
2019-04-08,13157,14187,13063,13532,498730
2019-04-09,13624,14281,13532,13766,233518
2019-04-10,13672,13718,13251,13579,164619
2019-04-11,13532,14047,13532,13719,184054
2019-04-12,13719,14140,13625,13860,156334
2019-04-15,14047,14093,13531,13579,154736
2019-04-16,13485,13813,13110,13485,201991
2019-04-17,13531,13859,13438,13579,110987
2019-04-18,13578,13718,12829,12830,195079
2019-04-19,12828,13391,12828,13158,128994
2019-04-22,13157,13391,12829,13111,67696
2019-04-23,13204,13251,12689,12689,103794
2019-04-24,12829,12829,12408,12502,70881
2019-04-25,12454,12595,12221,12221,89071
2019-04-26,12079,12314,11986,12034,96415
2019-04-29,12080,12313,12033,12268,48111
2019-04-30,12314,12829,12033,12736,138243
2019-05-02,12548,12736,12408,12408,77821
2019-05-03,12408,12876,12408,12736,94329
2019-05-07,12408,12548,12267,12268,63667
2019-05-08,11986,12221,11893,11987,71334
2019-05-09,12033,12127,11190,11425,184256
2019-05-10,11237,11659,10956,11050,175027
2019-05-13,10910,11190,10629,10723,101928
2019-05-14,10441,11144,10301,10863,94344
2019-05-15,10956,11331,10863,11238,101239
2019-05-16,11237,11283,10441,10582,196045
2019-05-17,10675,10956,10488,10535,80520
2019-05-20,10675,10910,10207,10301,160748
2019-05-21,10301,10441,9833,10020,186850
2019-05-22,10067,10160,9598,9833,172872
2019-05-23,9786,9879,9411,9552,172158
2019-05-24,9505,9926,9364,9693,122978
2019-05-27,9598,9926,9552,9739,98733
2019-05-28,9786,10020,9692,9880,93378
2019-05-29,9879,9926,9645,9693,76916
2019-05-30,9645,11003,9645,10348,607125
2019-05-31,10301,10722,10207,10301,143671
2019-06-03,10160,10816,10020,10489,153060
2019-06-04,10488,12361,10488,12174,936598
2019-06-05,12126,12642,11751,11893,381859
2019-06-07,11893,12689,11659,12408,416967
2019-06-10,12455,12642,12126,12268,160626
2019-06-11,12314,12502,11706,11753,281177
2019-06-12,11799,11986,11471,11472,163322
2019-06-13,11565,12127,11565,11706,199364
2019-06-14,11799,11799,11237,11425,143576
2019-06-17,11425,11518,11237,11285,90544
2019-06-18,11284,11565,11003,11050,138765
2019-06-19,11331,11471,11003,11004,132021
2019-06-20,11097,11518,11003,11425,127118
2019-06-21,11425,11425,11190,11238,80166
2019-06-24,11144,11331,11003,11050,112357
2019-06-25,11190,11799,10909,10957,398648
2019-06-26,10863,11003,10722,10816,103289
2019-06-27,10956,10956,10675,10723,92295
2019-06-28,10722,10910,10535,10535,117236
2019-07-01,10582,11003,10582,10723,132989
2019-07-02,10722,10956,10582,10770,70105
2019-07-03,10956,11425,10816,11050,352900
2019-07-04,11237,11237,10816,11097,173632
2019-07-05,11050,11097,10816,10910,50111
2019-07-08,10769,10769,10020,10301,215896
2019-07-09,10160,10488,9692,9693,203604
2019-07-10,9692,10020,9692,9880,102990
2019-07-11,9926,10207,9786,10161,134281
2019-07-12,10301,10816,10207,10629,402940
2019-07-15,10722,10956,10488,10535,129988
2019-07-16,10582,11425,10582,11097,477059
2019-07-17,11097,11331,10722,10863,210299
2019-07-18,10769,11003,10582,10723,171969
2019-07-19,10769,10816,10488,10535,138194
2019-07-22,10535,10582,10254,10489,116469
2019-07-23,10441,10956,10254,10348,327976
2019-07-24,10441,10535,10020,10020,175419
2019-07-25,9879,10067,9552,9693,253783
2019-07-26,9552,9739,9364,9458,221012
2019-07-29,9364,9458,8596,8606,378243
2019-07-30,8606,8802,8521,8522,317807
2019-07-31,8521,8625,7932,8466,386670
2019-08-01,8409,8447,8175,8194,198886
2019-08-02,8006,8344,7866,8101,316380
2019-08-05,8035,8119,6995,6996,511529
2019-08-06,6723,8662,6386,8054,2060770
2019-08-07,8147,8278,7501,8072,606838
2019-08-08,8194,8493,7950,8288,395701
2019-08-09,8615,9158,8531,8578,655548
2019-08-12,8447,8802,8259,8625,267145
2019-08-13,8550,8699,8390,8541,199094
2019-08-14,8756,9233,8690,8906,463493
2019-08-16,8662,8831,8493,8700,190296
2019-08-19,8849,8887,8578,8616,166774
2019-08-20,8634,9177,8634,9103,502972
2019-08-21,8962,9111,8915,9009,148879
2019-08-22,9102,9121,8896,8915,129108
2019-08-23,8840,8896,8643,8831,157926
2019-08-26,6461,7435,6283,6284,2215930
2019-08-27,6396,6499,6171,6246,593226
2019-08-28,6227,6349,6180,6284,367805
2019-08-29,6349,6433,6236,6256,204535
2019-08-30,6265,6368,6246,6293,184918
2019-09-02,6236,6293,6171,6256,204293
2019-09-03,6302,7014,6255,6602,699186
2019-09-04,6602,6742,6536,6555,189764
2019-09-05,6564,6780,6564,6602,173024
2019-09-06,6667,6714,6574,6612,70131
2019-09-09,6583,6677,6555,6565,122688
2019-09-10,6611,6639,6461,6555,91940
2019-09-11,6583,6920,6536,6743,190880
2019-09-16,6808,6911,6677,6752,93328
2019-09-17,6770,7004,6761,6958,139592
2019-09-18,6958,7070,6864,6883,87054
2019-09-19,6836,7117,6836,6949,165432
2019-09-20,6883,7079,6836,6855,93718
2019-09-23,6798,6855,6602,6658,100929
2019-09-24,6686,6836,6564,6640,113015
2019-09-25,6639,6667,6377,6377,134987
