날짜,시가,고가,저가,종가,거래량
2017-02-22,9380,9480,9280,9350,284948
2017-02-23,9350,9530,9330,9350,84190
2017-02-24,9280,10150,9280,9440,267477
2017-02-27,9450,9590,9380,9470,61281
2017-02-28,9380,9560,9380,9530,54307
2017-03-02,9540,9600,9400,9470,55672
2017-03-03,9400,9480,9250,9320,67632
2017-03-06,9300,9460,9260,9460,48765
2017-03-07,9450,9960,9400,9900,173211
2017-03-08,9880,9950,9740,9830,76819
2017-03-09,9830,9920,9780,9830,59737
2017-03-10,9810,9890,9530,9800,57223
2017-03-13,9790,10100,9720,10050,80861
2017-03-14,10050,10150,9880,9950,56266
2017-03-15,9950,10000,9830,9940,39307
2017-03-16,10000,10050,9400,10050,74796
2017-03-17,10100,10300,9950,10050,69129
2017-03-20,10000,10150,9910,10000,28842
2017-03-21,10000,10050,9890,9970,57983
2017-03-22,10000,10000,9750,9750,63981
2017-03-23,9720,9920,9720,9890,30363
2017-03-24,9890,9980,9700,9920,22786
2017-03-27,9990,9990,9750,9750,28219
2017-03-28,9750,9820,9700,9770,19374
2017-03-29,9770,9870,9500,9730,51873
2017-03-30,9730,9820,9670,9820,20498
2017-03-31,9850,9850,9580,9720,38887
2017-04-03,9750,9790,9660,9770,16789
2017-04-04,9810,9870,9640,9860,32945
2017-04-05,9820,9870,9700,9700,25111
2017-04-06,9650,9700,9520,9690,37713
2017-04-07,9640,9990,9640,9990,73716
2017-04-10,10150,10200,9750,9940,108293
2017-04-11,9800,9900,9580,9700,63067
2017-04-12,9700,9770,9540,9630,32408
2017-04-13,9630,9670,9490,9660,29751
2017-04-14,9560,9630,9410,9430,39633
2017-04-17,9370,9650,9370,9590,27657
2017-04-18,9530,9640,9530,9640,16370
2017-04-19,9680,9680,9460,9650,23790
2017-04-20,9640,9640,9490,9520,18693
2017-04-21,9530,9780,9450,9700,24000
2017-04-24,9700,9740,9480,9510,39499
2017-04-25,9470,9570,9460,9570,23764
2017-04-26,9570,9570,9470,9540,17977
2017-04-27,9540,9550,9460,9530,15717
2017-04-28,9460,9530,9360,9530,26976
2017-05-02,9450,9610,9380,9380,26707
2017-05-04,9380,9540,9370,9530,35915
2017-05-08,9530,9530,9410,9470,12768
2017-05-10,9430,9510,9360,9430,29548
2017-05-11,9430,9600,9420,9570,31518
2017-05-12,9640,9640,9430,9580,33976
2017-05-15,9480,9550,9360,9370,44073
2017-05-16,9360,9380,9180,9250,51048
2017-05-17,9200,9370,9180,9330,23110
2017-05-18,9320,9430,9200,9390,34820
2017-05-19,9350,9450,9310,9420,23970
2017-05-22,9390,9610,9390,9520,36797
2017-05-23,9530,9600,9400,9470,18093
2017-05-24,9480,9560,9350,9470,34342
2017-05-25,9530,9660,9490,9660,55945
2017-05-26,9600,9870,9600,9870,53932
2017-05-29,9900,10400,9500,10150,192513
2017-05-30,9960,10300,9960,10250,66944
2017-05-31,10250,10300,9890,9920,79756
2017-06-01,9920,10100,9910,10100,23504
2017-06-02,10100,10250,9920,10200,48537
2017-06-05,10150,10300,10000,10250,61899
2017-06-07,10200,10350,10000,10100,56845
2017-06-08,10100,10100,9970,10100,16730
2017-06-09,10150,10150,10000,10100,21218
2017-06-12,10050,10100,9950,10100,23399
2017-06-13,10150,10150,10000,10100,13301
2017-06-14,10000,10400,10000,10300,44660
2017-06-15,10250,10700,10250,10700,109272
2017-06-16,10700,11000,10550,10800,96444
2017-06-19,10700,10750,10550,10750,46752
2017-06-20,10700,10750,10350,10450,41216
2017-06-21,10300,10450,10000,10150,64060
2017-06-22,10150,10350,10150,10350,25068
2017-06-23,10300,10350,10000,10350,30267
2017-06-26,10350,10450,10100,10250,28065
2017-06-27,10250,10250,9990,10000,56106
2017-06-28,10000,10150,9870,9870,34469
2017-06-29,9990,9990,9780,9930,33749
2017-06-30,9970,9970,9800,9850,22464
2017-07-03,9850,9900,9530,9590,57514
2017-07-04,9610,10550,9580,9940,110189
2017-07-05,9930,9950,9700,9850,49043
2017-07-06,9910,10100,9830,10100,27407
2017-07-07,10000,10100,9950,10000,20554
2017-07-10,10000,10100,9900,10000,24306
2017-07-11,10100,10550,10050,10550,94063
2017-07-12,10500,10700,10300,10400,50131
2017-07-13,10400,10500,10300,10300,28256
2017-07-14,10300,10400,10150,10300,23489
2017-07-17,10300,10400,10200,10350,22757
2017-07-18,10300,10350,10200,10300,27821
2017-07-19,10400,10400,10200,10350,27861
2017-07-20,10400,10450,10100,10200,26523
2017-07-21,10200,10250,9980,10050,64300
2017-07-24,9990,10000,9900,9910,29725
2017-07-25,9990,9990,9830,9900,21390
2017-07-26,9900,10000,9800,9910,23776
2017-07-27,9960,9960,9810,9880,15903
2017-07-28,9880,9910,9710,9840,45535
2017-07-31,9830,9850,9700,9760,21259
2017-08-01,9870,9870,9740,9760,23580
2017-08-02,9720,9930,9720,9780,42157
2017-08-03,9810,9810,9650,9720,34507
2017-08-04,9780,9780,9630,9700,18192
2017-08-07,9720,9750,9500,9610,35305
2017-08-08,9610,9610,9510,9580,15890
2017-08-09,9570,9580,9420,9560,45728
2017-08-10,9560,9750,9450,9540,46207
2017-08-11,9540,9550,9300,9400,45135
2017-08-14,9370,9500,9280,9390,19389
2017-08-16,9400,9400,9220,9220,31893
2017-08-17,9140,9220,9000,9030,70473
2017-08-18,9030,9200,8980,9200,26159
2017-08-21,9280,9440,9230,9420,20816
2017-08-22,9420,9420,9250,9410,19072
2017-08-23,9370,9410,9260,9370,9096
2017-08-24,9300,9360,9220,9320,14341
2017-08-25,9320,9330,9250,9310,10127
2017-08-28,9310,9360,9280,9300,9528
2017-08-29,9290,9290,9060,9190,29638
2017-08-30,9190,9230,9140,9200,23124
2017-08-31,9280,9280,9120,9230,20885
2017-09-01,9230,9450,9230,9370,34672
2017-09-04,9250,9440,9250,9380,37861
2017-09-05,9400,9480,9380,9410,28581
2017-09-06,9410,9500,9390,9500,34586
2017-09-07,9510,9640,9510,9550,15143
2017-09-08,9530,9580,9450,9540,17952
2017-09-11,9580,9580,9360,9500,11903
2017-09-12,9550,9600,9490,9570,38733
2017-09-13,9550,9630,9500,9600,25527
2017-09-14,9610,9620,9450,9590,11808
2017-09-15,9560,9600,9490,9590,25286
2017-09-18,9640,9640,9460,9470,13569
2017-09-19,9470,9470,9390,9430,14309
2017-09-20,9430,9430,9260,9360,19724
2017-09-21,9370,9430,9230,9420,20772
2017-09-22,9420,9420,9300,9400,25808
2017-09-25,9160,9290,9100,9100,42363
2017-09-26,8860,9060,8800,9020,44437
2017-09-27,8900,9060,8870,9040,34039
2017-09-28,9100,9150,9050,9050,5494
2017-09-29,9050,9140,9000,9130,12715
2017-10-10,9110,9160,9060,9090,10295
2017-10-11,9100,9270,9040,9240,13178
2017-10-12,9260,9260,8910,9170,13652
2017-10-13,9170,9170,8920,9120,20627
2017-10-16,9080,9170,8960,9120,16484
2017-10-17,9050,9140,8910,9000,22399
2017-10-18,9000,9030,8800,8920,41882
2017-10-19,8990,8990,8780,8850,21195
2017-10-20,8870,8980,8800,8880,18179
2017-10-23,8920,8980,8790,8920,16940
2017-10-24,8920,9150,8850,9000,15604
2017-10-25,9030,9030,8850,8980,18122
2017-10-26,8980,8990,8880,8980,8844
2017-10-27,8920,9020,8890,8990,36278
2017-10-30,9050,9260,9050,9220,26833
2017-10-31,9260,9310,9150,9250,7192
2017-11-01,9250,9290,9070,9180,11640
2017-11-02,9180,9180,9030,9100,7852
2017-11-03,9100,9100,8890,9070,26080
2017-11-06,9070,9070,8910,9010,18368
2017-11-07,8940,9050,8930,9010,33235
2017-11-08,9030,9100,9010,9100,8935
2017-11-09,9050,9200,9050,9130,13431
2017-11-10,9140,9260,9140,9230,17840
2017-11-13,9210,9290,9160,9260,11914
2017-11-14,9140,9230,9000,9090,28787
2017-11-15,9090,9130,8980,9060,29409
2017-11-16,9070,9070,8820,8930,42476
2017-11-17,8930,9750,8930,9280,159654
2017-11-20,9270,9270,9060,9170,42042
2017-11-21,9170,9190,9050,9150,25014
2017-11-22,9150,9230,9090,9220,23365
2017-11-23,9170,9250,9170,9220,13186
2017-11-24,9220,9320,9180,9280,19854
2017-11-27,9290,9360,9240,9280,14588
2017-11-28,9230,9290,9140,9140,18963
2017-11-29,9130,9240,9070,9100,17371
2017-11-30,9110,9110,8980,9070,19431
2017-12-01,8970,9090,8970,8990,16874
2017-12-04,9280,9380,9150,9250,60413
2017-12-05,9240,9240,9130,9220,21332
2017-12-06,9220,9270,9160,9210,28222
2017-12-07,9220,9250,9050,9060,43369
2017-12-08,9060,9140,9020,9060,13342
2017-12-11,9060,9110,9000,9060,20177
2017-12-12,9060,9110,8950,9060,19991
2017-12-13,9060,9090,8990,9060,11383
2017-12-14,9100,9150,9000,9050,19781
2017-12-15,9050,9100,9000,9050,9709
2017-12-18,9050,9060,8950,9040,13923
2017-12-19,9020,9050,8910,8970,17564
2017-12-20,8970,9010,8930,8970,8464
2017-12-21,8970,8970,8850,8900,27212
2017-12-22,8900,9060,8860,9010,8738
2017-12-26,9020,9100,9010,9040,21099
2017-12-27,8850,8960,8850,8950,14171
2017-12-28,8950,8950,8800,8860,17867
2018-01-02,8860,8880,8800,8870,10923
2018-01-03,8870,8910,8800,8820,24973
2018-01-04,8840,8840,8630,8670,43784
2018-01-05,8700,8710,8650,8690,8554
2018-01-08,8560,8690,8560,8620,42200
2018-01-09,8620,8720,8570,8680,18172
2018-01-10,8680,8820,8660,8740,21921
2018-01-11,8740,8820,8680,8750,26562
2018-01-12,8750,8750,8450,8570,46045
2018-01-15,8570,8570,8380,8420,38296
2018-01-16,8420,8420,8290,8310,32291
2018-01-17,8310,8380,8200,8300,31923
2018-01-18,8300,8550,8300,8510,33983
2018-01-19,8510,8660,8490,8630,26961
2018-01-22,8640,8700,8520,8700,22935
2018-01-23,8710,8710,8600,8710,12860
2018-01-24,8620,8830,8620,8820,23016
2018-01-25,8820,8880,8810,8860,22665
2018-01-26,8860,8960,8750,8880,27576
2018-01-29,8880,8930,8800,8890,28495
2018-01-30,8890,8900,8800,8890,22735
2018-01-31,8850,9000,8830,9000,32678
2018-02-01,9020,9260,9000,9220,86590
2018-02-02,9220,9260,9010,9010,29343
2018-02-05,8840,8940,8750,8810,22833
2018-02-06,8700,8730,8400,8700,40302
2018-02-07,8700,8830,8690,8740,20821
2018-02-08,8740,8860,8710,8860,10578
2018-02-09,8810,8810,8590,8650,20581
2018-02-12,8640,8710,8600,8660,8358
2018-02-13,8660,8680,8520,8580,8761
2018-02-14,8580,8620,8500,8520,20293
2018-02-19,8530,8580,8480,8550,28465
2018-02-20,8550,8630,8540,8630,10684
2018-02-21,8630,8730,8590,8700,16972
2018-02-22,8700,8930,8640,8780,16899
2018-02-23,8780,8830,8660,8730,10736
2018-02-26,8740,8750,8540,8560,21474
2018-02-27,8560,8570,8360,8540,21495
2018-02-28,8540,8590,8420,8570,15576
2018-03-02,8570,8570,8390,8460,15925
2018-03-05,8530,8530,8340,8340,19070
2018-03-06,8350,8510,8340,8430,8517
2018-03-07,8430,8430,8280,8360,11394
2018-03-08,8390,8430,8330,8370,8345
2018-03-09,8370,8460,8320,8380,17114
2018-03-12,8390,8400,8310,8370,26664
2018-03-13,8370,8370,8240,8340,19040
2018-03-14,8340,8340,8230,8330,25102
2018-03-15,8320,8400,8230,8330,19207
2018-03-16,8320,8330,8240,8330,9859
2018-03-19,8250,8440,8250,8360,14617
2018-03-20,8360,8400,8300,8400,10519
2018-03-21,8410,8480,8290,8400,17954
2018-03-22,8410,8410,8200,8330,27869
2018-03-23,8300,8300,8090,8240,26277
2018-03-26,8200,8200,8000,8150,51197
2018-03-27,8150,8150,8010,8130,27163
2018-03-28,8120,8120,7920,8060,32237
2018-03-29,8090,8090,7910,8000,19555
2018-03-30,7810,8000,7800,7970,25564
2018-04-02,8040,8040,7940,7950,7666
2018-04-03,7940,7940,7740,7750,29980
2018-04-04,7780,7790,7690,7740,19546
2018-04-05,7790,7860,7710,7840,32981
2018-04-06,7900,7900,7780,7830,8710
2018-04-09,7830,7880,7520,7520,59837
2018-04-10,7530,7540,7360,7420,44150
2018-04-11,7420,7460,7350,7420,18930
2018-04-12,7440,7590,7430,7580,30331
2018-04-13,7610,7640,7550,7590,14668
2018-04-16,7600,7610,7520,7590,17624
2018-04-17,7600,7650,7440,7530,23788
2018-04-18,7550,7570,7410,7430,31454
2018-04-19,7460,7540,7450,7450,38373
2018-04-20,7450,7650,7440,7550,59219
2018-04-23,7560,7790,7540,7700,50365
2018-04-24,7710,7740,7610,7660,15617
2018-04-25,7650,7700,7500,7550,58742
2018-04-26,7510,7640,7510,7630,9944
2018-04-27,7640,7690,7600,7660,22818
2018-04-30,7680,7950,7680,7920,45371
2018-05-02,7920,7980,7840,7940,33182
2018-05-03,7950,8060,7740,7810,28750
2018-05-04,7900,7900,7660,7750,13703
2018-05-08,7730,7790,7660,7750,27370
2018-05-09,7750,7750,7600,7680,43413
2018-05-10,7680,7770,7650,7740,14091
2018-05-11,7700,7890,7700,7860,20834
2018-05-14,7930,8020,7880,7950,35852
2018-05-15,7920,8100,7800,7800,55645
2018-05-16,7750,7990,7570,7610,62972
2018-05-17,7610,7680,7590,7680,23015
2018-05-18,7660,7700,7590,7660,23314
2018-05-21,7590,7770,7590,7770,19771
2018-05-23,7780,7780,7660,7750,9890
2018-05-24,7750,7750,7690,7720,5181
2018-05-25,7720,7800,7500,7550,43172
2018-05-28,7620,7620,7530,7550,17382
2018-05-29,7550,7600,7500,7540,34179
2018-05-30,7540,7550,7330,7460,51195
2018-05-31,7440,7440,7340,7390,10028
2018-06-01,7390,7420,7310,7410,7059
2018-06-04,7450,7520,7410,7470,10841
2018-06-05,7470,7550,7450,7500,4062
2018-06-07,7500,7540,7450,7510,6175
2018-06-08,7520,7520,7450,7500,4113
2018-06-11,7550,7550,7450,7510,7390
2018-06-12,7520,7520,7440,7490,7004
2018-06-14,7420,7490,7300,7430,13579
2018-06-15,7460,7460,7360,7360,11947
2018-06-18,7360,7370,7200,7210,31799
2018-06-19,7230,7240,7030,7090,25084
2018-06-20,7090,7170,7030,7140,17310
2018-06-21,7140,7210,7070,7080,11139
2018-06-22,7080,7190,7010,7120,7285
2018-06-25,7120,7310,7110,7310,15566
2018-06-26,7260,7310,7220,7280,3670
2018-06-27,7290,7300,7180,7220,7245
2018-06-28,7230,7240,7090,7140,9626
2018-06-29,7070,7140,6830,6970,32229
2018-07-02,6970,6980,6600,6680,35485
2018-07-03,6680,6730,6580,6690,20952
2018-07-04,6690,6690,6590,6650,8034
2018-07-05,6660,6660,6620,6660,4692
2018-07-06,6640,6720,6590,6670,12435
2018-07-09,6640,6760,6640,6710,13011
2018-07-10,6720,6960,6720,6910,21405
2018-07-11,6920,6960,6860,6920,28388
2018-07-12,6930,6960,6820,6960,6370
2018-07-13,7000,7020,6910,7010,4962
2018-07-16,7020,7170,7010,7100,14953
2018-07-17,7040,7140,7040,7120,8913
2018-07-18,7120,7200,7100,7160,11242
2018-07-19,7160,7190,7060,7110,5710
2018-07-20,7110,7110,6960,6960,7928
2018-07-23,6960,7000,6780,6810,11375
2018-07-24,6830,6900,6790,6870,3650
2018-07-25,6870,6870,6690,6800,12448
2018-07-26,6720,6890,6690,6880,10068
2018-07-27,6890,6900,6740,6900,6818
2018-07-30,6900,6920,6790,6870,4466
2018-07-31,6850,6870,6790,6800,8410
2018-08-01,6800,6990,6770,6850,13870
2018-08-02,6850,6870,6810,6850,3457
2018-08-03,6850,6870,6760,6870,6276
2018-08-06,6870,6880,6850,6870,3577
2018-08-07,6850,6850,6800,6850,1576
2018-08-08,6850,6860,6750,6860,5914
2018-08-09,6860,6860,6760,6800,7411
2018-08-10,6800,6820,6670,6750,8253
2018-08-13,6750,6770,6640,6640,5218
2018-08-14,6610,6640,6570,6640,7691
2018-08-16,6640,6640,6530,6540,6182
2018-08-17,6550,6570,6520,6550,11815
2018-08-20,6550,6550,6500,6540,24551
2018-08-21,6540,6610,6510,6520,7493
2018-08-22,6520,6540,6480,6540,14730
2018-08-23,6540,6540,6390,6430,25817
2018-08-24,6430,6430,6190,6240,57956
2018-08-27,6250,6260,6110,6190,24532
2018-08-28,6130,6210,6120,6190,21031
2018-08-29,6190,6250,6140,6200,23159
2018-08-30,6200,6270,6070,6200,57891
2018-08-31,6170,6180,6100,6130,14525
2018-09-03,6130,6230,6130,6210,22187
2018-09-04,6170,6210,6120,6130,14302
2018-09-05,6130,6150,6090,6140,17886
2018-09-06,6130,6140,6060,6130,10547
2018-09-07,6120,6180,6100,6150,9363
2018-09-10,6150,6350,6120,6330,26761
2018-09-11,6320,6450,6300,6440,17669
2018-09-12,6430,6440,6370,6430,11504
2018-09-13,6430,6430,6330,6420,8233
2018-09-14,6420,6420,6340,6370,7935
2018-09-17,6370,6390,6300,6300,5443
2018-09-18,6360,6360,6270,6330,7075
2018-09-19,6370,6740,6300,6530,70614
2018-09-20,6530,6620,6500,6560,24549
2018-09-21,6520,7250,6500,6990,158345
2018-09-27,7050,7050,6780,6840,36235
2018-09-28,6820,6830,6680,6770,22701
2018-10-01,6770,6910,6670,6730,15852
2018-10-02,6720,6800,6610,6630,27824
2018-10-04,6630,6720,6520,6670,12856
2018-10-05,6630,6680,6540,6630,8292
2018-10-08,6590,6660,6520,6630,12024
2018-10-10,6630,6640,6320,6320,32648
2018-10-11,6120,6260,5910,5970,38964
2018-10-12,5910,6090,5910,6040,10488
2018-10-15,6040,6150,6000,6070,27654
2018-10-16,6070,6170,6060,6170,15076
2018-10-17,6130,6260,6130,6240,7384
2018-10-18,6240,6290,6140,6190,5681
2018-10-19,6190,6250,6100,6250,4248
2018-10-22,6290,6330,6220,6320,5846
2018-10-23,6320,6320,6100,6240,3541
2018-10-24,6240,6270,6080,6180,4069
2018-10-25,6160,6160,5890,6000,21794
2018-10-26,6050,6050,5750,5750,16007
2018-10-29,5750,5810,5400,5400,22346
2018-10-30,5010,5400,5010,5290,71312
2018-10-31,5220,5310,5160,5270,23846
2018-11-01,5270,5370,5230,5300,19803
2018-11-02,5370,5490,5290,5410,14279
2018-11-05,5410,5410,5290,5380,7385
2018-11-06,5390,5540,5280,5490,8242
2018-11-07,5500,5670,5390,5440,11530
2018-11-08,5460,5620,5460,5550,6712
2018-11-09,5580,5590,5510,5560,1914
2018-11-12,5550,5550,5380,5500,8535
2018-11-13,5500,5500,5290,5380,13560
2018-11-14,5350,5400,5200,5310,12362
2018-11-15,5290,5350,5110,5310,18703
2018-11-16,5330,5390,5210,5330,12604
2018-11-19,5330,5340,5170,5300,32641
2018-11-20,5260,5290,5100,5120,28378
2018-11-21,5120,5170,5000,5130,26435
2018-11-22,5110,5200,5110,5180,5938
2018-11-23,5220,5240,5080,5200,26631
2018-11-26,5150,5250,5150,5200,8513
2018-11-27,5250,5300,5130,5150,16705
2018-11-28,5160,5270,5080,5110,17467
2018-11-29,5130,5470,5110,5170,18691
2018-11-30,5190,5230,5100,5220,30002
2018-12-03,5280,5440,5250,5360,24378
2018-12-04,5390,5420,5270,5400,16313
2018-12-05,5290,5410,5280,5400,9815
2018-12-06,5400,5400,5210,5300,18049
2018-12-07,5260,5340,5260,5340,5986
2018-12-10,5360,5360,5250,5290,9558
2018-12-11,5300,5340,5190,5330,11850
2018-12-12,5360,5370,5190,5330,32158
2018-12-13,5330,5500,5300,5500,19289
2018-12-14,5500,5860,5460,5570,91877
2018-12-17,5600,5700,5520,5660,12487
2018-12-18,5680,5680,5540,5580,16420
2018-12-19,5580,5720,5550,5630,48443
2018-12-20,5630,5640,5410,5590,14877
2018-12-21,5480,5590,5310,5330,17686
2018-12-24,5330,5440,5290,5430,6844
2018-12-26,5430,5430,5240,5390,14433
2018-12-27,5400,5420,5360,5420,4166
2018-12-28,5350,5440,5320,5360,1699
2019-01-02,5370,5430,5290,5290,13308
2019-01-03,5300,5390,5060,5100,47228
2019-01-04,5050,5170,5000,5140,18221
2019-01-07,5150,5220,5150,5210,6309
2019-01-08,5210,5260,5180,5190,12360
2019-01-09,5200,5310,5180,5290,11854
2019-01-10,5300,5380,5300,5340,3724
2019-01-11,5350,5450,5340,5430,6399
2019-01-14,5430,5540,5430,5450,19558
2019-01-15,5450,5520,5450,5500,3242
2019-01-16,5500,5500,5350,5430,11127
2019-01-17,5450,5450,5330,5370,20610
2019-01-18,5380,5440,5340,5400,10245
2019-01-21,5360,5460,5350,5450,11232
2019-01-22,5450,5510,5420,5450,7979
2019-01-23,5480,5690,5470,5570,32688
2019-01-24,5570,5730,5570,5700,36949
2019-01-25,5700,5840,5630,5750,26963
2019-01-28,5800,5810,5660,5790,30342
2019-01-29,5790,5790,5690,5760,14795
2019-01-30,5760,5870,5740,5840,18129
2019-01-31,5890,5900,5790,5840,18375
2019-02-01,5850,5890,5670,5880,17170
2019-02-07,5880,5920,5780,5910,20048
2019-02-08,5920,5930,5890,5920,19143
2019-02-11,5930,6180,5930,6120,22679
2019-02-12,6130,6510,6130,6300,33890
2019-02-13,6350,6600,6300,6600,34559
2019-02-14,6640,6640,6380,6520,11160
2019-02-15,6520,6540,6380,6450,12286
2019-02-18,6460,6520,6400,6410,6814
2019-02-19,6400,6400,6180,6220,17141
2019-02-20,6220,6270,6000,6100,27575
2019-02-21,6140,6150,6070,6080,5728
2019-02-22,6070,6170,6070,6170,5593
2019-02-25,6190,6190,6080,6140,13124
2019-02-26,6200,6200,6020,6130,25530
2019-02-27,6150,6190,6100,6110,4382
2019-02-28,6110,6110,5820,5970,15014
2019-03-04,6040,6170,5940,5990,14272
2019-03-05,5910,5960,5850,5870,14033
2019-03-06,5860,5900,5810,5870,8612
2019-03-07,5890,5900,5680,5760,38093
2019-03-08,5750,5750,5650,5730,10587
2019-03-11,5680,5740,5500,5660,20264
2019-03-12,5670,5680,5510,5530,30649
2019-03-13,5590,5700,5520,5700,13549
2019-03-14,5700,5810,5660,5780,10555
2019-03-15,5800,5840,5750,5840,16523
2019-03-18,5840,5910,5770,5910,9763
2019-03-19,5910,6050,5900,5930,10164
2019-03-20,5910,5920,5800,5820,8099
2019-03-21,5830,5890,5740,5780,6215
2019-03-22,5790,5890,5780,5840,5490
2019-03-25,5840,5880,5800,5850,12023
2019-03-26,5860,6130,5860,6080,38044
2019-03-27,6090,6110,5990,6000,14577
2019-03-28,6000,6030,5750,5920,15584
2019-03-29,5910,6050,5850,6020,13527
2019-04-01,6030,6120,6000,6010,8455
2019-04-02,6010,6090,5980,6080,7164
2019-04-03,6110,6110,5990,6030,7110
2019-04-04,6020,6120,5980,6100,4914
2019-04-05,6040,6170,5990,6070,11508
2019-04-08,6070,6070,5990,6010,12638
2019-04-09,6000,6010,5870,5900,29406
2019-04-10,5870,5980,5820,5940,12959
2019-04-11,5990,6050,5940,6000,6656
2019-04-12,5990,6020,5940,6000,7859
2019-04-15,6010,6010,5940,5970,10979
2019-04-16,5970,6040,5960,6040,10229
2019-04-17,6050,6120,6050,6110,12735
2019-04-18,6120,6140,6020,6090,15686
2019-04-19,6060,6110,6040,6110,5228
2019-04-22,6110,6110,6060,6100,15797
2019-04-23,6110,6120,6050,6060,9857
2019-04-24,6050,6120,5940,6090,27775
2019-04-25,6090,6120,5920,6000,9357
2019-04-26,5990,6000,5900,5970,8297
2019-04-29,5940,5990,5920,5920,2221
2019-04-30,5890,5940,5880,5890,2411
2019-05-02,5890,5890,5730,5870,16882
2019-05-03,5870,5900,5800,5890,26721
2019-05-07,5890,5890,5770,5810,9477
2019-05-08,5800,5860,5770,5830,12287
2019-05-09,5840,5840,5700,5750,12167
2019-05-10,5760,5840,5630,5750,10288
2019-05-13,5750,6010,5750,5870,20367
2019-05-14,5710,5930,5710,5920,4008
2019-05-15,5940,6880,5940,6200,401301
2019-05-16,6200,6310,6110,6110,44300
2019-05-17,6050,6260,6010,6080,18241
2019-05-20,6030,6070,5900,5900,14557
2019-05-21,5900,5990,5750,5800,16335
2019-05-22,5830,5870,5780,5800,14363
2019-05-23,5820,5910,5700,5710,17483
2019-05-24,5700,5700,5480,5600,30620
2019-05-27,5560,5580,5440,5530,16271
2019-05-28,5540,5660,5500,5600,7846
2019-05-29,5600,5600,5370,5500,14573
2019-05-30,5500,5520,5400,5450,4426
2019-05-31,5260,5540,5260,5490,28547
2019-06-03,5480,5480,5400,5450,20203
2019-06-04,5460,5540,5460,5500,7279
2019-06-05,5520,5670,5410,5640,10931
2019-06-07,5650,5810,5650,5790,5591
2019-06-10,5790,5910,5770,5900,10224
2019-06-11,5910,6000,5800,5980,9999
2019-06-12,5990,6070,5940,5940,9074
2019-06-13,5990,6070,5840,5940,3104
2019-06-14,5940,5960,5780,5950,3617
2019-06-17,5960,5960,5860,5920,1396
2019-06-18,5920,5920,5790,5790,2083
2019-06-19,5790,5860,5750,5840,2713
2019-06-20,5830,5890,5750,5880,3387
2019-06-21,5870,5890,5760,5890,5381
2019-06-24,5890,5930,5800,5840,6974
2019-06-25,5830,5870,5670,5760,8484
2019-06-26,5750,5780,5610,5640,7475
2019-06-27,5640,5650,5490,5610,10793
2019-06-28,5600,5630,5330,5330,33646
2019-07-01,5470,5470,5310,5430,12947
2019-07-02,5470,5610,5350,5480,9850
2019-07-03,5500,5590,5470,5500,7637
2019-07-04,5450,5510,5450,5500,9747
2019-07-05,5510,5580,5480,5490,4923
2019-07-08,5410,5470,5300,5310,16376
2019-07-09,5300,5360,5270,5300,7750
2019-07-10,5250,5340,5240,5330,6118
2019-07-11,5350,5420,5320,5420,1464
2019-07-12,5440,5540,5400,5440,2815
2019-07-15,5450,5470,5300,5300,3814
2019-07-16,5310,5400,5280,5330,2023
2019-07-17,5340,5350,5200,5300,7250
2019-07-18,5290,5310,5220,5240,2916
2019-07-19,5240,5290,5240,5270,2014
2019-07-22,5270,5270,5150,5170,8199
2019-07-23,5180,5200,5130,5160,4139
2019-07-24,5160,5180,5150,5170,1993
2019-07-25,5180,5180,4900,5000,64712
2019-07-26,5010,5010,4855,4960,20924
2019-07-29,4865,4965,4805,4805,14616
2019-07-30,4810,4895,4810,4870,6680
2019-07-31,4865,4875,4700,4765,16101
2019-08-01,4825,4825,4675,4700,15446
2019-08-02,4670,4705,4620,4650,4483
2019-08-05,4650,4650,4300,4320,37165
2019-08-06,4320,4440,4100,4300,30843
2019-08-07,4300,4355,4165,4315,24927
2019-08-08,4420,4570,4310,4505,26846
2019-08-09,4600,4605,4440,4495,6090
2019-08-12,4465,4515,4395,4475,9513
2019-08-13,4420,4440,4395,4395,4520
2019-08-14,4405,4800,4405,4665,37276
2019-08-16,4625,4760,4585,4735,15473
2019-08-19,4670,4735,4510,4715,7041
2019-08-20,4720,4720,4650,4670,11934
2019-08-21,4670,4715,4595,4680,12025
2019-08-22,4680,4770,4680,4700,15550
2019-08-23,4800,5420,4720,4925,295746
2019-08-26,4865,4865,4520,4520,55550
2019-08-27,4575,4675,4560,4635,19525
2019-08-28,4750,4750,4595,4620,9121
2019-08-29,4620,4665,4565,4600,12879
2019-08-30,4665,4725,4625,4725,6418
2019-09-02,4725,4885,4670,4865,10187
2019-09-03,4860,4860,4575,4810,25725
2019-09-04,4805,5070,4770,5060,58242
2019-09-05,5050,5520,5000,5440,63543
2019-09-06,5350,5700,5350,5700,37169
2019-09-09,5820,5820,5410,5500,21774
2019-09-10,5470,5510,5350,5420,6942
2019-09-11,5410,5570,5380,5460,6485
2019-09-16,5460,6010,5460,6010,80139
2019-09-17,6000,6090,5720,6000,67855
2019-09-18,6010,6720,5940,6720,596374
2019-09-19,6700,6700,6370,6420,138814
2019-09-20,6400,7100,6390,7100,412402
2019-09-23,7090,7090,6830,7040,164973
2019-09-24,7040,7040,6720,6760,125639
2019-09-25,6700,6700,5760,6130,325950
2019-09-26,0,0,0,6130,0
2019-09-27,0,0,0,6130,0
2019-09-30,0,0,0,6130,0
