날짜,시가,고가,저가,종가,거래량
2019-09-26,33200,33300,31500,32100,227127
2019-09-27,32350,32350,31450,31550,125214
2019-09-30,31150,32150,30500,31650,167926
2019-10-01,31450,32150,31450,31650,102829
2019-10-02,31200,32000,31150,31300,130284
2019-10-04,31350,31450,30050,30150,206266
2019-10-07,30150,30850,29800,29900,165166
2019-10-08,29800,30750,29800,30650,116698
2019-10-10,30400,30550,30050,30500,87631
2019-10-11,30850,30900,29950,30400,119438
2019-10-14,30500,31200,30450,31000,104549
2019-10-15,31400,33800,31000,33250,439213
2019-10-16,32950,32950,31600,31650,464483
2019-10-17,31800,32150,31250,31300,161409
2019-10-18,31150,31650,30600,30800,135350
2019-10-21,31500,31550,30550,30650,130478
2019-10-22,30850,31700,30650,30800,171251
2019-10-23,31050,31200,30200,30450,124615
2019-10-24,30350,30550,30050,30300,96768
2019-10-25,30400,30500,30000,30100,83085
2019-10-28,30200,31150,30100,31050,143833
2019-10-29,31150,31300,30750,30900,60251
2019-10-30,30900,30900,30300,30600,60042
2019-10-31,30650,31100,30500,30550,59853
2019-11-01,30550,30950,30450,30750,50881
2019-11-04,31250,31450,30900,31000,112697
2019-11-05,31250,31300,29450,29650,327337
2019-11-06,29800,29850,29000,29400,138216
2019-11-07,29400,29800,28650,28800,155831
2019-11-08,28900,29750,28900,29400,131992
2019-11-11,29150,29650,28600,28800,121373
2019-11-12,28700,28950,28450,28450,89555
2019-11-13,28450,30000,28200,29800,282271
2019-11-14,30200,30250,28750,28950,152269
2019-11-15,28850,29600,28850,29400,69332
2019-11-18,29400,29600,29000,29500,61773
2019-11-19,29600,29800,29150,29800,65719
2019-11-20,29650,29800,29100,29300,65732
2019-11-21,29050,29500,27200,27550,301940
2019-11-22,27300,27750,26700,26750,160898
2019-11-25,26750,27500,26750,27450,102944
2019-11-26,27500,28100,27450,27950,112183
2019-11-27,28300,28300,27600,28000,66379
2019-11-28,27700,28400,27700,27950,47315
2019-11-29,28000,28200,27200,27400,55520
2019-12-02,27200,27600,27050,27500,47133
2019-12-03,27200,27400,26450,26600,143887
2019-12-04,26200,27000,26150,26700,73532
2019-12-05,26500,26950,25700,25750,106394
2019-12-06,25550,30000,25550,26800,738751
2019-12-09,27100,27250,26200,26350,123522
2019-12-10,26300,26700,25600,25900,88979
2019-12-11,26000,27000,25950,26700,125861
2019-12-12,26550,26850,26450,26700,74560
2019-12-13,26900,27200,26700,26850,72323
2019-12-16,27050,27300,26700,27050,56824
2019-12-17,26950,27550,26950,27250,80353
2019-12-18,27450,27450,26850,27250,47528
2019-12-19,27350,27400,26500,26600,86278
2019-12-20,26400,26800,26400,26550,77966
2019-12-23,26600,26850,26200,26350,49589
2019-12-24,26600,26600,26200,26200,62961
2019-12-26,26050,26550,26050,26400,63540
2019-12-27,26500,27300,26400,27150,108970
2019-12-30,27400,28250,27250,27950,142680
2020-01-02,27900,28350,27400,28050,108670
2020-01-03,27900,28450,27750,27850,130872
2020-01-06,27400,27900,27100,27650,77696
2020-01-07,28000,28200,27800,28200,96462
2020-01-08,27800,28050,26700,26800,128112
2020-01-09,27400,27800,27300,27700,81256
2020-01-10,29000,30500,28000,28150,936440
2020-01-13,28500,29200,28200,28900,221689
2020-01-14,29250,30000,29100,29150,278185
2020-01-15,29600,30100,28950,29050,205861
2020-01-16,29050,29200,28550,28900,112084
2020-01-17,28700,29050,28100,28300,224612
2020-01-20,28650,28950,28000,28650,146527
2020-01-21,28750,29100,28050,28200,98444
2020-01-22,28450,28750,28200,28750,62884
2020-01-23,28850,29200,28400,28450,105496
2020-01-28,27400,27700,26800,27100,162237
2020-01-29,27300,27350,26850,27200,85193
2020-01-30,27150,28450,27150,27850,216106
2020-01-31,27750,28100,26800,26950,92859
2020-02-03,25900,26600,25500,26500,205705
2020-02-04,26500,27300,26500,26950,120597
2020-02-05,27350,27800,27100,27100,93380
2020-02-06,27150,27900,27150,27850,115029
2020-02-07,28300,28950,27750,28000,179857
2020-02-10,27950,28500,27550,28400,94052
2020-02-11,28700,29400,28150,29100,270574
2020-02-12,29100,29400,28600,29100,127247
2020-02-13,29200,29200,28450,28750,79996
2020-02-14,29100,29100,28500,28500,76135
2020-02-17,28500,29150,28300,29150,93277
2020-02-18,29500,29550,28300,28300,117597
2020-02-19,28650,28650,27500,27950,85655
2020-02-20,28100,29650,27950,29350,268196
2020-02-21,28900,29150,28150,28400,214516
2020-02-24,27100,28300,27000,27250,140233
2020-02-25,27100,27550,26550,27250,123330
2020-02-26,26700,27150,26600,27000,88900
2020-02-27,27000,27200,26000,26350,125032
2020-02-28,25600,26100,23600,23950,292845
2020-03-02,24000,24450,23600,24050,157517
2020-03-03,24850,25100,23800,24450,123100
2020-03-04,24050,25250,24050,25200,129825
2020-03-05,25300,25500,24650,25050,125691
2020-03-06,24700,24700,24300,24500,75209
2020-03-09,24050,24050,22000,22000,232932
2020-03-10,21700,22450,21450,22200,130581
2020-03-11,22200,22400,20150,20500,184017
2020-03-12,20250,20350,18700,19100,256824
2020-03-13,17000,18300,15400,17500,472700
2020-03-16,17550,18300,16250,16250,214984
2020-03-17,14800,16650,14800,15900,215366
2020-03-18,16200,16400,14000,14000,225830
2020-03-19,14150,14500,11050,11050,534238
2020-03-20,11350,12600,11150,12250,437007
2020-03-23,11400,11600,10800,11000,285155
2020-03-24,11550,13400,11450,12900,393713
2020-03-25,13700,16750,13700,15800,1729199
2020-03-26,16150,16700,15100,15900,602680
2020-03-27,16800,16800,15050,16000,547574
2020-03-30,15250,15850,14800,15550,413160
2020-03-31,16000,16250,15400,15700,265854
2020-04-01,15650,16550,15400,15500,340230
2020-04-02,15650,16050,15050,16050,186278
2020-04-03,16350,17500,16200,16850,508014
2020-04-06,16950,18200,16800,18200,407433
2020-04-07,18900,20450,18500,19650,624856
2020-04-08,19600,20650,19100,20100,323097
2020-04-09,20800,21000,20150,20450,202782
2020-04-10,20200,21100,19700,20500,260346
2020-04-13,20050,20450,19500,19700,178708
2020-04-14,20500,20850,20050,20800,236001
2020-04-16,20800,22500,20800,22500,320924
2020-04-17,23800,26450,23150,23400,1327106
2020-04-20,23800,25150,23100,24500,454974
2020-04-21,24700,25200,22550,24450,484381
2020-04-22,24000,24200,23250,24150,187494
2020-04-23,24550,24850,23900,24150,226541
2020-04-24,24250,24600,23150,23350,199002
2020-04-27,23150,24000,23100,23850,167184
2020-04-28,24250,24250,23100,23500,172068
2020-04-29,23300,23800,23300,23400,100488
2020-05-04,23150,23600,22700,23200,86391
2020-05-06,23550,23650,23100,23550,90583
2020-05-07,23600,24050,23500,23750,117925
2020-05-08,24000,24250,23600,24100,194023
2020-05-11,24300,24350,23750,23750,132040
2020-05-12,23850,23950,22750,23300,135426
2020-05-13,23000,24850,22800,24500,289889
2020-05-14,24500,24500,23450,23900,195931
2020-05-15,24250,24950,23350,24550,304186
2020-05-18,25200,27100,24750,26750,763368
2020-05-19,27350,27450,26100,26850,514023
2020-05-20,27100,27350,26650,26950,234382
2020-05-21,28700,30350,27500,27550,1760404
2020-05-22,27550,27950,26300,26750,315871
2020-05-25,26750,27300,26650,26950,164133
2020-05-26,27300,28400,27250,27800,240741
2020-05-27,28600,29400,28000,28300,368839
2020-05-28,28450,28700,26850,27400,234376
2020-05-29,27000,27550,26450,27400,166445
2020-06-01,27800,28200,27500,28000,152892
2020-06-02,28000,28400,27550,27800,95038
2020-06-03,28100,28150,27350,27800,161463
2020-06-04,28300,28350,27350,27800,166420
2020-06-05,27800,28200,27250,28200,160631
2020-06-08,28800,31650,28100,29250,1145852
2020-06-09,31950,33500,30750,31900,2424141
2020-06-10,32000,33050,30900,32400,787638
2020-06-11,32900,38400,32150,35850,3705535
2020-06-12,34000,37600,33550,36900,1439453
2020-06-15,38300,38300,31400,31850,1283013
2020-06-16,33600,35400,32900,35000,710824
2020-06-17,34600,36050,33500,34400,538184
2020-06-18,33900,34450,32200,32400,530743
2020-06-19,33050,34200,32800,33050,456220
2020-06-22,33350,36950,33350,36250,1358413
2020-06-23,37500,45000,37100,41450,5571920
2020-06-24,42850,43300,39550,40100,1404379
2020-06-25,39300,41750,39300,40000,744783
2020-06-26,40750,41200,38600,40100,513697
2020-06-29,39200,43400,39200,41200,1145602
2020-06-30,42500,43300,40100,42300,798226
2020-07-01,43100,43650,40050,40200,779806
2020-07-02,41000,41300,38250,41300,663037
2020-07-03,40950,41500,40350,40850,304547
2020-07-06,41750,45400,40800,45400,1396392
2020-07-07,45800,49000,43500,47000,1534507
2020-07-08,46500,48900,45600,47750,986056
2020-07-09,49900,54300,49050,50800,2385103
2020-07-10,50300,54200,49550,52700,1324260
2020-07-13,53900,61000,52800,57000,2640575
2020-07-14,57700,58900,53000,54300,1629625
2020-07-15,55100,57500,52800,53800,926057
2020-07-16,54600,57900,54000,57200,1044927
2020-07-17,56500,57200,55200,56600,496922
2020-07-20,56400,59400,55500,59000,734370
2020-07-21,58700,60700,58200,59300,626061
2020-07-22,59100,59800,57700,57700,478756
2020-07-23,58400,58800,55800,58300,506209
2020-07-24,57300,59200,55900,56100,501996
2020-07-27,55500,58300,55400,56300,339807
2020-07-28,58000,58200,56000,56500,314173
2020-07-29,57000,57100,55000,56600,317977
2020-07-30,56900,57000,54600,55000,333785
2020-07-31,54600,56500,54500,55600,246787
2020-08-03,56100,56200,54200,55900,249537
2020-08-04,57700,59300,56500,56600,713045
2020-08-05,57200,57300,55400,56900,407150
2020-08-06,57100,57300,55500,55900,316208
2020-08-07,55900,57800,54400,57300,484425
2020-08-10,57900,69200,56700,67000,3759324
2020-08-11,67000,68200,64900,67400,985014
2020-08-12,66300,66500,62600,63000,933468
2020-08-13,63800,64700,60200,60900,538978
2020-08-14,61600,61800,58400,59000,429067
2020-08-18,57600,58500,51900,53500,670868
2020-08-19,53500,56200,52000,55300,484809
2020-08-20,56300,58700,54600,55700,676813
2020-08-21,56600,57100,53800,55100,295147
2020-08-24,54900,56000,53100,55400,281040
2020-08-25,55500,58000,55500,56800,332356
2020-08-26,57200,59700,55800,59100,504039
2020-08-27,59900,60900,57600,57700,521640
2020-08-28,57700,59500,56200,57000,292576
2020-08-31,57200,58600,56500,58300,235871
2020-09-01,59700,63300,59100,61400,988295
2020-09-02,62200,62700,59700,61200,366821
2020-09-03,61900,63000,60800,62300,484109
2020-09-04,59100,63000,59000,62000,599694
2020-09-07,63100,68200,62200,64300,1932334
2020-09-08,65300,65400,59900,60400,677052
2020-09-09,63100,64600,59800,59800,661647
2020-09-10,61400,63600,60700,63000,751101
2020-09-11,62300,62500,60600,61700,282270
2020-09-14,61900,63500,61200,63500,405214
2020-09-15,63800,66000,62800,63600,578814
2020-09-16,64000,66300,61800,62700,510317
2020-09-17,62900,63500,60800,63200,318949
2020-09-18,63700,66400,62700,65300,665844
2020-09-21,65700,70200,62800,65500,1330973
2020-09-22,66400,66500,61500,62000,544895
2020-09-23,63100,63300,56700,57900,878329
2020-09-24,55500,55600,50000,50000,1008849
2020-09-25,50600,51500,47800,50000,468615
2020-09-28,50500,52900,50200,52500,251118
2020-09-29,53000,56300,52900,54100,377162
2020-10-05,54700,56800,54400,55800,211234
2020-10-06,56400,57500,55100,55900,172879
2020-10-07,55300,56400,54800,56100,111147
2020-10-08,57100,57300,55500,56000,122238
2020-10-12,56500,57000,55100,55800,160633
2020-10-13,56100,56500,54100,55100,171412
2020-10-14,55000,55500,54000,54100,116155
2020-10-15,54200,55300,52600,53100,189448
2020-10-16,53300,54900,50600,52100,180981
2020-10-19,52100,52300,49100,49200,241324
2020-10-20,48500,49850,47350,49400,256436
2020-10-21,49850,51400,48900,51400,139623
2020-10-22,50400,50500,48000,48000,244602
2020-10-23,48650,49050,47350,47850,128938
2020-10-26,47300,47850,44050,44100,328068
2020-10-27,43250,45850,42700,44600,259990
