날짜,시가,고가,저가,종가,거래량
2019-10-31,36700,37000,36500,36500,88290
2019-11-01,36500,36500,35900,36250,60057
2019-11-04,36400,37100,36200,36850,117085
2019-11-05,36750,37000,36550,37000,76316
2019-11-06,36750,37450,36550,37250,158203
2019-11-07,37200,37850,37050,37500,97945
2019-11-08,37500,37650,36950,37050,104133
2019-11-11,36950,37250,36550,36800,75010
2019-11-12,36700,36800,36100,36200,106879
2019-11-13,36200,36550,35650,35800,114901
2019-11-14,36000,36050,35600,35950,92802
2019-11-15,36250,37200,36000,36900,138943
2019-11-18,36900,36950,36500,36800,59423
2019-11-19,36550,36800,36200,36700,79884
2019-11-20,36300,36850,36200,36400,94946
2019-11-21,36300,36450,35000,35300,137616
2019-11-22,35400,35450,34950,35100,75031
2019-11-25,35150,35700,35150,35550,66325
2019-11-26,35400,35700,35350,35350,238713
2019-11-27,35950,36450,35550,35650,78867
2019-11-28,35650,36450,35450,36250,86883
2019-11-29,36550,36750,35550,35650,89334
2019-12-02,35650,36250,35600,35950,79509
2019-12-03,35400,36000,35400,35800,61934
2019-12-04,35200,35700,35050,35450,92074
2019-12-05,35450,35600,34900,35000,75570
2019-12-06,35050,35450,34500,34650,83193
2019-12-09,34650,34800,34200,34450,78122
2019-12-10,34450,34800,34350,34650,57917
2019-12-11,34650,35700,34400,34650,131110
2019-12-12,34800,35550,34750,35350,162684
2019-12-13,35500,36600,35500,36250,155530
2019-12-16,36250,38350,36250,37550,445312
2019-12-17,37350,38050,37050,37950,172026
2019-12-18,37950,38300,37800,38050,136054
2019-12-19,38000,39100,37850,38550,101251
2019-12-20,38750,39300,38450,39050,211671
2019-12-23,39300,39450,38500,38800,102932
2019-12-24,38650,39000,38650,38750,80072
2019-12-26,38800,39100,38700,39000,98407
2019-12-27,38450,38900,38250,38850,92038
2019-12-30,38850,39000,38500,38950,62973
2020-01-02,38650,38750,37600,37700,126017
2020-01-03,37700,38050,37150,37350,96088
2020-01-06,36850,37100,36450,36650,87830
2020-01-07,36850,37250,36550,36750,80878
2020-01-08,36350,36700,35400,35450,136450
2020-01-09,35650,36050,35450,35800,117480
2020-01-10,35600,35800,35200,35250,152778
2020-01-13,35250,36800,35100,36650,252389
2020-01-14,36400,37400,36100,36350,138566
2020-01-15,36250,36600,36150,36550,92180
2020-01-16,36400,36500,35750,35900,110187
2020-01-17,35900,36350,35650,35700,98902
2020-01-20,38950,42800,37400,37750,2999304
2020-01-21,37600,39100,36600,37200,964767
2020-01-22,36950,37400,36650,36700,381988
2020-01-23,36500,39300,36500,38900,760040
2020-01-28,38000,38300,37200,37900,420664
2020-01-29,38100,38350,37050,37300,273926
2020-01-30,37200,37500,36100,36200,236753
2020-01-31,36050,36400,35300,35300,188260
2020-02-03,34400,34850,33650,34150,222548
2020-02-04,34050,34800,33850,34400,185389
2020-02-05,34450,34600,33900,33950,166690
2020-02-06,34100,35200,34050,35150,193437
2020-02-07,34850,35100,34500,34650,94270
2020-02-10,34500,34550,33850,34200,137224
2020-02-11,34500,35100,34100,35000,138260
2020-02-12,34850,35300,34650,35000,137479
2020-02-13,35050,35600,34950,35000,177711
2020-02-14,34650,34900,34000,34100,289250
2020-02-17,33700,34450,33700,33850,135408
2020-02-18,33800,33800,32650,33300,251964
2020-02-19,33500,33500,32500,32500,158798
2020-02-20,33000,33500,32000,32050,277191
2020-02-21,31650,32000,31050,31050,197210
2020-02-24,30350,30400,29750,29850,247129
2020-02-25,29150,30200,29150,29600,250326
2020-02-26,29250,29700,29200,29250,182480
2020-02-27,29300,29700,29150,29200,143869
2020-02-28,29050,29100,28200,29050,331505
2020-03-02,28600,29300,28550,29000,156544
2020-03-03,29400,30000,29350,29600,138666
2020-03-04,29250,31550,29200,29850,168848
2020-03-05,30000,31100,29900,30950,152393
2020-03-06,30800,30800,29900,30100,159051
2020-03-09,29350,29650,29000,29100,138147
2020-03-10,28550,29650,28550,29200,161905
2020-03-11,29200,29700,28700,29050,174929
2020-03-12,28500,28950,26800,27150,310050
2020-03-13,25000,26150,24350,25650,469101
2020-03-16,25800,26100,24700,24900,215890
2020-03-17,23400,24750,23400,23650,258102
2020-03-18,23750,24250,22150,22400,238157
2020-03-19,22550,23000,20100,20350,297873
2020-03-20,20050,21850,20050,21400,338433
2020-03-23,20100,21750,20050,21100,210343
2020-03-24,21700,22200,21050,22200,288322
2020-03-25,22900,24500,22600,24200,359348
2020-03-26,24300,25200,23800,23950,316777
2020-03-27,24900,25250,23550,24250,299241
2020-03-30,23750,24150,22850,23750,288176
2020-03-31,24150,24550,23450,24000,314619
2020-04-01,23750,24150,23150,23150,265707
2020-04-02,23150,24100,22700,24000,175291
2020-04-03,24050,24150,23400,23950,119093
2020-04-06,23950,24600,23750,24550,234225
2020-04-07,25100,25450,24750,25200,343802
2020-04-08,25150,27300,24750,25800,386025
2020-04-09,26500,26900,25900,26300,268691
2020-04-10,26050,26750,25950,26600,222226
2020-04-13,26500,26600,25850,25850,192433
2020-04-14,26100,27050,25900,26800,211649
2020-04-16,26500,27050,26000,26550,208764
2020-04-17,26950,27650,26650,27450,219659
2020-04-20,27450,28050,27100,27550,234617
2020-04-21,27350,27550,25900,26600,253096
2020-04-22,25950,26400,25500,26400,225607
2020-04-23,26500,27500,26400,27450,194049
2020-04-24,27450,27450,26500,26500,167132
2020-04-27,26600,29300,26600,28700,399661
2020-04-28,29400,37300,28800,37300,6209735
2020-04-29,38600,46650,38600,40100,20172140
2020-05-04,39250,44600,37400,40050,9857591
2020-05-06,40150,43000,39050,39050,3017930
2020-05-07,40050,40800,38350,39050,2659892
2020-05-08,39150,40550,38650,38750,1647279
2020-05-11,38500,39400,37800,37850,1321752
2020-05-12,37750,39300,37300,37950,1821221
2020-05-13,37500,38250,37000,37500,657777
2020-05-14,37200,37850,35800,35950,963014
2020-05-15,36200,37000,35350,36250,890227
2020-05-18,36500,36850,35850,35900,441316
2020-05-19,36250,37650,36200,36850,736788
2020-05-20,37050,37500,36700,37200,382641
2020-05-21,37600,37700,36850,37250,590163
2020-05-22,37300,37300,35650,35700,490690
2020-05-25,35700,36000,35100,35350,408175
2020-05-26,35450,36700,35300,35650,514096
2020-05-27,35700,36550,35650,36100,386063
2020-05-28,36100,36300,34200,35200,515164
2020-05-29,34900,35200,34250,34300,496848
2020-06-01,34350,34900,34200,34800,260314
2020-06-02,34750,35750,34400,35600,306737
2020-06-03,35750,37750,35700,36050,1221189
2020-06-04,36150,36900,35900,36100,439270
2020-06-05,36100,36400,35300,36400,296103
2020-06-08,36750,37000,36300,36550,355541
2020-06-09,36750,37400,36600,36850,425027
2020-06-10,36850,37500,36550,36700,294509
2020-06-11,36350,36700,35100,35550,468596
2020-06-12,34000,34800,33400,34800,425559
2020-06-15,34500,36150,33000,33000,647255
2020-06-16,33800,35400,33650,35400,337718
2020-06-17,35350,35750,34750,34850,286838
2020-06-18,34700,35200,34350,34500,257324
2020-06-19,34700,35050,33800,35050,289322
2020-06-22,35050,37900,34600,37050,1213814
2020-06-23,36550,37800,34900,35350,1360984
2020-06-24,35700,36650,34300,34300,761508
2020-06-25,34300,35050,33000,33050,443756
2020-06-26,32900,33200,32300,32400,284287
2020-06-29,31500,32200,31050,31500,238911
2020-06-30,31850,32500,31600,31600,233772
2020-07-01,31700,32150,31450,31500,133749
2020-07-02,31350,32050,31350,31600,144400
2020-07-03,31850,32100,31700,31850,156392
2020-07-06,31850,32200,31350,31800,142433
2020-07-07,32100,32100,31300,31350,204158
2020-07-08,31500,31850,31450,31600,118482
2020-07-09,31600,31800,31400,31500,129122
2020-07-10,31300,31550,30100,30250,229318
2020-07-13,30150,30800,30150,30650,155246
2020-07-14,30600,30900,30300,30850,134051
2020-07-15,31200,31700,31050,31350,176289
2020-07-16,31350,31550,31100,31450,85376
2020-07-17,31600,31700,31150,31300,100096
2020-07-20,31450,31750,31150,31550,107553
2020-07-21,31450,32000,31450,31800,144473
2020-07-22,31850,31950,31200,31300,253991
2020-07-23,37250,38200,32700,33000,2314217
2020-07-24,32400,32400,31650,31750,381876
2020-07-27,31350,32350,31350,31500,248702
2020-07-28,31500,31750,31300,31350,195308
2020-07-29,31100,31300,30850,30950,226327
2020-07-30,31050,31400,30800,30900,181555
2020-07-31,30900,31200,30800,31000,130394
2020-08-03,31000,31150,30450,30500,174780
2020-08-04,30500,30950,30300,30800,150023
2020-08-05,30700,30800,30200,30350,307625
2020-08-06,30350,31000,30200,30900,214426
2020-08-07,30700,31250,30500,30500,188709
2020-08-10,30500,30750,30200,30650,173875
2020-08-11,30550,31550,30450,31450,322720
2020-08-12,31400,32450,31100,32250,335384
2020-08-13,32350,33250,32150,32450,416554
2020-08-14,33300,35100,33050,33450,925491
2020-08-18,32950,33000,30900,31000,408673
2020-08-19,31050,31600,31050,31250,177265
2020-08-20,30900,31100,30400,30400,283892
2020-08-21,30500,30750,30150,30350,204987
2020-08-24,30300,30450,29600,29950,182575
2020-08-25,30050,30750,30050,30700,139676
2020-08-26,30650,30850,30050,30250,153616
2020-08-27,30150,30250,29900,29950,172332
2020-08-28,30100,30550,30050,30550,152839
2020-08-31,30350,30850,30000,30000,205943
2020-09-01,29900,30350,29850,30150,138944
2020-09-02,30200,30600,30150,30400,118507
2020-09-03,30400,30600,30200,30400,188061
2020-09-04,29750,30200,29700,30050,182902
2020-09-07,29950,30650,29800,30450,157429
2020-09-08,30550,30700,30250,30250,162638
2020-09-09,29950,30300,29900,30000,139132
2020-09-10,30100,30250,29950,29950,150801
2020-09-11,29900,30150,29850,30100,112853
2020-09-14,30150,31300,30150,30950,341267
2020-09-15,31050,31050,30500,30800,159543
2020-09-16,30650,30850,30350,30400,138886
2020-09-17,30500,30600,30100,30200,108271
2020-09-18,30400,30400,30100,30250,106054
2020-09-21,30250,30400,29850,29950,184383
2020-09-22,29800,29900,29300,29350,181562
2020-09-23,29350,29500,28950,28950,153799
2020-09-24,28500,28550,28000,28050,212777
2020-09-25,28150,28300,28000,28000,85803
2020-09-28,28150,28650,28100,28350,68635
2020-09-29,28800,28800,28400,28600,114856
2020-10-05,29200,29850,28700,29400,113723
2020-10-06,29200,29600,29150,29250,60791
2020-10-07,29500,29500,28900,29000,103323
2020-10-08,29450,29850,29250,29450,183236
2020-10-12,29700,30300,29500,30100,175926
2020-10-13,30100,30250,29700,30000,107399
2020-10-14,29900,30100,29300,29500,128163
2020-10-15,29350,29500,28700,28900,196982
2020-10-16,29100,29150,28450,28800,120136
2020-10-19,28700,29850,28700,29750,165378
2020-10-20,29500,29800,29100,29450,88884
2020-10-21,29500,29800,29250,29800,132045
2020-10-22,29500,30050,29500,30050,111238
2020-10-23,30000,30100,29600,30050,143933
