날짜,시가,고가,저가,종가,거래량
2017-04-14,23050,23600,22300,23000,1215
2017-04-17,23050,23700,22500,23500,1027
2017-04-18,23050,24400,23050,23800,3376
2017-04-19,23050,24300,23050,23450,1131
2017-04-20,23450,23600,23150,23450,327
2017-04-21,24300,24300,23200,23450,892
2017-04-24,23450,23450,22500,22750,1459
2017-04-25,22750,23800,22500,23000,593
2017-04-26,23000,23200,22600,22650,873
2017-04-27,22900,22900,22350,22600,1167
2017-04-28,22600,22850,22500,22600,1192
2017-05-02,22300,23050,22300,23050,191
2017-05-04,22500,23300,22500,23200,482
2017-05-08,22550,23800,22550,23450,1916
2017-05-10,23400,23800,22900,23150,542
2017-05-11,23600,23600,22500,23100,1308
2017-05-12,23100,25300,22600,22900,9367
2017-05-15,23400,23950,22750,23050,961
2017-05-16,23450,23450,22800,23100,1043
2017-05-17,23450,23450,22700,23100,621
2017-05-18,22700,23100,22200,22200,2190
2017-05-19,22300,23350,22200,23000,1629
2017-05-22,22900,23400,22700,23300,970
2017-05-23,22750,23950,22750,23650,3856
2017-05-24,23800,23900,23200,23300,2418
2017-05-25,23150,24400,23150,23900,9012
2017-05-26,25600,27350,24050,25000,23180
2017-05-29,26000,26000,23800,24200,5866
2017-05-30,23850,24250,23400,23950,3524
2017-05-31,23600,24600,23600,24050,4413
2017-06-01,24700,24700,23650,24300,3727
2017-06-02,23750,25700,23750,25100,9201
2017-06-05,25100,25400,24450,24800,2957
2017-06-07,24600,25250,24550,24850,2445
2017-06-08,24850,24850,24050,24600,3490
2017-06-09,24300,24800,24300,24550,1308
2017-06-12,24950,24950,24300,24550,991
2017-06-13,24550,25450,24500,25000,3907
2017-06-14,25000,26750,24700,25600,13891
2017-06-15,26300,29550,25150,27100,77726
2017-06-16,26700,27600,25950,26750,14329
2017-06-19,27000,27150,25350,25350,7410
2017-06-20,25350,25650,24700,25000,3757
2017-06-21,25000,25350,24150,24700,1995
2017-06-22,24700,25150,23850,24050,2958
2017-06-23,24050,24900,23750,23800,2341
2017-06-26,24200,24200,23000,23500,2517
2017-06-27,23500,23900,23300,23850,1350
2017-06-28,23550,23900,22850,22850,5187
2017-06-29,22800,23400,22350,23300,3069
2017-06-30,23550,23600,22800,23150,512
2017-07-03,23500,23750,22800,23450,981
2017-07-04,23750,23750,22500,22600,1080
2017-07-05,22950,23750,22800,23000,531
2017-07-06,23600,23600,22900,23050,575
2017-07-07,23550,23550,22600,23050,755
2017-07-10,22600,23350,22350,23150,497
2017-07-11,23350,23350,22600,23100,179
2017-07-12,22700,23350,22650,23200,287
2017-07-13,22600,23350,22600,23100,1367
2017-07-14,23000,23050,22300,23050,516
2017-07-17,23050,23050,22600,22800,209
2017-07-18,23500,23500,22450,22800,846
2017-07-19,22800,23200,22450,23100,1410
2017-07-20,23350,23350,22550,23000,427
2017-07-21,23000,23000,22500,22900,457
2017-07-24,23850,23900,22850,23000,3547
2017-07-25,23100,23350,22900,23050,985
2017-07-26,23050,23050,22400,23000,1380
2017-07-27,22900,22950,21950,22950,2505
2017-07-28,22850,22850,22050,22150,990
2017-07-31,23500,23500,22050,22550,513
2017-08-01,22550,23200,22200,22300,1497
2017-08-02,22950,22950,21400,22700,3010
2017-08-03,22900,22900,20900,21700,3376
2017-08-04,21700,22500,21700,22200,984
2017-08-07,22500,22750,21800,22250,1363
2017-08-08,22900,22900,21800,22550,1064
2017-08-09,22650,22650,21900,22550,1334
2017-08-10,22450,22550,21750,22200,1057
2017-08-11,22200,22200,21300,22150,991
2017-08-14,22600,22600,21550,22100,1039
2017-08-16,21650,22200,21300,21700,3339
2017-08-17,22200,22200,21550,21850,1256
2017-08-18,22000,22000,21100,21550,1752
2017-08-21,21800,21800,21300,21750,101
2017-08-22,22000,22000,20800,21100,2018
2017-08-23,21750,21750,20300,21450,1297
2017-08-24,21800,21800,21350,21700,85
2017-08-25,21700,21750,21450,21450,105
2017-08-28,21550,21550,20600,21500,121
2017-08-29,21700,21700,21250,21650,502
2017-08-30,21700,21700,21250,21600,598
2017-08-31,21900,21900,21050,21500,888
2017-09-01,21600,21600,21100,21450,222
2017-09-04,21400,21450,20300,21400,317
2017-09-05,21750,21750,20800,21300,732
2017-09-06,21300,21300,20550,21000,877
2017-09-07,20900,21100,20050,20450,1516
2017-09-08,19950,20450,19200,19300,5293
2017-09-11,19300,19900,19300,19900,720
2017-09-12,20300,20300,19200,20000,1834
2017-09-13,20000,20000,19200,19450,1423
2017-09-14,19800,19850,19100,19450,611
2017-09-15,19450,19450,18400,18800,1630
2017-09-18,18950,19000,18300,18800,826
2017-09-19,18800,18800,18350,18800,557
2017-09-20,18900,19400,18500,19100,1447
2017-09-21,19450,19450,18100,18250,1505
2017-09-22,18450,18650,18050,18650,1227
2017-09-25,18900,18900,18000,18850,939
2017-09-26,19000,19000,18250,18300,528
2017-09-27,19200,19200,18350,18700,166
2017-09-28,19100,19300,18050,18200,2974
2017-09-29,18450,18600,18000,18200,927
2017-10-10,18200,18650,18000,18550,1120
2017-10-11,18700,18700,18100,18500,196
2017-10-12,18700,18700,18150,18500,300
2017-10-13,18500,18500,17500,18000,2363
2017-10-16,17700,17900,17000,17500,2722
2017-10-17,17800,18400,17000,17050,1427
2017-10-18,17100,17250,16250,16600,1727
2017-10-19,16900,16900,16100,16600,1010
2017-10-20,16900,16900,16150,16800,864
2017-10-23,17000,19900,16950,18400,11575
2017-10-24,18700,18950,17350,17700,3390
2017-10-25,17550,18300,17200,17600,2380
2017-10-26,17150,18150,17150,17800,852
2017-10-27,17300,18550,17300,17850,902
2017-10-30,17850,18250,17600,17700,1672
2017-10-31,17700,21500,17600,18650,13171
2017-11-01,18650,18700,17700,17900,8556
2017-11-02,17900,18450,17450,18300,7749
2017-11-03,18700,18900,17600,18300,2216
2017-11-06,18650,18950,18100,18150,1209
2017-11-07,18150,19100,18150,18700,2131
2017-11-08,18700,18950,18650,18700,822
2017-11-09,18700,19400,18700,19200,593
2017-11-10,18350,19650,18350,19100,830
2017-11-13,19350,19900,18900,19250,1048
2017-11-14,18800,19450,18700,19400,813
2017-11-15,19350,19350,18350,18900,1101
2017-11-16,19400,19800,18550,19700,1102
2017-11-17,19050,19900,18800,19250,1588
2017-11-20,19800,19800,19000,19100,558
2017-11-21,18850,18950,18450,18450,1154
2017-11-22,18300,19100,18300,19000,367
2017-11-23,18950,19400,18600,19150,573
2017-11-24,18350,19300,18350,19150,94
2017-11-27,18650,19250,18350,19050,1012
2017-11-28,18500,19050,18500,18800,618
2017-11-29,18750,18750,18000,18200,1270
2017-11-30,18600,18600,17850,18200,295
2017-12-01,18100,18100,17650,17850,142
2017-12-04,18000,18050,17900,17900,384
2017-12-05,18000,20550,17700,17700,22363
2017-12-06,17700,20900,17600,18500,31566
2017-12-07,18450,18450,17450,18000,4928
2017-12-08,17300,18150,16850,16850,2237
2017-12-11,16500,20350,16500,17550,43999
2017-12-12,17600,18100,17150,17400,2986
2017-12-13,17800,17950,17200,17200,1627
2017-12-14,17300,17950,17200,17200,735
2017-12-15,17200,17500,16850,17400,2633
2017-12-18,17900,17900,16900,16900,1008
2017-12-19,16900,17200,16300,16600,2379
2017-12-20,16700,16700,16300,16500,154
2017-12-21,16400,16600,15000,15400,3324
2017-12-22,15550,18000,15550,16200,10307
2017-12-26,16200,16850,15850,16000,1476
2017-12-27,16500,16500,15900,16450,430
2017-12-28,16800,16800,16650,16700,15
2018-01-02,17000,17450,16550,16700,1561
2018-01-03,16950,17450,16700,16700,817
2018-01-04,16700,17300,16500,17000,705
2018-01-05,16650,17000,16600,16900,755
2018-01-08,16900,16900,16250,16700,344
2018-01-09,16700,16700,16100,16700,696
2018-01-10,16350,16750,16300,16600,734
2018-01-11,16550,16550,16000,16000,1134
2018-01-12,16000,16150,15600,16100,703
2018-01-15,16600,16600,15600,15650,812
2018-01-16,15600,15900,15350,15500,567
2018-01-17,15350,15650,15200,15650,1283
2018-01-18,15800,16400,15800,16400,1364
2018-01-19,16400,16750,16350,16600,750
2018-01-22,16600,16600,15900,16350,1305
2018-01-23,16400,16400,15950,16200,322
2018-01-24,16250,16250,15750,15850,853
2018-01-25,15750,16100,15750,16100,135
2018-01-26,15950,16500,15900,16400,1130
2018-01-29,16750,16750,16300,16300,650
2018-01-30,16400,16750,16400,16650,1212
2018-01-31,16700,16700,15500,16600,843
2018-02-01,16600,16900,16300,16600,1293
2018-02-02,16800,16800,15800,16200,2006
2018-02-05,16200,16250,15300,15950,601
2018-02-06,15600,15800,15100,15450,1929
2018-02-07,15450,16950,15450,15700,4656
2018-02-08,16300,16300,15350,15350,882
2018-02-09,15350,15900,15300,15500,400
2018-02-12,15550,15850,15550,15600,692
2018-02-13,15900,15900,15300,15300,247
2018-02-14,15700,15700,15250,15500,325
2018-02-19,15500,15800,15400,15400,581
2018-02-20,15350,15800,15350,15400,882
2018-02-21,15750,15750,15750,15750,210
2018-02-22,15450,15700,15450,15700,70
2018-02-23,15800,15900,15250,15900,328
2018-02-26,15900,16000,15650,15900,486
2018-02-27,15950,15950,15550,15900,554
2018-02-28,15300,15800,15300,15800,276
2018-03-02,15900,15900,15450,15500,590
2018-03-05,15500,15500,15050,15200,1175
2018-03-06,15100,15600,15100,15150,370
2018-03-07,15150,15200,14600,14800,2068
2018-03-08,15200,15200,14500,14600,2219
2018-03-09,15000,15000,14850,14850,265
2018-03-12,15100,16000,15000,15000,1565
2018-03-13,15300,15300,15000,15000,442
2018-03-14,15250,15700,14700,15000,333
2018-03-15,15400,15400,14700,15000,1075
2018-03-16,15250,15550,14900,14900,493
2018-03-19,15700,15850,14850,14950,2023
2018-03-20,15450,15450,14800,14900,1379
2018-03-21,15300,15300,14600,15150,553
2018-03-22,15300,15300,14700,14700,1029
2018-03-23,14700,14850,14150,14450,1977
2018-03-26,14450,14550,13500,14550,1666
2018-03-27,14900,14900,14300,14750,717
2018-03-28,14850,14850,13800,14450,747
2018-03-29,14800,14900,14800,14800,28
2018-03-30,14650,14650,14250,14400,617
2018-04-02,14500,14650,14100,14650,161
2018-04-03,14650,14650,13700,14400,1716
2018-04-04,14100,14250,13950,13950,415
2018-04-05,13500,14000,13450,13650,596
2018-04-06,13600,14450,13500,13750,908
2018-04-09,13750,13900,13450,13900,137
2018-04-10,14000,14000,13200,13400,885
2018-04-11,13200,14050,13200,13850,1295
2018-04-12,14350,14350,13600,13750,393
2018-04-13,13850,14250,13600,14250,877
2018-04-16,14300,14300,13700,14300,655
2018-04-17,13750,14350,13750,14350,211
2018-04-18,14300,14500,13950,14500,1506
2018-04-19,14800,16000,14450,15350,12113
2018-04-20,15350,15950,14950,15800,3330
2018-04-23,17000,20500,17000,20500,39768
2018-04-24,20700,26600,18650,26600,181251
2018-04-25,25500,33200,24000,27150,210111
2018-04-26,25600,25600,23500,23500,27377
2018-04-27,24500,24500,20700,22200,20051
2018-04-30,22800,27750,22800,25000,34003
2018-05-02,26500,27100,22800,26250,55172
2018-05-03,25850,25850,23250,23600,15706
2018-05-04,22900,29700,22200,26100,123965
2018-05-08,25800,27700,23800,25800,60743
2018-05-09,28000,33400,26750,27050,113049
2018-05-10,27550,29000,25300,25550,46647
2018-05-11,25700,25700,23550,24450,23244
2018-05-14,25150,28000,25000,26350,42101
2018-05-15,26650,27350,25550,25900,22552
2018-05-16,22750,24550,21850,22200,25023
2018-05-17,22550,25450,22250,24700,29006
2018-05-18,23650,24650,23000,23650,17557
2018-05-21,23050,24500,22600,23700,15684
2018-05-23,23450,27400,23100,25850,43028
2018-05-24,26450,26450,23850,24150,14351
2018-05-25,18200,21800,18200,20900,16753
2018-05-28,24000,25800,23800,23950,33814
2018-05-29,25150,25150,22500,22650,16100
2018-05-30,22900,22900,21900,22550,5481
2018-05-31,22050,26550,22050,23450,73455
2018-06-01,23550,23550,22050,22650,13520
2018-06-04,23000,23300,21400,21900,10519
2018-06-05,22050,22050,20500,21600,8606
2018-06-07,21500,23500,21050,21550,6505
2018-06-08,21500,22050,21400,21500,1543
2018-06-11,20800,23650,20800,22150,8940
2018-06-12,22300,22450,20900,21050,5956
2018-06-14,21050,21050,18600,19400,8664
2018-06-15,19450,19950,19200,19450,2631
2018-06-18,19650,19650,18850,19000,2457
2018-06-19,19000,19650,17550,17900,2523
2018-06-20,17850,18700,17600,18650,2564
2018-06-21,18600,18600,17900,17900,945
2018-06-22,17900,17950,16700,17450,2089
2018-06-25,17600,17600,16850,17450,832
2018-06-26,17650,17650,16650,16850,589
2018-06-27,16850,16850,15700,15900,5865
2018-06-28,16050,16050,14950,14950,2614
2018-06-29,15450,17500,15400,16300,15367
2018-07-02,15700,15750,15050,15050,4795
2018-07-03,15250,15350,14300,15300,1753
2018-07-04,15300,15350,14750,14900,1182
2018-07-05,15050,15200,14500,15200,1703
2018-07-06,15250,16050,14850,16000,2064
2018-07-09,15450,16300,14750,14750,2698
2018-07-10,14900,16000,14900,15100,1995
2018-07-11,14250,15650,14250,15000,2158
2018-07-12,15000,15800,14950,15100,1860
2018-07-13,15100,15500,15100,15450,839
2018-07-16,15650,20050,15300,18700,41771
2018-07-17,17400,22750,16700,19400,121529
2018-07-18,19400,19400,16700,16950,23013
2018-07-19,17150,17750,16000,16000,11724
2018-07-20,16100,20300,15800,17250,99351
2018-07-23,17250,21000,16700,18650,116054
2018-07-24,18550,21850,18150,18500,68847
2018-07-25,18800,19500,18000,18000,18950
2018-07-26,17900,19050,17900,18100,15404
2018-07-27,18600,19300,18100,18750,16278
2018-07-30,18500,19000,18200,18400,6611
2018-07-31,18150,18950,17950,18350,5161
2018-08-01,18300,18650,18000,18350,4533
2018-08-02,18350,18800,17750,18350,4110
2018-08-03,18600,18650,18000,18200,2442
2018-08-06,18000,18200,17400,17400,5002
2018-08-07,17400,17400,16700,17050,4706
2018-08-08,17000,17400,16700,16900,2791
2018-08-09,17150,17850,16450,17150,2736
2018-08-10,17250,18950,17200,17500,11944
2018-08-13,17650,17650,16950,17200,3035
2018-08-14,17200,17800,16900,17800,2745
2018-08-16,17500,17750,17100,17750,1715
2018-08-17,17850,17850,17450,17550,855
2018-08-20,17650,17650,17000,17550,2879
2018-08-21,17550,18350,17150,17700,2290
2018-08-22,17700,18000,17250,17700,1082
2018-08-23,17700,18250,17500,17800,1617
2018-08-24,17650,17950,17600,17950,938
2018-08-27,17600,17600,17200,17200,1109
2018-08-28,17250,17550,17200,17300,535
2018-08-29,17250,17600,17000,17100,1217
2018-08-30,17100,17400,16950,17300,905
2018-08-31,17350,17550,17050,17550,321
2018-09-03,17600,17850,17300,17550,741
2018-09-04,17650,17650,17100,17400,1016
2018-09-05,17400,17500,17250,17500,2274
2018-09-06,17600,17750,17000,17500,1191
2018-09-07,17200,17650,17200,17500,989
2018-09-10,17500,18400,17350,17900,4732
2018-09-11,18050,18050,17350,17600,1988
2018-09-12,17650,17650,17200,17400,1063
2018-09-13,17250,17400,17200,17350,984
2018-09-14,17350,17650,17200,17400,2147
2018-09-17,17400,17400,17050,17200,1138
2018-09-18,17200,17200,16600,16950,817
2018-09-19,16850,17000,16300,16550,2245
2018-09-20,16550,16650,16000,16350,2491
2018-09-21,15850,16650,15850,16650,294
2018-09-27,16650,17200,16650,16900,477
2018-09-28,17050,17200,16150,16900,1651
2018-10-01,16900,17050,16600,16650,138
2018-10-02,16600,16900,16300,16750,781
2018-10-04,16600,16700,16350,16700,42
2018-10-05,16700,16700,16300,16300,112
2018-10-08,16450,16450,15600,15600,1380
2018-10-10,15150,15850,15000,15200,2144
2018-10-11,15250,15250,14400,15000,766
2018-10-12,15050,15050,14050,14900,1082
2018-10-15,15050,15400,14700,14700,365
2018-10-16,14750,14750,14400,14650,656
2018-10-17,14750,14900,14450,14850,919
2018-10-18,14450,14700,14400,14400,1535
2018-10-19,14700,15100,14000,15000,1926
2018-10-22,15000,15000,14450,14500,126
2018-10-23,14600,14600,14000,14100,831
2018-10-24,14150,14300,13550,14100,843
2018-10-25,14000,14100,13600,14100,420
2018-10-26,14050,14450,13650,14400,1982
2018-10-29,14000,14400,13600,13600,3374
2018-10-30,13700,13950,13300,13600,783
2018-10-31,13600,14000,13600,13850,392
2018-11-01,13850,15100,13850,14500,341
2018-11-02,14600,15300,14500,15200,2367
2018-11-05,15250,15650,15000,15600,960
2018-11-06,15650,15650,15200,15550,493
2018-11-07,15900,18450,15650,15650,14343
2018-11-08,15700,16400,15700,16400,3150
2018-11-09,16600,16600,15800,15900,1694
2018-11-12,15900,16950,15100,16800,3892
2018-11-13,16750,16850,15950,16700,2295
2018-11-14,16700,17950,16700,17050,9423
2018-11-15,16700,17050,16150,16650,1994
2018-11-16,16400,17050,16400,16850,1218
2018-11-19,16850,17500,16700,16850,1309
2018-11-20,16550,17000,16250,16350,2123
2018-11-21,16400,16650,16300,16600,421
2018-11-22,16550,16800,16300,16500,1299
2018-11-23,16450,17500,16300,16500,1596
2018-11-26,16500,16600,16400,16600,2548
2018-11-27,16550,16700,16500,16700,123
2018-11-28,16700,16950,16350,16350,666
2018-11-29,16450,16900,16450,16600,543
2018-11-30,16350,16650,16350,16600,394
2018-12-03,16650,16700,16450,16600,644
2018-12-04,16600,17150,16450,16750,460
2018-12-05,16000,16700,16000,16650,283
2018-12-06,16600,16950,16600,16800,855
2018-12-07,16800,18000,16800,17200,1607
2018-12-10,17200,17200,16600,16800,485
2018-12-11,16350,16800,15700,15900,1726
2018-12-12,16000,16250,15650,16200,1014
2018-12-13,15900,16200,15450,15600,1340
2018-12-14,15800,18800,15800,16200,50397
2018-12-17,16250,16500,15700,15800,3316
2018-12-18,15800,15900,15500,15600,2416
2018-12-19,15600,16100,15600,16000,910
2018-12-20,15600,16350,15600,15950,422
2018-12-21,15900,16200,15900,16200,232
2018-12-24,15900,16100,15850,16000,353
2018-12-26,15800,16200,15650,15650,1209
2018-12-27,15850,15850,15400,15400,700
2018-12-28,15650,16350,15650,16350,465
2019-01-02,16300,16300,15700,15700,1033
2019-01-03,15700,16050,15700,15950,52
2019-01-04,15700,16100,15450,15900,1160
2019-01-07,16000,17850,15900,15950,5043
2019-01-08,16250,16850,16050,16750,4177
2019-01-09,16800,16800,15900,16350,3772
2019-01-10,16300,16350,16000,16250,234
2019-01-11,16000,16450,16000,16350,482
2019-01-14,16350,16600,16200,16400,882
2019-01-15,16500,17050,16450,16850,2209
2019-01-16,16850,17450,16850,17200,758
2019-01-17,17000,17450,16800,16850,741
2019-01-18,17050,17300,16500,16850,1932
2019-01-21,17400,17400,16900,17000,309
2019-01-22,17050,17400,16950,17050,476
2019-01-23,17050,17250,16800,17050,805
2019-01-24,16900,17250,16500,16650,1934
2019-01-25,16650,17100,16650,16950,501
2019-01-28,17050,17200,16800,17100,1498
2019-01-29,17100,17100,16500,17100,1107
2019-01-30,16600,18000,16600,17750,8495
2019-01-31,18000,18000,17250,17600,2037
2019-02-01,17400,18000,17050,17400,3306
2019-02-07,17500,18000,17500,17650,3223
2019-02-08,17850,18000,17350,17750,2033
2019-02-11,17400,17850,17000,17200,2521
2019-02-12,17100,17200,16800,17100,1632
2019-02-13,16850,17400,16800,17350,1030
2019-02-14,17350,17400,17000,17300,242
2019-02-15,17050,17300,16900,17300,530
2019-02-18,16900,17800,16900,17550,2604
2019-02-19,17700,17750,17500,17650,1618
2019-02-20,17600,17600,17250,17500,311
2019-02-21,17650,17650,17100,17400,468
2019-02-22,17600,17800,17100,17450,272
2019-02-25,17250,17600,17000,17000,329
2019-02-26,17050,17450,16900,16900,1401
2019-02-27,17200,17200,16700,17000,230
2019-02-28,17300,17300,16100,16100,811
2019-03-04,16100,16950,16100,16650,642
2019-03-05,17150,17150,16500,16500,367
2019-03-06,16200,16700,16000,16450,1795
2019-03-07,16150,16700,16000,16150,1064
2019-03-08,16200,16200,15850,15850,653
2019-03-11,15850,16500,15850,16050,394
2019-03-12,16350,16350,15800,16100,525
2019-03-13,15900,16350,15550,15600,1661
2019-03-14,15550,16200,15450,16150,1326
2019-03-15,16200,16200,15800,15800,161
2019-03-18,15950,17200,15950,16050,1563
2019-03-19,16400,16400,16050,16250,108
2019-03-20,16650,16850,16000,16150,468
2019-03-21,16150,16800,16000,16650,1676
2019-03-22,16950,16950,16200,16200,622
2019-03-25,16350,16400,16000,16050,1328
2019-03-26,16500,16500,16000,16150,311
2019-03-27,16150,16400,15750,16100,2098
2019-03-28,16300,16300,15750,15850,2622
2019-03-29,16100,16100,15700,15800,2387
2019-04-01,15800,16250,15800,16250,993
2019-04-02,16300,16300,16000,16250,303
2019-04-03,16250,16500,16000,16200,448
2019-04-04,16100,16450,16000,16250,1577
2019-04-05,16550,16550,16200,16550,773
2019-04-08,16700,17000,16500,16750,1578
2019-04-09,16850,16850,16450,16750,2418
2019-04-10,16800,16800,16500,16650,679
2019-04-11,16650,17200,16650,17100,2877
2019-04-12,17100,17150,16800,16950,2239
2019-04-15,17450,17950,17000,17350,3612
2019-04-16,17400,17400,17000,17150,4125
2019-04-17,17800,22250,17400,22250,91795
2019-04-18,22250,22250,18200,18950,93442
2019-04-19,18950,22500,18300,19950,86138
2019-04-22,20300,23300,19400,21000,101689
2019-04-23,20300,26250,19950,22300,229859
2019-04-24,21600,24450,20700,20750,56631
2019-04-25,20500,20850,19550,19750,19152
2019-04-26,19500,20400,18550,19000,17468
2019-04-29,19000,19850,18150,19300,10868
2019-04-30,18900,19700,18700,19300,8166
2019-05-02,19700,19950,19150,19700,4892
2019-05-03,19700,19700,19000,19250,4870
2019-05-07,18700,19550,18400,18800,1634
2019-05-08,18600,19300,18500,19000,3031
2019-05-09,19000,19800,18350,18650,3684
2019-05-10,19400,19400,18050,18650,1434
2019-05-13,18650,18650,17600,17600,4687
2019-05-14,17400,18400,17150,17650,3280
2019-05-15,18900,22250,17450,18400,248545
2019-05-16,18300,20100,18150,18600,32330
2019-05-17,18900,18950,18250,18300,6252
2019-05-20,18350,18700,17900,18150,5005
2019-05-21,18150,18350,17500,18050,4026
2019-05-22,18200,18850,17600,17900,9017
2019-05-23,18100,18100,17400,17700,3499
2019-05-24,17500,17900,16050,16400,5366
2019-05-27,16500,17150,16350,16400,1848
2019-05-28,16600,17000,16400,16850,2193
2019-05-29,17250,17300,16500,16500,2678
2019-05-30,16400,17050,16000,16450,5543
2019-05-31,16600,16750,16400,16650,2386
2019-06-03,16750,16850,16650,16700,1166
2019-06-04,16900,17050,16650,16950,2192
2019-06-05,17300,17400,16650,16800,2463
2019-06-07,16650,17100,16550,16900,1643
2019-06-10,16900,17950,16800,17000,1844
2019-06-11,17100,17400,16850,17300,1959
2019-06-12,17700,18300,17250,18000,5988
2019-06-13,19450,19500,18000,18000,19113
2019-06-14,18100,18500,17500,18350,3429
2019-06-17,18450,18550,17350,17650,4766
2019-06-18,17650,18000,17500,17850,2232
2019-06-19,18000,18300,17700,18250,8311
2019-06-20,20500,21100,18500,18500,45307
2019-06-21,18250,18600,18050,18100,5196
2019-06-24,18000,18500,17900,18000,1712
2019-06-25,18000,18300,17950,18100,1809
2019-06-26,18000,18200,17850,18200,765
2019-06-27,18200,18900,17950,18350,5334
2019-06-28,18050,20000,18050,18550,45033
2019-07-01,19000,19850,18650,19150,5493
2019-07-02,18850,19450,18700,19100,4571
2019-07-03,19000,19700,18600,18600,7944
2019-07-04,18400,19350,18350,19100,6815
2019-07-05,19500,23100,18700,20900,52000
2019-07-08,20800,21000,19700,19750,8539
2019-07-09,19200,21750,19200,19700,9687
2019-07-10,20400,24550,20250,22650,81839
2019-07-11,21900,22000,21000,21300,12183
2019-07-12,21600,21600,20150,20650,5627
2019-07-15,20650,21200,20050,21000,5294
2019-07-16,21200,21200,20300,20900,4101
2019-07-17,20400,21000,19700,19950,7783
2019-07-18,19700,20900,19700,20750,4773
2019-07-19,20000,21600,19850,20900,4494
2019-07-22,21550,21550,20000,20000,3804
2019-07-23,19800,20000,19350,19400,1325
2019-07-24,19350,19800,18500,18700,1144
2019-07-25,18400,19400,18000,19200,3059
2019-07-26,19400,19500,18700,18900,808
2019-07-29,18900,19500,18200,19250,2337
2019-07-30,19150,19950,18950,19500,1734
2019-07-31,19500,20150,19150,19250,775
2019-08-01,18200,19050,18200,18600,518
2019-08-02,18600,18750,18000,18550,342
2019-08-05,18050,19000,18050,18200,776
2019-08-06,18100,19000,17950,18300,2189
2019-08-07,18300,19100,18300,18450,1107
2019-08-08,18450,19250,18000,18350,2407
2019-08-09,18550,18550,18250,18350,881
2019-08-12,18350,21800,18300,19500,12446
2019-08-13,19500,20800,19000,19200,7911
2019-08-14,19200,19800,19200,19300,2355
2019-08-16,19000,20600,19000,19600,3058
2019-08-19,19600,20350,19250,20350,1504
2019-08-20,20350,20700,19750,20250,1664
2019-08-21,20250,20600,20100,20500,1913
2019-08-22,20000,20450,19700,20050,1407
2019-08-23,19600,19950,19600,19750,1241
2019-08-26,19650,20400,19150,19900,513
2019-08-27,19900,19900,19550,19550,368
2019-08-28,19600,19950,19400,19600,607
2019-08-29,19450,19750,18800,18800,2059
2019-08-30,19000,20300,19000,19800,2832
2019-09-02,19800,20000,19300,19600,548
2019-09-03,19600,19900,19400,19600,764
2019-09-04,19600,20150,19550,20050,647
2019-09-05,20100,20900,20050,20600,1149
2019-09-06,20900,20900,19350,20000,2420
2019-09-09,20100,20100,19100,19100,1957
2019-09-10,18900,19900,18600,19600,728
2019-09-11,20050,20050,19150,19700,605
2019-09-16,19700,20000,19450,19700,594
2019-09-17,19700,20350,19400,19800,760
2019-09-18,19800,19800,19050,19350,1447
2019-09-19,19200,19750,19050,19750,1488
2019-09-20,19950,20200,19350,19900,727
2019-09-23,19600,21750,19600,19850,8890
2019-09-24,20400,20400,19150,19250,1909
2019-09-25,18750,19850,18750,19000,1922
2019-09-26,19450,19550,18800,18800,1152
2019-09-27,19300,19750,18800,18800,2452
2019-09-30,18800,19150,18800,19100,1714
2019-10-01,19300,19350,18750,19250,1122
2019-10-02,18900,19150,18750,19050,613
2019-10-04,19000,19000,18600,18700,835
2019-10-07,18500,18600,17900,18100,2141
2019-10-08,18100,18700,17700,18350,1097
2019-10-10,17950,18550,17900,18100,316
2019-10-11,18400,18500,18100,18100,370
2019-10-14,18000,18950,18000,18900,649
2019-10-15,18900,19250,18350,19100,367
2019-10-16,19200,19200,18750,19200,911
2019-10-17,18800,19100,18600,19050,214
2019-10-18,19150,19300,18800,19300,277
2019-10-21,18800,19300,18600,18950,927
2019-10-22,19200,19200,18650,18850,465
2019-10-23,19000,19000,18600,18700,688
2019-10-24,18700,18800,18350,18650,738
2019-10-25,18600,19150,18250,18700,1899
2019-10-28,18250,18500,18200,18200,1738
2019-10-29,17900,18700,17900,18300,1512
2019-10-30,18600,18600,18100,18350,779
2019-10-31,18350,18800,18050,18050,1643
2019-11-01,18000,18900,18000,18650,989
2019-11-04,19050,19050,18250,18350,354
2019-11-05,18450,18950,18450,18650,841
2019-11-06,18650,19000,18550,18650,482
2019-11-07,19000,19300,18400,18500,852
2019-11-08,18700,19000,18500,18600,1241
2019-11-11,18900,18900,18550,18600,655
2019-11-12,18750,19000,18450,18600,293
2019-11-13,18600,19000,18600,18700,306
2019-11-14,19500,19500,18600,18700,257
2019-11-15,18600,19000,18600,19000,171
2019-11-18,19400,19400,18700,18900,100
2019-11-19,18900,19450,18900,19000,1264
2019-11-20,19150,19150,18700,18800,143
2019-11-21,18800,18800,18300,18300,738
2019-11-22,18300,19400,18300,18850,219
2019-11-25,18700,19150,18350,18350,894
2019-11-26,18500,18700,18400,18650,858
2019-11-27,18650,18800,18400,18650,612
2019-11-28,18650,19000,18600,18650,602
2019-11-29,18500,18800,18500,18800,1222
2019-12-02,18500,18500,18200,18300,366
2019-12-03,18400,18500,18000,18450,2398
2019-12-04,18300,19750,18100,18550,3265
2019-12-05,18600,20950,18450,19600,16981
