날짜,시가,고가,저가,종가,거래량
2017-02-16,5290,5320,5200,5310,27473
2017-02-17,5310,5340,5260,5330,15133
2017-02-20,5330,5340,5250,5270,19569
2017-02-21,5270,5330,5240,5310,23905
2017-02-22,5350,5350,5220,5240,32585
2017-02-23,5240,5270,5130,5230,80291
2017-02-24,5230,5240,5160,5240,34008
2017-02-27,5240,5280,5160,5270,33711
2017-02-28,5220,5320,5210,5300,17504
2017-03-02,5320,5320,5140,5270,48770
2017-03-03,5270,5270,5170,5210,27986
2017-03-06,5140,5200,5110,5200,23783
2017-03-07,5160,5230,5120,5230,35783
2017-03-08,5220,5230,5160,5230,25279
2017-03-09,5230,5230,5050,5120,117503
2017-03-10,5120,5150,5000,5080,70248
2017-03-13,5070,5090,4975,5000,174801
2017-03-14,5040,5040,4945,5010,122668
2017-03-15,5000,5010,4950,4995,83652
2017-03-16,4995,5050,4960,5050,75690
2017-03-17,5060,5390,5000,5150,251810
2017-03-20,5170,5200,5070,5100,51417
2017-03-21,5100,5110,5030,5040,48069
2017-03-22,5010,5080,5000,5010,32905
2017-03-23,5000,5070,4925,4970,116213
2017-03-24,4970,4990,4960,4990,41662
2017-03-27,4990,5010,4945,4995,57295
2017-03-28,4960,5000,4950,5000,33819
2017-03-29,5020,5030,4970,5000,98192
2017-03-30,5000,5020,4960,4995,77963
2017-03-31,4975,5010,4965,5000,51020
2017-04-03,4980,5020,4970,5000,77870
2017-04-04,5020,5020,4970,4995,40070
2017-04-05,4985,5050,4970,5020,85200
2017-04-06,5040,5040,4985,5000,51988
2017-04-07,5010,5020,4975,4995,69111
2017-04-10,4980,5020,4930,4950,71616
2017-04-11,4950,4965,4850,4965,127070
2017-04-12,4950,4970,4895,4920,33556
2017-04-13,4920,4975,4900,4925,28591
2017-04-14,4905,4925,4865,4880,51614
2017-04-17,4880,4915,4850,4900,54933
2017-04-18,4900,4920,4860,4910,31577
2017-04-19,4910,4940,4885,4920,26833
2017-04-20,4900,5010,4900,5000,45284
2017-04-21,5000,5000,4940,4995,34863
2017-04-24,4995,4995,4930,4970,24423
2017-04-25,4970,4995,4960,4975,21582
2017-04-26,4955,5000,4955,4990,92287
2017-04-27,5000,5080,4915,4970,258730
2017-04-28,4965,4970,4925,4955,23654
2017-05-02,4920,4985,4890,4960,54237
2017-05-04,4955,4980,4925,4980,81076
2017-05-08,4980,5000,4965,4995,48989
2017-05-10,4980,5000,4950,4950,60996
2017-05-11,4950,5010,4950,4995,93383
2017-05-12,5000,5020,4955,5000,52052
2017-05-15,4985,5020,4960,5000,103360
2017-05-16,4990,5080,4960,4985,78190
2017-05-17,5000,5000,4955,4990,120708
2017-05-18,4990,5020,4965,5020,359245
2017-05-19,5030,5060,4985,5000,116823
2017-05-22,5000,5120,5000,5120,356734
2017-05-23,5320,5340,5180,5200,921384
2017-05-24,5190,5310,5190,5310,233189
2017-05-25,5310,5460,5250,5250,454737
2017-05-26,5290,5390,5270,5370,151806
2017-05-29,5340,5390,5250,5310,126059
2017-05-30,5300,5340,5260,5300,104779
2017-05-31,5310,5400,5270,5380,113592
2017-06-01,5400,5400,5300,5360,90361
2017-06-02,5310,5370,5290,5360,101897
2017-06-05,5360,5380,5310,5330,57241
2017-06-07,5310,5350,5290,5320,49414
2017-06-08,5320,5350,5220,5250,158023
2017-06-09,5290,5370,5220,5360,135597
2017-06-12,5390,5420,5280,5300,131038
2017-06-13,5270,5340,5260,5310,60679
2017-06-14,5340,5360,5270,5360,108085
2017-06-15,5350,5430,5310,5380,137910
2017-06-16,5390,5390,5300,5330,92990
2017-06-19,5370,5380,5270,5300,101849
2017-06-20,5310,5340,5270,5310,120776
2017-06-21,5320,5430,5220,5410,365016
2017-06-22,5430,5480,5390,5390,204501
2017-06-23,5390,5730,5390,5730,733022
2017-06-26,5670,5740,5550,5680,339303
2017-06-27,5630,5730,5610,5680,106587
2017-06-28,5650,5720,5570,5580,162724
2017-06-29,5580,5710,5520,5600,167764
2017-06-30,5570,5750,5530,5740,175082
2017-07-03,5730,5840,5700,5710,152137
2017-07-04,5700,5810,5610,5710,158482
2017-07-05,5710,6000,5700,5950,831192
2017-07-06,5940,5990,5790,5860,357339
2017-07-07,5900,6060,5860,5950,638775
2017-07-10,5960,6010,5810,5880,129492
2017-07-11,5890,5940,5770,5840,133860
2017-07-12,5840,5910,5680,5780,212840
2017-07-13,5800,5860,5710,5860,104867
2017-07-14,5910,6240,5900,6150,623692
2017-07-17,6170,6360,6070,6120,435554
2017-07-18,6190,6240,6110,6190,198548
2017-07-19,6200,6310,6190,6300,203000
2017-07-20,6370,6430,6270,6360,255598
2017-07-21,6380,6380,6280,6380,194309
2017-07-24,6430,6650,6390,6550,488129
2017-07-25,6570,6800,6500,6610,454760
2017-07-26,6720,6770,6280,6410,368751
2017-07-27,6370,6660,6260,6660,346010
2017-07-28,6550,6660,6370,6540,195212
2017-07-31,6440,6640,6320,6630,181912
2017-08-01,6660,6870,6560,6800,252347
2017-08-02,6790,6850,6680,6780,152194
2017-08-03,6830,6860,6500,6650,245987
2017-08-04,6630,6720,6480,6570,122740
2017-08-07,6660,6800,6530,6530,189041
2017-08-08,6590,6850,6530,6850,338120
2017-08-09,6890,7070,6710,6730,355963
2017-08-10,6700,6800,6480,6640,231243
2017-08-11,6530,6690,6320,6460,303106
2017-08-14,6500,6600,6270,6330,226981
2017-08-16,6450,6490,6330,6340,193971
2017-08-17,6370,6610,6340,6610,170015
2017-08-18,6600,6600,6460,6560,160759
2017-08-21,6660,7140,6540,7130,1035954
2017-08-22,7120,7130,6780,6820,744434
2017-08-23,6840,6840,6500,6650,605667
2017-08-24,6650,6790,6560,6620,323805
2017-08-25,6650,6660,6430,6490,388158
2017-08-28,6520,6620,6410,6600,178709
2017-08-29,6620,6850,6570,6840,533541
2017-08-30,6870,7020,6680,6760,604752
2017-08-31,6830,7350,6810,7290,1559761
2017-09-01,7320,7810,7220,7810,1946736
2017-09-04,7650,7790,7460,7520,755498
2017-09-05,7530,7540,7280,7380,445695
2017-09-06,7370,7420,7170,7300,526128
2017-09-07,7260,7260,6890,7040,1542517
2017-09-08,7040,7040,6600,6700,837820
2017-09-11,6750,6810,6490,6680,641765
2017-09-12,6720,6920,6630,6710,749199
2017-09-13,6790,6850,6480,6510,479619
2017-09-14,6520,6560,6280,6370,755397
2017-09-15,6350,6350,5990,6040,746185
2017-09-18,6060,6140,5930,6050,334329
2017-09-19,6050,6330,6050,6270,733427
2017-09-20,6330,6430,6240,6300,523613
2017-09-21,6310,6390,6100,6170,199828
2017-09-22,6230,6230,5940,6010,241450
2017-09-25,6010,6100,5770,5900,166753
2017-09-26,5900,6020,5750,5940,141385
2017-09-27,5970,6110,5910,6070,111275
2017-09-28,6040,6240,5930,6050,157679
2017-09-29,6130,6130,5930,5940,90696
2017-10-10,5970,6010,5770,5770,188210
2017-10-11,5770,5860,5500,5670,483075
2017-10-12,5670,5700,5490,5540,351075
2017-10-13,5510,5540,5160,5240,711061
2017-10-16,5210,5340,5060,5120,358930
2017-10-17,5150,5260,5140,5200,134156
2017-10-18,5210,5230,4950,5000,452780
2017-10-19,5060,5190,4995,5180,250539
2017-10-20,5170,5200,5020,5120,258516
2017-10-23,5100,5240,5050,5160,131515
2017-10-24,5160,5250,5110,5230,122991
2017-10-25,5230,5270,5160,5230,116711
2017-10-26,5220,5240,5150,5190,75741
2017-10-27,5190,5410,5170,5370,263705
2017-10-30,5380,5440,5340,5440,136755
2017-10-31,5390,5470,5370,5410,93766
2017-11-01,5450,5470,5350,5380,143783
2017-11-02,5410,5450,5350,5410,100340
2017-11-03,5430,5430,5260,5330,150846
2017-11-06,5310,5330,5150,5220,112050
2017-11-07,5200,5270,5130,5200,71667
2017-11-08,5250,5300,5200,5300,52164
2017-11-09,5300,5330,5110,5240,204101
2017-11-10,5230,5290,5150,5260,92946
2017-11-13,5260,5360,5220,5260,179554
2017-11-14,5260,5490,5260,5480,348885
2017-11-15,5470,5470,5320,5460,218923
2017-11-16,5460,5470,5360,5460,113500
2017-11-17,5450,5520,5400,5460,145989
2017-11-20,5440,5450,5330,5340,149434
2017-11-21,5340,5380,5170,5290,260156
2017-11-22,5290,5320,5090,5150,307997
2017-11-23,5200,5200,5130,5170,95334
2017-11-24,5170,5480,5170,5390,379776
2017-11-27,5420,5500,5360,5450,205891
2017-11-28,5450,5480,5320,5410,133045
2017-11-29,5410,5410,5300,5300,83403
2017-11-30,5290,5340,5260,5290,80874
2017-12-01,5320,5460,5320,5410,123676
2017-12-04,5460,5460,5350,5360,96008
2017-12-05,5370,5510,5360,5470,155495
2017-12-06,5470,5490,5360,5430,125272
2017-12-07,5430,5470,5200,5260,233204
2017-12-08,5260,5300,5170,5170,84758
2017-12-11,5170,5250,5160,5230,47969
2017-12-12,5230,5280,5230,5240,42175
2017-12-13,5250,5350,5200,5250,167153
2017-12-14,5280,5350,5250,5300,59493
2017-12-15,5260,5340,5260,5310,58900
2017-12-18,5330,5350,5310,5340,61050
2017-12-19,5350,5370,5180,5240,123724
2017-12-20,5210,5240,5150,5150,82066
2017-12-21,5100,5210,5010,5040,135503
2017-12-22,5030,5130,5030,5120,45903
2017-12-26,5120,5150,5050,5090,63201
2017-12-27,5040,5180,5040,5160,61633
2017-12-28,5160,5260,5130,5210,43155
2018-01-02,5220,5340,5180,5330,109236
2018-01-03,5360,5360,5260,5320,97350
2018-01-04,5300,5330,5260,5270,59939
2018-01-05,5280,5360,5230,5270,116551
2018-01-08,5270,5330,5200,5240,57479
2018-01-09,5250,5260,5180,5180,53575
2018-01-10,5230,5230,5130,5220,92330
2018-01-11,5220,5370,5180,5280,141852
2018-01-12,5280,5290,5170,5210,120248
2018-01-15,5220,5430,5210,5400,232386
2018-01-16,5410,5440,5340,5440,173173
2018-01-17,5440,5560,5380,5420,180494
2018-01-18,5430,5560,5420,5530,217127
2018-01-19,5510,5650,5480,5570,259699
2018-01-22,5560,5610,5500,5570,152853
2018-01-23,5550,5580,5500,5540,172621
2018-01-24,5560,5630,5530,5600,249166
2018-01-25,5630,5720,5590,5660,270047
2018-01-26,5680,5680,5570,5630,195559
2018-01-29,5650,5650,5540,5620,318443
2018-01-30,5620,6450,5560,6100,2880555
2018-01-31,6040,6160,5890,6100,577712
2018-02-01,6080,6320,6070,6140,532855
2018-02-02,6140,6250,6020,6250,293532
2018-02-05,6100,6300,6030,6190,531524
2018-02-06,6000,6140,5770,6100,412123
2018-02-07,6230,6230,5940,6010,257942
2018-02-08,6010,6150,5950,6030,212627
2018-02-09,5860,5980,5860,5930,127776
2018-02-12,5940,6040,5860,5930,112767
2018-02-13,5990,6050,5710,5850,191124
2018-02-14,5860,5960,5780,5850,117288
2018-02-19,5880,5990,5810,5910,171666
2018-02-20,5910,5990,5830,5880,108054
2018-02-21,5900,6060,5900,6000,179467
2018-02-22,5990,6020,5900,6000,151869
2018-02-23,5960,6110,5960,6070,165769
2018-02-26,6100,6130,5890,5890,275249
2018-02-27,5930,5950,5690,5780,214367
2018-02-28,5770,5860,5710,5770,71823
2018-03-02,5690,5830,5640,5800,127307
2018-03-05,5780,5840,5760,5810,50557
2018-03-06,5850,5930,5770,5880,68441
2018-03-07,5950,5950,5770,5770,65029
2018-03-08,5830,5830,5660,5740,94232
2018-03-09,5730,5930,5730,5860,83612
2018-03-12,5930,5960,5830,5880,111259
2018-03-13,5840,5900,5760,5890,90286
2018-03-14,5860,5940,5800,5940,138553
2018-03-15,6090,6090,5900,5900,267556
2018-03-16,5910,6060,5820,5980,379142
2018-03-19,6000,6000,5830,5870,178257
2018-03-20,5800,5940,5790,5940,169680
2018-03-21,5940,6100,5890,5950,213355
2018-03-22,5950,6100,5860,5950,267111
2018-03-23,5830,5850,5680,5700,195340
2018-03-26,5670,5800,5310,5780,228210
2018-03-27,5850,5850,5730,5760,96732
2018-03-28,5760,5760,5600,5660,102098
2018-03-29,5690,5750,5620,5680,75030
2018-03-30,5650,5750,5620,5750,88359
2018-04-02,5740,5850,5670,5750,125314
2018-04-03,5670,5780,5620,5760,105424
2018-04-04,5760,5820,5640,5750,82401
2018-04-05,5750,5920,5730,5920,207418
2018-04-06,5930,5960,5830,5950,138357
2018-04-09,5920,6150,5860,6060,277460
2018-04-10,6060,6060,5900,6000,150993
2018-04-11,6020,6060,5940,6020,115380
2018-04-12,6020,6030,5890,5950,167989
2018-04-13,5960,6060,5930,6030,258123
2018-04-16,6050,6050,5900,5930,174725
2018-04-17,5950,6090,5900,6060,288030
2018-04-18,6090,6190,6000,6060,285544
2018-04-19,6070,6390,5930,6370,927549
2018-04-20,6420,6560,6270,6430,813736
2018-04-23,6430,6470,6290,6380,332264
2018-04-24,6380,6420,6160,6160,245903
2018-04-25,6140,6220,6040,6050,199091
2018-04-26,6040,6120,5950,6010,175309
2018-04-27,6090,6090,5880,5900,275850
2018-04-30,5900,6110,5840,6060,225832
2018-05-02,6170,6380,6100,6290,855609
2018-05-03,7000,7100,6310,6350,2711010
2018-05-04,6380,6420,6150,6340,538990
2018-05-08,6350,6520,6160,6160,458073
2018-05-09,6160,6240,5930,6070,341131
2018-05-10,6100,6260,6060,6140,292045
2018-05-11,6150,6380,6070,6370,313854
2018-05-14,6450,6640,6410,6540,919668
2018-05-15,6600,6800,6440,6570,1084858
2018-05-16,6340,6430,6080,6150,611446
2018-05-17,6200,6410,6110,6160,400774
2018-05-18,6160,6320,6110,6270,243434
2018-05-21,6280,6320,6190,6220,163588
2018-05-23,6200,6320,6140,6200,232049
2018-05-24,6260,6310,6100,6130,177794
2018-05-25,5920,5970,5800,5900,322930
2018-05-28,6080,6440,6060,6380,547813
2018-05-29,6340,6340,6170,6180,184711
2018-05-30,6180,6210,5790,5940,304900
2018-05-31,6000,6010,5800,5840,227930
2018-06-01,5850,5960,5790,5910,173430
2018-06-04,5910,6010,5880,5930,84207
2018-06-05,5930,5960,5840,5930,77446
2018-06-07,5960,6200,5930,6190,336064
2018-06-08,6200,6240,6060,6230,189564
2018-06-11,6230,6290,6150,6180,192248
2018-06-12,6230,6300,6000,6190,298305
2018-06-14,6070,6090,5870,5910,249565
2018-06-15,5910,5990,5890,5950,122586
2018-06-18,5950,6110,5700,5790,303328
2018-06-19,5900,5910,5550,5580,291920
2018-06-20,5530,5650,5500,5630,161864
2018-06-21,5670,6010,5600,5800,383634
2018-06-22,5800,5830,5390,5700,292592
2018-06-25,5670,5760,5560,5680,119942
2018-06-26,5640,5790,5550,5740,210208
2018-06-27,5740,5780,5670,5700,114514
2018-06-28,5730,5760,5620,5620,132443
2018-06-29,5620,5690,5480,5590,152422
2018-07-02,5570,5610,5430,5450,135363
2018-07-03,5470,5560,5310,5510,144703
2018-07-04,5490,6030,5470,5480,620220
2018-07-05,5450,5500,5310,5400,195634
2018-07-06,5410,5420,5190,5320,228184
2018-07-09,5280,5300,5140,5220,115110
2018-07-10,5270,5370,5250,5330,118236
2018-07-11,5300,5300,5200,5230,106566
2018-07-12,5230,5340,5210,5310,59600
2018-07-13,5340,5380,5300,5310,73631
2018-07-16,5360,5640,5320,5630,336120
2018-07-17,5870,6220,5500,5510,3373889
2018-07-18,5530,5630,5370,5380,439800
2018-07-19,5560,5700,5450,5470,437595
2018-07-20,5470,5750,5430,5750,336452
2018-07-23,5830,5850,5550,5650,554870
2018-07-24,5760,5870,5520,5870,651783
2018-07-25,5810,5810,5530,5530,508954
2018-07-26,5520,5600,5430,5550,252720
2018-07-27,5580,5650,5520,5550,190099
2018-07-30,5580,5580,5520,5530,90633
2018-07-31,5560,5600,5510,5590,124254
2018-08-01,5600,5660,5590,5640,88417
2018-08-02,5680,5700,5590,5640,141744
2018-08-03,5640,5700,5610,5700,123858
2018-08-06,6100,6140,5710,5770,774666
2018-08-07,5760,5810,5590,5670,201957
2018-08-08,5710,5720,5630,5670,89136
2018-08-09,5700,5740,5620,5630,189859
2018-08-10,5650,5670,5450,5500,174035
2018-08-13,5500,5510,5320,5350,117953
2018-08-14,5350,5480,5300,5350,80025
2018-08-16,5350,5450,5310,5390,79145
2018-08-17,5410,5450,5310,5360,87944
2018-08-20,5340,5390,5150,5160,257207
2018-08-21,5170,5310,5170,5280,110329
2018-08-22,5240,5300,5200,5210,118385
2018-08-23,5260,5260,5190,5220,88990
2018-08-24,5220,5360,5130,5350,114247
2018-08-27,5350,5370,5250,5300,120458
2018-08-28,5320,5370,5220,5290,95581
2018-08-29,5290,5340,5250,5280,46891
2018-08-30,5280,5340,5270,5300,73946
2018-08-31,5300,5470,5280,5430,161249
2018-09-03,5460,5520,5430,5500,121395
2018-09-04,5500,5570,5480,5500,81048
2018-09-05,5550,5620,5480,5540,179321
2018-09-06,5590,5590,5450,5500,112188
2018-09-07,5480,5610,5390,5520,169125
2018-09-10,5500,5570,5410,5470,90085
2018-09-11,5430,5540,5400,5450,120499
2018-09-12,5450,5620,5410,5590,157783
2018-09-13,5620,5620,5500,5530,46374
2018-09-14,5550,5590,5460,5500,69342
2018-09-17,5520,5540,5450,5500,42228
2018-09-18,5510,5520,5440,5450,50098
2018-09-19,5450,5480,5400,5420,50024
2018-09-20,5410,5480,5390,5450,61550
2018-09-21,5430,5480,5370,5400,70475
2018-09-27,5400,5470,5370,5430,31649
2018-09-28,5430,5500,5410,5450,46294
2018-10-01,5470,5470,5310,5360,109981
2018-10-02,5360,5400,5220,5310,76176
2018-10-04,5280,5320,5240,5300,32876
2018-10-05,5230,5350,5200,5250,45807
2018-10-08,5200,5350,5160,5240,85206
2018-10-10,5240,5270,4965,4970,110373
2018-10-11,4830,4970,4620,4625,204856
2018-10-12,4455,4890,4455,4890,85710
2018-10-15,4940,4950,4835,4895,24158
2018-10-16,4940,5020,4890,4905,31145
2018-10-17,4905,5000,4905,4980,34534
2018-10-18,4980,5050,4885,4990,51923
2018-10-19,4955,4985,4860,4970,35334
2018-10-22,4930,4985,4795,4915,40010
2018-10-23,4910,5010,4815,4920,54144
2018-10-24,4925,5000,4790,4860,51194
2018-10-25,4760,4845,4695,4810,26815
2018-10-26,4820,4900,4510,4650,96238
2018-10-29,4605,4700,4200,4300,105787
2018-10-30,4010,4390,4010,4380,96988
2018-10-31,4430,4545,4300,4420,21739
2018-11-01,4400,4550,4400,4480,43796
2018-11-02,4500,4700,4500,4700,56857
2018-11-05,4650,4725,4610,4700,21526
2018-11-06,4800,4805,4625,4700,43780
2018-11-07,4680,4755,4645,4690,29565
2018-11-08,4770,4790,4695,4740,10410
2018-11-09,4705,4770,4620,4635,30069
2018-11-12,4610,4650,4490,4525,23854
2018-11-13,4400,4555,4370,4545,29391
2018-11-14,4550,4550,4375,4445,41262
2018-11-15,4300,4315,4170,4235,102522
2018-11-16,4240,4335,4240,4320,50842
2018-11-19,4340,4380,4275,4295,20247
2018-11-20,4215,4400,4215,4280,55470
2018-11-21,4320,4320,4220,4265,20617
2018-11-22,4250,4315,4230,4290,19147
2018-11-23,4330,4330,4225,4280,22877
2018-11-26,4290,4295,4205,4290,24581
2018-11-27,4290,4305,4235,4295,33618
2018-11-28,4295,4305,4260,4280,17097
2018-11-29,4350,4380,4295,4310,41656
2018-11-30,4310,4330,4230,4285,22030
2018-12-03,4320,4415,4290,4350,23736
2018-12-04,4375,4395,4315,4395,27795
2018-12-05,4350,4540,4315,4530,62082
2018-12-06,4525,4590,4460,4525,61055
2018-12-07,4525,4585,4505,4575,25133
2018-12-10,4535,4535,4440,4450,24191
2018-12-11,4485,4505,4430,4495,29490
2018-12-12,4500,4580,4475,4555,14352
2018-12-13,4565,4620,4520,4570,8848
2018-12-14,4535,4650,4515,4555,19481
2018-12-17,4515,4620,4460,4610,29143
2018-12-18,4605,4605,4545,4545,16344
2018-12-19,4565,4800,4565,4770,156808
2018-12-20,4750,4820,4695,4815,47665
2018-12-21,4815,4935,4765,4880,69319
2018-12-24,4850,4900,4700,4750,20245
2018-12-26,4620,4750,4620,4700,45959
2018-12-27,4700,4745,4625,4700,10993
2018-12-28,4730,4730,4625,4675,7854
2019-01-02,4735,4735,4455,4620,21375
2019-01-03,4615,4625,4435,4450,44608
2019-01-04,4450,4495,4280,4380,57931
2019-01-07,4390,4500,4330,4480,17257
2019-01-08,4510,4600,4505,4570,18249
2019-01-09,4520,4595,4495,4535,42130
2019-01-10,4545,4550,4460,4525,56597
2019-01-11,4525,4525,4450,4470,69180
2019-01-14,4500,4510,4450,4470,21246
2019-01-15,4455,4540,4455,4530,25168
2019-01-16,4565,4565,4485,4530,26882
2019-01-17,4550,4575,4515,4560,13997
2019-01-18,4560,4645,4560,4645,40383
2019-01-21,4645,4830,4645,4830,94600
2019-01-22,4860,4860,4600,4685,48780
2019-01-23,4695,4750,4610,4740,33738
2019-01-24,4740,4800,4685,4690,27572
2019-01-25,4725,4740,4635,4700,43462
2019-01-28,4675,4750,4675,4685,17762
2019-01-29,4685,4740,4625,4670,17604
2019-01-30,4670,4695,4615,4615,18583
2019-01-31,4670,4675,4600,4625,30743
2019-02-01,4625,4780,4595,4760,61051
2019-02-07,4800,4890,4780,4835,85077
2019-02-08,4800,4845,4760,4820,27777
2019-02-11,4840,4895,4730,4865,47737
2019-02-12,4830,4950,4830,4895,36071
2019-02-13,4900,4965,4880,4900,27851
2019-02-14,4915,4915,4840,4870,16015
2019-02-15,4870,4910,4810,4860,12945
2019-02-18,4910,4910,4835,4885,44021
2019-02-19,4885,4930,4845,4855,26025
2019-02-20,4890,4890,4795,4800,23537
2019-02-21,4800,4830,4745,4780,34647
2019-02-22,4745,4810,4745,4775,9216
2019-02-25,4775,4800,4730,4770,39707
2019-02-26,4790,4790,4745,4760,36455
2019-02-27,4835,4835,4745,4745,27193
2019-02-28,4780,4780,4660,4730,46498
2019-03-04,4740,4740,4650,4700,54523
2019-03-05,4620,4685,4605,4635,71341
2019-03-06,4635,4730,4635,4685,20748
2019-03-07,4735,4750,4625,4630,42062
2019-03-08,4630,4695,4625,4655,17095
2019-03-11,4620,4695,4610,4660,15286
2019-03-12,4655,4740,4510,4655,54595
2019-03-13,4670,4670,4610,4650,14080
2019-03-14,4650,4690,4605,4670,14067
2019-03-15,4670,4690,4620,4650,12502
2019-03-18,4680,4685,4635,4675,17938
2019-03-19,4675,4810,4665,4780,53547
2019-03-20,4845,4845,4715,4755,39795
2019-03-21,4700,4785,4700,4765,21551
2019-03-22,4790,4800,4735,4790,28164
2019-03-25,4790,4790,4695,4720,28367
2019-03-26,4725,4770,4680,4740,16952
2019-03-27,4730,4830,4705,4830,119514
2019-03-28,4780,4810,4680,4740,55222
2019-03-29,4740,4780,4665,4780,41847
2019-04-01,4790,4790,4740,4770,27011
2019-04-02,4765,4795,4750,4795,37074
2019-04-03,4855,4855,4785,4800,29681
2019-04-04,4810,4835,4750,4800,31720
2019-04-05,4895,4895,4770,4800,25395
2019-04-08,4845,4845,4660,4765,68584
2019-04-09,4765,4775,4660,4740,46728
2019-04-10,4700,4740,4665,4685,36975
2019-04-11,4670,4730,4670,4725,35404
2019-04-12,4725,4730,4685,4725,48654
2019-04-15,4730,4730,4665,4685,57272
2019-04-16,4670,4710,4655,4680,36126
2019-04-17,4680,4720,4660,4685,24593
2019-04-18,4705,4705,4635,4680,44585
2019-04-19,4680,4700,4610,4670,47707
2019-04-22,4670,4685,4640,4660,25890
2019-04-23,4640,4680,4620,4640,27423
2019-04-24,4630,4645,4600,4630,22212
2019-04-25,4600,4630,4565,4590,24659
2019-04-26,4600,4600,4520,4530,28890
2019-04-29,4530,4550,4495,4535,22173
2019-04-30,4535,4595,4525,4570,29387
2019-05-02,4570,4605,4525,4565,26854
2019-05-03,4565,4580,4535,4570,10120
2019-05-07,4570,4570,4500,4540,21534
2019-05-08,4510,4555,4480,4500,31383
2019-05-09,4500,4520,4395,4395,59573
2019-05-10,4350,4395,4340,4350,25208
2019-05-13,4370,4410,4335,4335,14571
2019-05-14,4300,4370,4295,4310,17000
2019-05-15,4330,4470,4300,4445,19275
2019-05-16,4445,4480,4405,4450,4571
2019-05-17,4410,4540,4385,4385,13751
2019-05-20,4385,4440,4375,4415,25919
2019-05-21,4435,4495,4385,4445,8407
2019-05-22,4385,4455,4350,4395,17218
2019-05-23,4415,4415,4280,4340,23762
2019-05-24,4400,4480,4250,4300,11776
2019-05-27,4300,4330,4200,4275,29971
2019-05-28,4275,4320,4205,4310,10035
2019-05-29,4320,4340,4225,4255,12996
2019-05-30,4255,4265,4185,4225,17980
2019-05-31,4185,4295,4185,4225,9656
2019-06-03,4255,4265,4190,4200,17784
2019-06-04,4220,4240,4185,4220,12489
2019-06-05,4215,4270,4215,4260,10279
2019-06-07,4260,4310,4260,4275,4514
2019-06-10,4295,4355,4265,4325,13822
2019-06-11,4285,4400,4285,4380,32425
2019-06-12,4380,4425,4350,4405,12453
2019-06-13,4420,4435,4370,4430,6188
2019-06-14,4440,4450,4335,4405,15170
2019-06-17,4430,4430,4360,4375,8339
2019-06-18,4365,4435,4345,4370,11995
2019-06-19,4360,4400,4350,4375,11023
2019-06-20,4415,4415,4315,4395,34709
2019-06-21,4355,4450,4355,4415,16472
2019-06-24,4435,4460,4385,4425,17314
2019-06-25,4430,4475,4410,4435,16505
2019-06-26,4435,4435,4400,4430,10665
2019-06-27,4470,4470,4360,4395,13157
2019-06-28,4395,4395,4290,4355,13800
2019-07-01,4355,4390,4320,4355,6868
2019-07-02,4355,4410,4305,4335,4715
2019-07-03,4370,4440,4330,4440,35255
2019-07-04,4470,4480,4380,4395,24941
2019-07-05,4470,4470,4390,4390,25378
2019-07-08,4390,4390,4210,4240,20494
2019-07-09,4210,4320,4135,4160,17050
2019-07-10,4150,4185,4030,4105,37655
2019-07-11,4090,4155,4090,4135,11243
2019-07-12,4160,4160,4000,4125,12585
2019-07-15,4120,4125,3970,3985,90691
2019-07-16,3955,4100,3955,4045,43035
2019-07-17,4000,4105,3970,4030,32515
2019-07-18,4115,4115,3970,4040,14161
2019-07-19,4000,4100,4000,4100,19202
2019-07-22,4060,4150,4060,4125,22750
2019-07-23,4180,4180,4080,4125,10930
2019-07-24,4150,4195,4070,4100,18585
2019-07-25,4040,4115,3985,4090,11678
2019-07-26,4085,4085,3885,3985,33040
2019-07-29,3985,4215,3750,4060,56154
2019-07-30,4000,4250,4000,4250,34566
2019-07-31,4220,4375,4165,4165,35856
2019-08-01,4200,4290,4125,4245,16298
2019-08-02,4235,4235,4060,4175,16807
2019-08-05,4175,4180,3820,3990,16801
2019-08-06,3910,3985,3795,3945,24424
2019-08-07,3830,4080,3830,4040,29278
2019-08-08,4100,4130,4005,4115,47497
2019-08-09,4140,4200,4090,4150,14848
2019-08-12,4240,4240,4145,4210,16530
2019-08-13,4190,4315,4185,4255,40962
2019-08-14,4285,4310,4155,4180,9291
2019-08-16,4115,4250,4110,4210,7615
2019-08-19,4210,4320,4205,4320,11418
2019-08-20,4335,4335,4225,4280,5266
2019-08-21,4275,4335,4200,4290,29255
2019-08-22,4290,4395,4220,4350,25727
2019-08-23,4345,4345,4200,4295,15752
2019-08-26,4240,4250,4165,4245,15943
2019-08-27,4220,4380,4130,4180,37040
2019-08-28,4195,4220,4075,4135,9707
2019-08-29,4135,4185,4085,4150,4280
2019-08-30,4230,4230,4100,4200,13809
2019-09-02,4200,4230,4115,4200,4692
2019-09-03,4185,4240,4145,4180,4132
2019-09-04,4160,4180,4090,4145,16240
2019-09-05,4140,4160,4100,4155,10343
2019-09-06,4200,4200,4130,4165,6615
2019-09-09,4170,4175,4080,4140,16151
2019-09-10,4160,4160,4100,4140,2552
2019-09-11,4100,4190,4075,4135,18602
2019-09-16,4160,4160,4090,4120,1894
2019-09-17,4150,4150,4075,4095,8820
2019-09-18,4090,4140,4045,4065,16183
2019-09-19,4085,4090,4040,4045,41919
2019-09-20,4090,4090,4010,4055,18885
2019-09-23,4090,4090,3975,4030,16734
