날짜,시가,고가,저가,종가,거래량
2019-10-08,13250,13500,12950,13500,19862
2019-10-10,13500,13500,13150,13350,3975
2019-10-11,13350,13600,13100,13200,8394
2019-10-14,13550,13550,13200,13500,9970
2019-10-15,13650,13750,13300,13700,17211
2019-10-16,13750,14350,13550,13950,20628
2019-10-17,13950,14050,13550,13850,17192
2019-10-18,13650,14150,13600,13900,22160
2019-10-21,13900,14000,13750,13800,5537
2019-10-22,14100,14200,13800,14050,14944
2019-10-23,14000,14250,13800,13950,7067
2019-10-24,13900,13900,13550,13750,5068
2019-10-25,13750,13750,13300,13450,6801
2019-10-28,13450,13700,13300,13550,5957
2019-10-29,13800,13950,13550,13650,8696
2019-10-30,13600,14150,13550,14150,10439
2019-10-31,14250,15150,14150,14450,58885
2019-11-01,14450,14850,14300,14500,12539
2019-11-04,14500,14850,14300,14600,12075
2019-11-05,14600,14700,14400,14650,7761
2019-11-06,14700,15600,14700,15100,37622
2019-11-07,15250,15250,14800,15000,11833
2019-11-08,15100,15350,14550,14650,11465
2019-11-11,14650,14850,14400,14750,6211
2019-11-12,14750,14900,14450,14700,5741
2019-11-13,14700,14800,14100,14250,10009
2019-11-14,14100,14100,13300,13350,36537
2019-11-15,13250,13650,13250,13550,8229
2019-11-18,13650,13850,13350,13350,7821
2019-11-19,13250,13350,13150,13200,9898
2019-11-20,13150,13200,12700,12850,22578
2019-11-21,12950,12950,12500,12600,9623
2019-11-22,12400,12850,12400,12550,8423
2019-11-25,12650,13150,12650,13100,11014
2019-11-26,13100,13250,12850,13200,7713
2019-11-27,13200,13350,13150,13250,5283
2019-11-28,13200,13350,13050,13250,6706
2019-11-29,13350,13900,13350,13350,25045
2019-12-02,13350,13600,13200,13300,5014
2019-12-03,13000,13300,12850,13300,7499
2019-12-04,13000,13250,13000,13100,6057
2019-12-05,13100,13350,12700,12850,7781
2019-12-06,12750,13100,12750,12850,4600
2019-12-09,13000,13000,12600,12800,9520
2019-12-10,12800,13150,12500,12600,23048
2019-12-11,12650,12850,12550,12850,3503
2019-12-12,12850,13000,12750,12850,4719
2019-12-13,13000,13450,13000,13450,33748
2019-12-16,13500,13700,13250,13700,12026
2019-12-17,13700,13800,13550,13550,8907
2019-12-18,13550,13850,13150,13250,14835
2019-12-19,13300,13500,13050,13250,25734
2019-12-20,13300,13550,13150,13250,13677
2019-12-23,13250,13550,13000,13100,18125
2019-12-24,13100,13250,13000,13100,10751
2019-12-26,13200,13400,13150,13400,14178
2019-12-27,13450,13550,13250,13450,7377
2019-12-30,13300,13550,13300,13450,11361
2020-01-02,13550,14250,13300,14250,33244
2020-01-03,14450,14550,14150,14250,21945
2020-01-06,13900,13900,13450,13600,29637
2020-01-07,13600,14050,13600,14000,18499
2020-01-08,13850,14050,13050,13400,31344
2020-01-09,13700,14100,13600,14050,28830
2020-01-10,14050,14500,13900,14450,23270
2020-01-13,14650,16000,14450,15600,141340
2020-01-14,15700,15950,15250,15700,36925
2020-01-15,15950,15950,15400,15500,24015
2020-01-16,15500,15700,15100,15300,13248
2020-01-17,15150,15500,15050,15050,11799
2020-01-20,15250,15550,15000,15150,23114
2020-01-21,15150,15150,14500,14500,14265
2020-01-22,14500,15000,14400,14900,11102
2020-01-23,14800,14800,13600,14350,20157
2020-01-28,13650,13750,13050,13150,46267
2020-01-29,13200,13400,13050,13050,17591
2020-01-30,13000,13200,12150,12400,42025
2020-01-31,12400,12550,11800,11850,37969
2020-02-03,11450,11900,11250,11650,33205
2020-02-04,11750,12200,11700,12150,25060
2020-02-05,12300,12400,12000,12200,20559
2020-02-06,12550,12550,12200,12450,15816
2020-02-07,12350,12400,12150,12250,9572
2020-02-10,12200,12350,12050,12150,10810
2020-02-11,12150,12650,12150,12650,15821
2020-02-12,12650,13000,12450,12950,20597
2020-02-13,13000,13200,12850,13050,19000
2020-02-14,13050,13150,12800,13050,9338
2020-02-17,13050,13400,13000,13200,16029
2020-02-18,13250,13250,12950,13050,11707
2020-02-19,13000,13400,12750,13100,6630
2020-02-20,13050,13050,12600,12900,22316
2020-02-21,13100,13250,12200,12200,33586
2020-02-24,11850,12000,11550,11850,21005
2020-02-25,11700,12300,11650,12200,14868
2020-02-26,11900,12350,11900,12150,20489
2020-02-27,12100,12450,11750,11850,23078
2020-02-28,11700,11800,11200,11450,19206
2020-03-02,11450,11950,11250,11950,20691
2020-03-03,12000,12400,11850,11850,26994
2020-03-04,11900,12450,11850,12350,22846
2020-03-05,12350,13200,12300,12950,61677
2020-03-06,12750,12900,12500,12700,21955
2020-03-09,12300,12500,11750,11850,32024
2020-03-10,11600,11850,11300,11650,43844
2020-03-11,11750,11750,11150,11300,34592
2020-03-12,11200,11250,10100,10650,51126
2020-03-13,9450,10600,9040,10300,71167
2020-03-16,10450,10550,10050,10300,23325
2020-03-17,9990,10400,9610,10300,14701
2020-03-18,10600,10950,10200,10300,29065
2020-03-19,10150,10600,9220,9660,26534
2020-03-20,9660,10050,9490,9700,61844
2020-03-23,9060,9350,8670,8720,44322
2020-03-24,8770,9050,8720,8860,42824
2020-03-25,9500,9500,8850,9060,61482
2020-03-26,9250,9920,8990,9790,61781
2020-03-27,10000,10500,9610,10400,51223
2020-03-30,9900,10700,9880,10500,20741
2020-03-31,10900,10950,10550,10750,21737
2020-04-01,10800,11850,10550,11050,58693
2020-04-02,10900,11650,10750,11550,18394
2020-04-03,11550,11800,11350,11700,6317
2020-04-06,11700,13100,11700,13100,52906
2020-04-07,13200,13850,12850,13600,42777
2020-04-08,13600,13850,13200,13600,27405
2020-04-09,13600,13850,13350,13700,20170
2020-04-10,14000,14000,13100,13900,27672
2020-04-13,13600,13950,13350,13700,16095
2020-04-14,13700,14800,13600,14800,35568
2020-04-16,14800,14950,14500,14800,23489
2020-04-17,14800,15150,14750,15050,31983
2020-04-20,15050,15200,14550,15000,29171
2020-04-21,15000,15000,13550,14400,35094
2020-04-22,14550,15000,13750,14950,43698
2020-04-23,15150,15200,14600,14850,9609
2020-04-24,14850,14850,14300,14350,10532
2020-04-27,14250,15000,14200,14850,22436
2020-04-28,14550,15150,14500,15000,33123
2020-04-29,15200,15650,14850,15650,43179
2020-05-04,15400,15800,15000,15500,34813
2020-05-06,15400,16050,15400,15650,17638
2020-05-07,15600,16350,15450,15900,27780
2020-05-08,16000,16450,15750,16150,18645
2020-05-11,16000,16250,15650,15650,17368
2020-05-12,15300,15850,14750,15250,38664
2020-05-13,15000,15900,14750,15250,19779
2020-05-14,15200,15950,14900,15650,35833
2020-05-15,15600,17250,15350,16800,81289
2020-05-18,16900,17650,16450,17450,50402
2020-05-19,17450,17750,17000,17250,25434
2020-05-20,17250,17400,16850,17050,7827
2020-05-21,17400,17400,16650,16950,11879
2020-05-22,17000,17000,15950,15950,18263
2020-05-25,15950,16050,15300,16000,27130
2020-05-26,16150,17000,16000,16400,30803
2020-05-27,16400,17200,16400,17150,29044
2020-05-28,17000,17350,16000,16000,26270
2020-05-29,15850,16000,14450,15050,52101
2020-06-01,14950,15650,14850,15500,20900
2020-06-02,15500,15600,15250,15350,15409
2020-06-03,15200,15550,15000,15300,26717
2020-06-04,15250,15650,15050,15050,19190
2020-06-05,15150,18700,14950,17400,395112
2020-06-08,18100,21850,17850,20500,605628
2020-06-09,20350,21800,19800,21050,186384
2020-06-10,20600,21150,19900,20900,89381
2020-06-11,20550,20950,19850,20000,71216
2020-06-12,19400,19750,18150,18150,135120
2020-06-15,18150,18550,16050,16050,121403
2020-06-16,16500,17850,16500,17450,58119
2020-06-17,17200,17950,16900,17500,42744
2020-06-18,17750,17750,17000,17050,22723
2020-06-19,17050,17400,16800,16900,21882
2020-06-22,16800,17100,16100,16700,32030
2020-06-23,17250,17350,16400,16450,44315
2020-06-24,17300,17300,16300,16400,39383
2020-06-25,16300,16600,15650,15850,48220
2020-06-26,16000,16350,15700,16250,30805
2020-06-29,16250,16950,15700,16150,31494
2020-06-30,16300,18950,16200,17300,232323
2020-07-01,17300,17300,16200,16350,53169
2020-07-02,16600,16950,16150,16800,27679
2020-07-03,16950,18600,16600,18450,105664
2020-07-06,19100,21000,18850,20150,410380
2020-07-07,20150,25100,19500,23350,692354
2020-07-08,23300,24700,23050,23600,191949
2020-07-09,23600,23750,21850,23000,129150
2020-07-10,22500,22800,21750,21900,91122
2020-07-13,21900,22800,21500,21950,75615
2020-07-14,21600,22200,21050,21250,45702
2020-07-15,21250,23150,21000,22600,133725
2020-07-16,22350,23950,22300,23850,100343
2020-07-17,24000,26850,23800,25750,273963
2020-07-20,25500,25600,24350,24750,87474
2020-07-21,24500,26500,23400,26000,104324
2020-07-22,25700,26400,25100,25300,34092
2020-07-23,25250,25500,24250,24750,45241
2020-07-24,24200,26000,24200,24800,49210
2020-07-27,25500,25500,23150,23250,51431
2020-07-28,23500,23700,21550,21700,94372
2020-07-29,21700,22100,21100,21650,27688
2020-07-30,21650,22350,21400,22350,28007
2020-07-31,22300,22550,21600,22050,39196
2020-08-03,21900,23100,21550,22500,34462
2020-08-04,23150,25100,22650,24700,100108
2020-08-05,24700,25300,23150,23450,88867
2020-08-06,24150,24150,22550,23100,47129
2020-08-07,23100,23900,22800,23000,20858
2020-08-10,23450,23450,22400,22950,21941
2020-08-11,22950,23450,22600,23000,30284
2020-08-12,23400,23500,22700,23350,22686
2020-08-13,23700,25700,22950,23500,248801
2020-08-14,24000,25500,23400,24200,157155
2020-08-18,24200,24200,22200,22600,73825
2020-08-19,22650,23750,22650,23450,51704
2020-08-20,24150,24150,22000,22800,64336
2020-08-21,23250,23400,21750,22000,43031
2020-08-24,22100,22100,20700,21700,58941
2020-08-25,21350,22000,21000,21600,75874
2020-08-26,21800,21800,20850,21200,30617
2020-08-27,21400,21450,19850,19900,62973
2020-08-28,20000,20650,19950,20300,49155
2020-08-31,20450,20700,19950,20350,24329
2020-09-01,20500,20750,20150,20400,33200
2020-09-02,20700,20800,20200,20550,21881
2020-09-03,20650,21650,20350,21600,49570
2020-09-04,21200,21300,20600,21250,33134
2020-09-07,21250,21500,20600,21100,22619
2020-09-08,21000,21500,20200,20500,35400
2020-09-09,20500,20500,19550,20150,19419
2020-09-10,20150,20600,19700,20050,52752
2020-09-11,19950,20200,19450,20200,26213
2020-09-14,20300,20300,19700,20050,51929
2020-09-15,20150,20550,19900,20550,24815
2020-09-16,20550,20550,19950,20200,24135
2020-09-17,20250,20250,18600,19750,38082
2020-09-18,19750,20000,19150,19300,27414
2020-09-21,19600,20200,19150,19250,27675
2020-09-22,19250,19400,18900,19050,23258
2020-09-23,19450,19450,18000,18350,25320
2020-09-24,18100,18150,17400,17500,29106
2020-09-25,17900,18050,17300,17450,12149
2020-09-28,18100,18450,17600,18300,11236
2020-09-29,18900,19250,18450,19250,11757
2020-10-05,19750,19750,18950,19200,9681
2020-10-06,19600,19600,18900,19000,5460
2020-10-07,19000,19500,19000,19200,11531
2020-10-08,19550,19550,18950,19550,12153
2020-10-12,19400,20250,19400,20050,45260
2020-10-13,20050,20300,19400,19700,20917
2020-10-14,19800,20000,18800,19200,24071
2020-10-15,18900,19100,18400,18650,19661
2020-10-16,18800,18850,18100,18400,16521
2020-10-19,18600,18800,18450,18800,6436
2020-10-20,18650,18800,18050,18500,19069
2020-10-21,18300,18650,18200,18650,12541
2020-10-22,18650,18650,18200,18200,5350
2020-10-23,18250,18500,18000,18350,6619
