날짜,시가,고가,저가,종가,거래량
2017-02-22,40550,40900,40450,40700,39132
2017-02-23,40550,41100,39900,40200,64013
2017-02-24,40450,40900,39900,40500,59973
2017-02-27,40700,40750,40000,40550,31220
2017-02-28,40400,40850,40250,40850,34769
2017-03-02,40850,41300,40550,41050,24503
2017-03-03,41050,41250,39800,40200,43384
2017-03-06,40050,40200,38650,38800,80489
2017-03-07,39000,39050,38000,38200,71186
2017-03-08,38550,40100,38150,39850,54420
2017-03-09,39800,40350,39350,40000,24137
2017-03-10,40500,40500,39550,40300,53035
2017-03-13,40600,41400,39800,40800,43985
2017-03-14,41150,41150,40150,40200,26639
2017-03-15,40550,40950,39800,40850,25704
2017-03-16,41000,41100,39100,39400,42528
2017-03-17,39050,39450,38800,39400,31530
2017-03-20,39400,39450,37600,37750,88011
2017-03-21,37500,37500,32900,32950,553147
2017-03-22,32250,33450,32150,32150,213616
2017-03-23,32250,32750,31400,31500,174858
2017-03-24,31450,31700,30450,30900,199997
2017-03-27,31250,32200,31100,31750,116288
2017-03-28,31850,32650,31500,32600,89159
2017-03-29,32600,32650,31900,32500,59793
2017-03-30,32550,32750,32100,32750,73382
2017-03-31,32400,32700,32250,32500,46222
2017-04-03,32500,33250,32250,33200,51348
2017-04-04,33250,33450,32900,32950,41313
2017-04-05,32950,33750,32950,33350,70228
2017-04-06,33550,33600,33000,33050,28497
2017-04-07,33350,33400,32500,33100,39708
2017-04-10,32850,33200,32100,32250,51347
2017-04-11,32100,32350,31200,31350,58918
2017-04-12,31350,31950,31200,31500,35490
2017-04-13,31400,33200,31350,32950,109461
2017-04-14,33000,33000,32150,32500,42560
2017-04-17,32700,33000,32500,32850,31957
2017-04-18,32900,34800,32850,34750,129642
2017-04-19,34700,36100,34000,35650,107729
2017-04-20,35650,36500,35400,36000,94280
2017-04-21,36000,36800,35800,36300,71250
2017-04-24,36300,36550,35050,36100,91040
2017-04-25,36000,36350,35350,36150,44472
2017-04-26,36750,37400,36100,37050,51101
2017-04-27,37550,37650,36700,36800,47024
2017-04-28,36800,36850,35800,36350,46993
2017-05-02,36550,36600,35250,35350,48877
2017-05-04,35350,36100,34850,35350,46743
2017-05-08,35550,35600,35000,35400,53272
2017-05-10,35400,37100,34950,36600,124106
2017-05-11,36650,38450,36650,38400,129826
2017-05-12,38300,38600,37500,38250,52003
2017-05-15,38250,38950,37850,38800,84901
2017-05-16,39000,39050,38350,38450,49377
2017-05-17,38450,39000,37750,39000,80051
2017-05-18,38800,38800,37950,38550,63053
2017-05-19,38400,39000,38400,38800,39528
2017-05-22,38800,38800,38400,38500,53096
2017-05-23,38500,39450,38500,38900,112953
2017-05-24,39400,39650,38850,39350,72992
2017-05-25,39900,41150,39450,41050,102032
2017-05-26,41050,41750,40200,40450,82651
2017-05-29,40450,40700,38900,39000,76123
2017-05-30,39000,39700,38900,39250,32344
2017-05-31,39450,39800,38500,38900,53844
2017-06-01,38900,38900,38250,38450,32059
2017-06-02,38900,39150,38650,39050,30559
2017-06-05,39100,39450,38600,38800,22955
2017-06-07,38900,38900,37300,37550,74516
2017-06-08,37350,38500,36700,38500,60714
2017-06-09,38300,38300,37350,37600,53229
2017-06-12,37550,37850,37250,37600,23503
2017-06-13,37500,37850,37350,37450,22317
2017-06-14,37450,37650,36850,36850,56688
2017-06-15,37500,40100,37350,39700,178532
2017-06-16,39700,40250,38700,40000,67641
2017-06-19,40750,41300,40000,40900,78909
2017-06-20,41300,41350,40200,40800,60124
2017-06-21,40700,42850,40700,42600,117876
2017-06-22,42900,43550,41750,42050,65868
2017-06-23,42100,42200,40900,41700,34750
2017-06-26,41700,42200,40600,41800,42562
2017-06-27,41800,43100,41350,42850,53629
2017-06-28,42800,42800,40300,40800,115260
2017-06-29,41100,42150,40300,41850,50897
2017-06-30,41450,41850,40700,41800,32594
2017-07-03,41350,41500,40150,40550,33044
2017-07-04,40050,40550,38850,39000,75727
2017-07-05,38850,40150,38850,39400,42052
2017-07-06,38850,39800,38350,38500,41574
2017-07-07,38450,38500,38000,38500,22310
2017-07-10,38600,39350,38150,39350,44783
2017-07-11,39400,39400,38800,39000,19796
2017-07-12,38700,38950,37950,38150,46790
2017-07-13,38250,38600,37350,37850,33093
2017-07-14,38300,38300,36550,36650,75201
2017-07-17,37400,37850,36750,37450,55634
2017-07-18,37200,38850,37150,38150,61606
2017-07-19,38000,38750,37400,37700,37311
2017-07-20,37750,38500,37450,37550,44665
2017-07-21,37600,37800,37250,37300,27520
2017-07-24,37150,37750,36450,36500,68413
2017-07-25,36500,36750,35400,35500,94757
2017-07-26,35300,36250,35250,35750,49180
2017-07-27,35300,36200,35250,35600,32810
2017-07-28,35350,35850,34850,35200,48215
2017-07-31,34900,35450,34900,35350,35944
2017-08-01,35250,36600,34950,36350,45342
2017-08-02,36350,36500,35650,35950,50165
2017-08-03,36350,36350,35200,35400,55639
2017-08-04,35400,35800,34500,35300,64407
2017-08-07,35000,35100,33900,34100,98899
2017-08-08,34100,34600,33600,34500,32744
2017-08-09,34650,34700,34050,34300,30922
2017-08-10,34050,34350,33700,34250,41066
2017-08-11,33650,34150,33650,33750,29738
2017-08-14,33750,33750,32900,33300,25708
2017-08-16,33300,33450,32200,32350,80413
2017-08-17,32350,32800,32300,32800,43068
2017-08-18,32300,33250,32150,33000,38633
2017-08-21,33150,33750,33000,33250,33371
2017-08-22,33150,33750,32950,33150,28976
2017-08-23,33200,33250,32550,33150,43229
2017-08-24,33150,33650,33050,33550,32982
2017-08-25,33550,35250,33450,35050,81838
2017-08-28,35550,35550,34700,34950,34523
2017-08-29,34500,34950,34200,34700,34433
2017-08-30,34950,34950,34200,34350,38254
2017-08-31,34700,35600,34350,35450,41159
2017-09-01,35550,36500,34850,35850,68056
2017-09-04,34400,35450,34400,35050,36334
2017-09-05,35400,35400,34400,35100,23453
2017-09-06,34750,35100,34050,34200,35326
2017-09-07,34500,34600,34000,34150,20411
2017-09-08,34000,34600,33950,34000,22324
2017-09-11,34000,34100,33550,33600,18271
2017-09-12,33550,34000,33550,33800,16861
2017-09-13,33800,33950,33000,33250,24353
2017-09-14,33350,33500,33100,33500,32322
2017-09-15,33300,33650,33150,33250,37764
2017-09-18,33200,33550,32950,33150,22475
2017-09-19,34350,34350,33300,33650,30661
2017-09-20,33650,33650,33050,33100,29628
2017-09-21,33250,33250,32550,32650,33504
2017-09-22,32950,32950,31500,31500,46217
2017-09-25,31700,33350,30800,32500,42183
2017-09-26,32500,32750,32000,32650,14601
2017-09-27,32100,33250,32100,32800,16302
2017-09-28,32700,34300,32700,34000,43242
2017-09-29,33700,34650,33700,34050,17982
2017-10-10,34200,34200,33100,33350,25369
2017-10-11,33300,33750,32800,33300,19130
2017-10-12,33300,34000,33300,33500,16064
2017-10-13,33550,33900,32500,32600,48026
2017-10-16,32250,34100,32250,33550,45000
2017-10-17,33600,34550,33050,33750,47005
2017-10-18,33750,34300,33050,34100,41135
2017-10-19,34600,35500,34300,35000,72560
2017-10-20,35450,36150,34800,35950,85544
2017-10-23,35950,38000,35950,37300,151594
2017-10-24,37700,40000,37450,40000,239074
2017-10-25,40350,40750,38950,39600,158115
2017-10-26,39600,41400,39500,41000,190018
2017-10-27,41300,41900,40150,41150,97366
2017-10-30,41150,41800,40600,41250,74194
2017-10-31,41250,41350,40050,40450,72678
2017-11-01,40300,41150,39000,40900,120010
2017-11-02,41000,41450,40250,41250,68031
2017-11-03,41550,42000,40950,41950,115368
2017-11-06,44750,47500,43600,46800,546221
2017-11-07,47700,47800,45850,46050,165104
2017-11-08,46000,49400,46000,49150,258018
2017-11-09,49750,49850,48500,48850,119695
2017-11-10,49000,49950,48350,49700,114217
2017-11-13,50000,51800,49500,51200,165347
2017-11-14,51100,51100,48600,48800,131800
2017-11-15,49450,51600,48450,51300,170833
2017-11-16,51300,52000,50000,51200,123025
2017-11-17,50700,51200,48500,49000,151324
2017-11-20,49000,51000,48100,50300,105785
2017-11-21,50800,50900,49150,49400,70745
2017-11-22,49500,49600,47700,49400,79129
2017-11-23,49450,49600,48350,48350,48878
2017-11-24,48350,49550,48300,48950,58227
2017-11-27,49400,51000,49250,50000,130639
2017-11-28,50000,50500,48100,48450,86532
2017-11-29,48550,49000,48000,48650,34783
2017-11-30,48200,49150,44500,47500,74999
2017-12-01,47950,47950,46350,47050,61731
2017-12-04,48000,49550,47300,48500,116459
2017-12-05,48650,49100,48100,48450,55200
2017-12-06,48000,48450,46600,46800,44663
2017-12-07,46800,47050,44500,45850,68388
2017-12-08,45850,47300,45200,45800,32269
2017-12-11,45350,47500,45250,47150,42562
2017-12-12,47250,47450,46150,46750,23064
2017-12-13,46750,47650,46300,46950,38329
2017-12-14,46950,48950,46950,48950,96690
2017-12-15,49400,49750,48500,49400,69884
2017-12-18,49400,52700,49050,52600,173461
2017-12-19,53000,53400,51600,52600,113988
2017-12-20,52700,55000,51700,54900,126593
2017-12-21,55100,55100,52700,53800,90370
2017-12-22,53800,54100,51100,51900,92044
2017-12-26,51800,54000,50200,53200,150887
2017-12-27,53400,54200,51700,52400,63038
2017-12-28,52300,53000,50800,51300,40225
2018-01-02,51600,51900,50600,51100,44196
2018-01-03,51200,52100,49550,51700,99107
2018-01-04,51800,51900,49900,49950,67262
2018-01-05,49400,51100,48300,48700,99713
2018-01-08,48550,49100,46900,48250,70216
2018-01-09,49050,54500,48350,54400,224823
2018-01-10,54400,56600,54000,54800,142827
2018-01-11,55000,55700,52300,53500,88808
2018-01-12,54000,54000,50800,51700,112485
2018-01-15,52600,55000,51700,54400,96768
2018-01-16,54400,54900,52600,54000,37475
2018-01-17,54600,54600,52500,52900,67251
2018-01-18,53500,53900,52800,53600,38398
2018-01-19,54200,58400,53700,57500,255004
2018-01-22,57500,57600,55000,56100,98654
2018-01-23,57000,60700,56500,60300,305001
2018-01-24,61000,62200,59600,60800,141384
2018-01-25,60500,64500,60300,61000,186395
2018-01-26,61100,64500,61100,63000,140183
2018-01-29,63900,67000,63200,65700,197256
2018-01-30,65900,69500,65000,68100,212948
2018-01-31,68200,69100,65800,68000,156057
2018-02-01,68200,68600,65500,66500,112088
2018-02-02,66500,67800,64500,66700,96698
2018-02-05,64500,65900,64000,65600,86698
2018-02-06,62300,68900,61500,68400,161633
2018-02-07,68400,73300,61600,63000,318362
2018-02-08,64500,67500,63600,65200,106865
2018-02-09,62500,72300,62400,69800,284438
2018-02-12,71400,71400,64400,67400,214178
2018-02-13,67800,67800,61000,61800,237137
2018-02-14,62100,65500,59300,63300,231425
2018-02-19,64100,64400,61100,61800,102518
2018-02-20,62200,62900,61100,61700,58722
2018-02-21,62000,62200,60100,61700,80529
2018-02-22,61500,61500,59400,59800,78249
2018-02-23,59800,60900,58500,60000,92771
2018-02-26,60600,60600,58600,60000,53757
2018-02-27,60000,62500,59900,61100,76998
2018-02-28,61000,62800,59700,62600,86568
2018-03-02,61900,63000,59800,62600,100939
2018-03-05,63100,63100,61000,61200,44959
2018-03-06,61500,61900,58800,59100,95591
2018-03-07,58800,60600,58800,59800,39841
2018-03-08,60000,64500,59200,62000,129325
2018-03-09,62700,64500,60200,61200,189053
2018-03-12,61800,63600,60700,63600,95657
2018-03-13,63600,63700,61500,62000,38600
2018-03-14,62000,62300,59600,60500,65666
2018-03-15,61100,62900,58700,62700,86314
2018-03-16,62900,63700,62300,62700,26687
2018-03-19,62700,62800,60600,62600,46555
2018-03-20,61600,63900,61100,63700,46063
2018-03-21,63200,66300,62400,64100,71721
2018-03-22,65000,66000,63800,65500,63379
2018-03-23,63800,65200,63800,64300,69148
2018-03-26,64900,68900,64500,68800,173206
2018-03-27,69900,71000,68400,69000,80144
2018-03-28,67800,71000,67800,69900,98339
2018-03-29,70000,70000,67300,68700,59070
2018-03-30,68700,69300,66600,69200,69083
2018-04-02,69100,69100,67000,67600,70016
2018-04-03,66300,67200,65800,66300,56519
2018-04-04,66700,68300,65600,66200,65946
2018-04-05,66500,68000,65900,66400,36251
2018-04-06,66000,66500,65000,66100,35083
2018-04-09,66100,66500,63000,63500,71957
2018-04-10,63500,63700,61100,62800,79281
2018-04-11,63600,63600,62000,63400,57622
2018-04-12,63400,63900,62500,63300,48910
2018-04-13,64400,64400,62000,62000,54104
2018-04-16,61600,63300,61100,62600,45850
2018-04-17,63000,63000,60500,61400,56073
2018-04-18,61400,61400,58900,59500,111924
2018-04-19,59900,59900,57000,58900,107471
2018-04-20,59300,59400,58100,59400,39893
2018-04-23,59700,59900,57600,59400,64251
2018-04-24,59600,59600,58500,59000,37362
2018-04-25,59100,59900,58200,59900,35451
2018-04-26,60100,60100,58100,58500,66370
2018-04-27,58500,59200,57800,58300,40667
2018-04-30,58500,59900,57900,59700,53443
2018-05-02,59900,62300,58400,62300,131603
2018-05-03,62300,63900,61200,63100,70239
2018-05-04,63100,64700,62900,63800,46428
2018-05-08,63800,64500,61800,63700,44192
2018-05-09,62600,63400,59100,61300,134083
2018-05-10,61700,61700,59400,59600,70352
2018-05-11,59700,60600,59600,60500,34551
2018-05-14,60200,60900,58700,59100,87320
2018-05-15,59700,64700,59300,62900,123862
2018-05-16,62800,62900,60700,62000,42235
2018-05-17,61500,62200,60300,61200,53166
2018-05-18,61000,62400,60200,60800,41297
2018-05-21,60500,60800,58400,58600,94382
2018-05-23,59500,59500,58200,58800,42236
2018-05-24,58500,59100,57700,58100,42933
2018-05-25,57500,57700,56300,57100,58474
2018-05-28,57500,57600,55500,56300,75586
2018-05-29,56100,56100,53800,53900,71338
2018-05-30,54100,54100,50800,51700,164752
2018-05-31,52900,52900,50600,52300,82452
2018-06-01,51800,54700,51700,53300,84572
2018-06-04,53500,53900,52100,52600,55665
2018-06-05,52800,53300,51600,52400,45080
2018-06-07,52400,56100,52200,55300,120643
2018-06-08,55500,56000,53500,55000,73145
2018-06-11,55400,55900,54100,55700,41184
2018-06-12,55700,57200,55400,57100,78423
2018-06-14,56900,56900,55100,55100,45809
2018-06-15,54400,56300,54400,55300,31094
2018-06-18,55300,55300,52700,53200,61255
2018-06-19,52700,54800,52700,53400,37595
2018-06-20,53500,55000,53100,55000,25380
2018-06-21,54900,55400,53800,54400,27127
2018-06-22,54400,54400,52000,53100,49572
2018-06-25,52800,58800,52800,57400,92257
2018-06-26,57400,57900,55800,57300,35246
2018-06-27,56800,58100,56500,57000,24191
2018-06-28,57000,60500,56400,59900,92521
2018-06-29,60000,61000,57900,59800,61225
2018-07-02,59800,61300,58700,59600,47491
2018-07-03,59600,61200,59300,60100,36506
2018-07-04,59700,63000,59700,62000,94697
2018-07-05,62000,62900,61100,62000,61390
2018-07-06,62100,62200,59500,60000,56502
2018-07-09,60600,60600,58600,60000,29999
2018-07-10,60000,61600,59400,60100,28096
2018-07-11,60100,61800,59600,61700,29806
2018-07-12,61800,67100,61800,66500,170724
2018-07-13,66900,68100,65900,66800,34862
2018-07-16,66300,68000,66300,67000,39544
2018-07-17,66700,68000,65200,67000,35272
2018-07-18,67000,67200,64100,65000,32536
2018-07-19,65500,65700,61500,63500,89129
2018-07-20,62800,63400,62000,62700,32985
2018-07-23,63000,63500,61000,62400,27536
2018-07-24,63000,63100,61500,62200,26435
2018-07-25,62400,63600,60500,63000,26713
2018-07-26,62800,63300,60600,60700,45511
2018-07-27,60500,62600,60000,61700,33550
2018-07-30,61700,62300,60800,61400,23944
2018-07-31,60900,62000,58500,62000,62805
2018-08-01,61500,61500,60100,60800,24208
2018-08-02,60400,61300,60000,60000,22134
2018-08-03,60000,60500,59900,60200,15597
2018-08-06,60600,60600,58600,58600,36408
2018-08-07,58600,59100,56100,56800,100444
2018-08-08,57200,58000,56900,57100,37427
2018-08-09,57000,57000,54800,55700,72512
2018-08-10,55700,55900,54300,55900,55851
2018-08-13,55500,55500,53000,53500,55299
2018-08-14,54000,54000,53000,53100,33664
2018-08-16,52100,55400,51400,55100,61700
2018-08-17,55100,57100,54500,55500,83000
2018-08-20,55500,55500,53100,53500,103380
2018-08-21,53500,54300,53100,54100,32846
2018-08-22,54100,54800,52100,53100,62488
2018-08-23,53200,53800,52100,53800,71697
2018-08-24,53800,55400,53300,55000,45196
2018-08-27,54500,55600,54500,54500,39095
2018-08-28,55300,56500,54800,56400,70601
2018-08-29,56500,57700,56000,56600,50075
2018-08-30,56500,56500,51700,52100,344447
2018-08-31,52100,52200,49400,49950,356504
2018-09-03,50200,51500,49850,50000,111343
2018-09-04,50100,50500,49700,50200,71296
2018-09-05,50500,50900,49850,50300,50062
2018-09-06,50300,50400,49600,50000,68033
2018-09-07,49900,50400,49450,50200,45026
2018-09-10,50300,51700,50300,50500,72303
2018-09-11,50600,51400,50500,51000,34699
2018-09-12,51200,51400,50000,50300,51447
2018-09-13,50400,51700,50200,51400,62688
2018-09-14,52000,52100,50900,51200,75796
2018-09-17,50600,51300,50400,50700,41610
2018-09-18,50400,51000,50300,50700,44111
2018-09-19,51000,51200,50400,50500,44235
2018-09-20,50600,50900,49750,49900,84380
2018-09-21,50000,50400,50000,50200,35611
2018-09-27,50700,53200,50400,52900,127038
2018-09-28,53400,54200,52300,54200,98000
2018-10-01,54000,54500,53400,53900,80499
2018-10-02,54300,55500,53400,54000,99926
2018-10-04,54700,54700,52000,53000,56325
2018-10-05,52900,52900,50100,51500,72119
2018-10-08,51900,53000,51500,52200,47469
2018-10-10,52700,53500,50900,51300,57893
2018-10-11,49650,50100,45600,45600,208115
2018-10-12,45500,46550,44500,46150,112148
2018-10-15,46300,48200,46200,46750,94307
2018-10-16,46700,47900,45750,45900,86917
2018-10-17,46750,46750,45500,45950,89654
2018-10-18,45550,45600,43250,43500,167507
2018-10-19,42700,43850,41500,43500,135321
2018-10-22,42950,43550,42600,43250,39908
2018-10-23,43350,43350,41100,41300,109479
2018-10-24,41300,41900,39750,39750,100839
2018-10-25,38100,39500,37750,38500,124572
2018-10-26,38900,39400,37700,39000,74142
2018-10-29,38150,39350,36150,36150,95531
2018-10-30,34800,37200,34800,37000,112615
2018-10-31,37200,37750,35800,36750,100399
2018-11-01,37150,39000,37000,38100,113789
2018-11-02,39000,40150,38800,39900,104644
2018-11-05,39700,39900,38650,39850,66368
2018-11-06,40250,40250,38450,39000,72961
2018-11-07,39000,39750,37950,38300,71782
2018-11-08,38600,39400,38450,39250,57199
2018-11-09,39200,39800,38850,39450,64899
2018-11-12,36900,38400,36350,38200,117189
2018-11-13,37600,37900,36700,37550,54850
2018-11-14,37450,38150,36950,37350,34554
2018-11-15,37350,37550,36700,37400,23729
2018-11-16,38300,38300,37600,38000,32474
2018-11-19,38300,41700,38300,41650,151440
2018-11-20,41300,43550,40400,42700,164591
2018-11-21,42150,44050,41750,44050,96734
2018-11-22,44700,45150,43400,44850,134365
2018-11-23,45000,47050,44200,46750,167437
2018-11-26,47400,47500,45550,46550,104744
2018-11-27,46600,47000,45800,46700,62984
2018-11-28,46800,47150,45500,45650,79459
2018-11-29,46100,46700,45050,45550,48841
2018-11-30,45550,45600,44000,44050,67787
2018-12-03,45300,47500,44850,45650,151358
2018-12-04,45500,45500,44200,45100,64211
2018-12-05,44000,46600,43750,44050,92325
2018-12-06,44050,44050,41950,42400,71715
2018-12-07,42800,43500,42250,42850,51240
2018-12-10,42300,42350,40850,41400,56907
2018-12-11,41700,41900,39800,40900,53231
2018-12-12,40700,43950,40700,43250,72046
2018-12-13,43700,45450,43700,44700,99662
2018-12-14,44600,44900,43350,43800,46247
2018-12-17,43750,44300,42000,42700,26279
2018-12-18,41700,43050,41550,42200,26574
2018-12-19,42000,43650,41400,43100,82561
2018-12-20,42400,43700,42150,43000,48847
2018-12-21,42200,43900,42200,43800,40127
2018-12-24,43550,43550,41550,41550,73425
2018-12-26,41050,41050,39500,40200,83623
2018-12-27,40900,42200,40900,42200,53373
2018-12-28,41450,42700,40750,41550,49998
2019-01-02,41550,41950,39950,40000,45185
2019-01-03,39950,40250,38650,38700,49287
2019-01-04,38000,38800,37100,38800,54619
2019-01-07,39700,39700,38600,39000,38235
2019-01-08,38600,39500,38350,38600,29742
2019-01-09,38650,40200,38600,40150,52670
2019-01-10,39950,40800,39850,39950,16712
2019-01-11,39950,40300,39450,40000,25165
2019-01-14,40300,40500,39500,40100,32697
2019-01-15,40700,40850,40000,40450,35419
2019-01-16,40400,44700,40400,44700,224414
2019-01-17,45000,45000,42700,42700,117925
2019-01-18,42400,43450,41300,42850,87421
2019-01-21,42850,43650,42000,42700,43215
2019-01-22,42650,43000,41850,42250,24566
2019-01-23,42900,43450,42250,42800,59525
2019-01-24,42950,43050,42150,43000,34517
2019-01-25,43500,44700,43050,43550,79919
2019-01-28,43550,44400,43250,44100,53139
2019-01-29,44100,44100,42900,43450,35773
2019-01-30,43450,43450,42500,42850,49744
2019-01-31,43000,43100,42450,42600,29293
2019-02-01,42600,42950,42300,42550,24312
2019-02-07,42650,43100,42350,42800,34705
2019-02-08,42600,43100,42600,42750,16731
2019-02-11,43300,44200,42800,44200,50938
2019-02-12,44000,44850,43200,43500,49840
2019-02-13,44200,45000,43550,44650,95566
2019-02-14,45600,49750,45500,48750,402862
2019-02-15,48850,51600,48800,50600,273221
2019-02-18,50200,51400,50000,51000,79225
2019-02-19,50400,51400,49850,50100,50884
2019-02-20,50400,50700,49100,49900,48399
2019-02-21,49650,49700,48600,48800,55957
2019-02-22,48750,50900,48150,49450,75490
2019-02-25,49450,50300,48900,49450,67339
2019-02-26,49450,50300,49450,49850,31387
2019-02-27,50000,50400,47600,48700,53503
2019-02-28,49000,49100,47150,47150,45905
2019-03-04,47200,50900,47200,49600,127459
2019-03-05,50000,50900,49100,49150,90792
2019-03-06,49550,51500,46100,48250,1178854
2019-03-07,49800,51200,47900,51200,671456
2019-03-08,52300,58300,50500,56200,1277382
2019-03-11,56900,59300,55200,58000,540743
2019-03-12,58600,59700,57200,58000,312916
2019-03-13,58500,61000,57200,58400,401838
2019-03-14,58300,60100,57800,58700,192163
2019-03-15,59300,61500,58500,60300,366844
2019-03-18,61200,61300,58300,59700,205144
2019-03-19,59800,60500,58500,59800,206632
2019-03-20,60200,61200,58000,58800,242489
2019-03-21,58900,58900,56000,56200,225025
2019-03-22,56600,58400,56300,58400,206476
2019-03-25,57500,57700,55300,55300,154766
2019-03-26,57500,60500,57200,60300,430169
2019-03-27,61000,62200,58600,59300,275996
2019-03-28,59900,60700,56500,56900,225993
2019-03-29,56900,57800,53800,56300,208161
2019-04-01,56400,57400,55400,56600,120266
2019-04-02,57300,58000,55800,57300,111573
2019-04-03,57000,57400,55900,56400,94822
2019-04-04,55900,56900,55400,56400,62839
2019-04-05,56700,56800,54600,55000,111082
2019-04-08,54800,55700,53800,54800,99625
2019-04-09,54800,55200,53200,54000,123716
2019-04-10,54100,54700,52300,53900,114726
2019-04-11,53600,55000,53400,55000,82793
2019-04-12,54900,56000,54000,55700,118057
2019-04-15,56200,56600,54100,54300,132240
2019-04-16,54300,54800,52500,53400,113628
2019-04-17,53100,55600,52500,54700,106417
2019-04-18,55000,55100,52800,52900,91101
2019-04-19,53600,53800,52500,53800,58583
2019-04-22,54400,56100,54100,55800,169687
2019-04-23,56000,57000,54500,54500,124607
2019-04-24,54700,54900,53300,54400,57795
2019-04-25,53900,54300,53300,53900,44518
2019-04-26,53400,54300,51600,51600,112495
2019-04-29,52000,52900,51700,52000,66552
2019-04-30,52000,52100,50200,51800,107462
2019-05-02,51800,52400,51100,52300,56038
2019-05-03,52300,53200,51800,52500,51323
2019-05-07,51500,51500,50500,50500,89937
2019-05-08,49900,50600,49100,50000,73714
2019-05-09,49500,50600,49100,49550,66295
2019-05-10,49550,50500,48600,50000,59474
2019-05-13,50000,51100,45050,46300,144920
2019-05-14,46600,49300,45850,48700,165785
2019-05-15,49500,51100,48800,50500,80186
2019-05-16,50300,50300,47250,48700,176522
2019-05-17,50100,51500,49150,50700,120158
2019-05-20,50900,51700,49650,49650,45959
2019-05-21,49300,50300,48300,48900,59324
2019-05-22,48650,49300,47800,48000,57126
2019-05-23,47600,48000,45250,46100,105996
2019-05-24,45250,46050,44550,45450,51653
2019-05-27,45250,46150,44500,44700,41994
2019-05-28,44250,46900,44250,46900,57690
2019-05-29,46350,46600,44950,46200,37691
2019-05-30,45600,46200,44800,44950,52263
2019-05-31,44600,45300,44600,45000,33376
2019-06-03,44650,44950,43250,43500,90327
2019-06-04,43300,45200,43250,44500,61604
2019-06-05,44650,45700,44300,44550,26819
2019-06-07,44700,45000,43950,44500,21495
2019-06-10,45050,45300,44250,45000,28709
2019-06-11,45000,47150,44450,46700,66224
2019-06-12,46700,46750,45550,46250,36654
2019-06-13,46400,46400,45100,45950,48097
2019-06-14,45550,45950,44850,44900,40842
2019-06-17,44700,44700,42300,42400,197043
2019-06-18,42200,42900,42200,42550,65119
2019-06-19,43100,44300,42900,43900,93028
2019-06-20,43900,44900,43750,44200,63814
2019-06-21,44100,44250,42700,42800,75480
2019-06-24,42800,43200,42350,42600,32072
2019-06-25,42400,42900,42100,42200,38306
2019-06-26,42100,42450,41750,41800,29558
2019-06-27,41800,42550,41750,42000,36321
2019-06-28,42000,42250,41200,41600,55974
2019-07-01,41800,43200,41700,42050,46098
2019-07-02,41750,42600,41750,42600,25859
2019-07-03,42500,42700,41400,41450,30890
2019-07-04,40800,42100,40800,41600,33654
2019-07-05,41600,41850,41000,41300,30984
2019-07-08,41000,41200,39700,39900,53225
2019-07-09,39400,40350,39400,40000,38875
2019-07-10,39700,41500,39700,40900,32116
2019-07-11,40950,41800,40600,41400,31722
2019-07-12,41300,41800,40200,40500,31309
2019-07-15,40500,40750,39650,39750,36505
2019-07-16,39900,40550,39700,39900,32148
2019-07-17,39950,40000,39000,39550,49253
2019-07-18,39150,39750,38800,39050,27619
2019-07-19,38900,39550,38800,38900,43207
2019-07-22,39200,39200,38150,38350,66160
2019-07-23,38350,39900,38350,39900,55026
2019-07-24,40100,40650,39150,39200,44885
2019-07-25,39200,39600,38150,38900,47748
2019-07-26,38450,38850,38150,38350,32196
2019-07-29,37700,38350,36900,36950,70825
2019-07-30,36950,37400,36850,36950,44011
2019-07-31,36800,37700,35800,37400,48333
2019-08-01,37000,37600,36500,36650,33683
2019-08-02,35950,37800,35750,37250,43851
2019-08-05,36800,37000,34050,34550,98955
2019-08-06,33700,34800,32500,33100,124011
2019-08-07,33050,33850,32750,33000,137257
2019-08-08,33000,35100,33000,34800,106825
2019-08-09,35500,37400,35000,36400,106961
2019-08-12,36300,37750,35850,37250,83869
2019-08-13,37250,38150,36550,37750,48712
2019-08-14,38600,38650,37450,37850,44829
2019-08-16,37500,38300,37300,38200,40054
2019-08-19,38400,39000,37450,38500,67461
2019-08-20,38550,40550,38550,40500,103665
2019-08-21,40750,40950,40150,40800,47476
2019-08-22,40800,41350,40200,40450,44698
2019-08-23,40000,40450,39700,40150,45261
2019-08-26,39200,39500,38250,38700,57456
2019-08-27,39950,39950,38000,38350,59634
2019-08-28,38350,39000,37650,38500,57292
2019-08-29,38700,40450,38400,39750,92101
2019-08-30,40250,41450,39800,41300,90534
2019-09-02,41400,41850,41000,41350,50522
2019-09-03,40800,41750,40800,41500,37309
2019-09-04,41500,42150,41200,41650,43904
2019-09-05,42250,42250,40650,40650,58150
2019-09-06,40700,41300,40700,41150,35255
2019-09-09,41250,41550,40700,41000,25632
2019-09-10,40850,40850,40100,40400,57987
2019-09-11,40500,42000,40500,41600,61934
2019-09-16,42250,42250,41650,42050,38502
2019-09-17,42050,42050,41500,41600,34771
2019-09-18,41600,41650,41050,41450,52074
2019-09-19,41600,41750,41100,41350,37434
2019-09-20,41700,42000,40800,41200,64615
2019-09-23,41050,41950,41050,41250,44472
2019-09-24,41200,41550,40900,41000,36263
2019-09-25,41150,41350,39950,40100,76248
2019-09-26,40200,40850,39250,39500,75283
2019-09-27,39550,40000,39100,39650,41273
