날짜,시가,고가,저가,종가,거래량
2019-09-30,24800,25300,24350,25250,147177
2019-10-01,24950,25500,24950,25050,83777
2019-10-02,24700,25000,24150,24200,162987
2019-10-04,23850,24450,23850,24200,125344
2019-10-07,24250,24500,23950,24100,80773
2019-10-08,24450,24450,23650,24050,133614
2019-10-10,23750,24050,23250,23300,287358
2019-10-11,23700,24000,23600,23800,120118
2019-10-14,24350,25200,24200,25100,181027
2019-10-15,24950,25500,24900,25000,135358
2019-10-16,25050,25350,24900,25050,103786
2019-10-17,25200,25200,24650,24750,101612
2019-10-18,24800,25000,24600,24850,115217
2019-10-21,24950,25100,24700,24900,70932
2019-10-22,25100,25250,24800,25100,147571
2019-10-23,24950,24950,24200,24300,156637
2019-10-24,24150,24500,23950,24400,127567
2019-10-25,24000,24400,23850,24050,102889
2019-10-28,24550,24650,23900,24100,111128
2019-10-29,24300,24400,23750,23800,125883
2019-10-30,23700,23950,23500,23550,88558
2019-10-31,23600,24000,23400,23750,147803
2019-11-01,23550,23950,23500,23900,71672
2019-11-04,24150,24650,23850,24550,142213
2019-11-05,24600,24750,24300,24600,140327
2019-11-06,24600,25150,24550,24600,134563
2019-11-07,24600,25050,24500,24900,107275
2019-11-08,24950,25100,24700,24850,123112
2019-11-11,24750,24900,24500,24550,87966
2019-11-12,24750,25000,24400,24950,129113
2019-11-13,24850,25350,24750,25150,226865
2019-11-14,25300,25450,24850,25350,225596
2019-11-15,25100,26500,25100,26150,407314
2019-11-18,26300,26350,25950,26300,120311
2019-11-19,25950,26200,25750,25950,136780
2019-11-20,25650,26000,25250,25400,193833
2019-11-21,25550,25600,24850,25150,125951
2019-11-22,25000,25250,24650,24850,142772
2019-11-25,24850,25450,24850,25400,101702
2019-11-26,25350,25450,24950,25400,211327
2019-11-27,25400,25500,25000,25100,105209
2019-11-28,25000,25200,24850,25050,68218
2019-11-29,25100,25100,24550,24550,153322
2019-12-02,24700,24850,24550,24800,72140
2019-12-03,24750,24750,24400,24550,80355
2019-12-04,24450,24450,23800,23900,168425
2019-12-05,23950,24300,23900,24050,89702
2019-12-06,24050,24400,23950,24200,72330
2019-12-09,24250,24350,23900,23950,112457
2019-12-10,23850,24200,23750,23900,121108
2019-12-11,23900,24200,23700,24100,119906
2019-12-12,24250,24500,24100,24400,261495
2019-12-13,24450,25100,24450,25100,212680
2019-12-16,25100,25250,24950,25100,111497
2019-12-17,25050,25200,24850,25200,143263
2019-12-18,25150,25350,25000,25050,159690
2019-12-19,25050,25300,24900,25300,92758
2019-12-20,25350,25450,25050,25250,128776
2019-12-23,25450,25450,25200,25250,102310
2019-12-24,25250,25500,25200,25350,100578
2019-12-26,25350,25650,25200,25600,157121
2019-12-27,25150,25300,24900,25250,144254
2019-12-30,25250,25250,24950,25000,82484
2020-01-02,24950,25000,24300,24350,159418
2020-01-03,24550,24750,24300,24550,139980
2020-01-06,24150,24350,23500,23500,221121
2020-01-07,23750,23850,23500,23650,124948
2020-01-08,23400,23450,22400,22500,445810
2020-01-09,22850,23050,22250,22550,433072
2020-01-10,22500,22750,22300,22650,212803
2020-01-13,22750,23000,22550,22900,195661
2020-01-14,22900,23550,22900,23550,216356
2020-01-15,23450,23900,23250,23800,165996
2020-01-16,23850,23900,23550,23700,129315
2020-01-17,23700,23950,23500,23600,148091
2020-01-20,23500,23850,23500,23600,117239
2020-01-21,23700,24000,23700,23800,126535
2020-01-22,23950,23950,23650,23750,105872
2020-01-23,23650,23850,23250,23500,187937
2020-01-28,22800,22900,22250,22300,263117
2020-01-29,22500,22900,22200,22600,159433
2020-01-30,22800,23050,22150,22400,176490
2020-01-31,22800,22800,21750,21750,253791
2020-02-03,21050,21650,20950,21400,223466
2020-02-04,21350,22100,21300,22000,184021
2020-02-05,22050,22200,21750,22000,214047
2020-02-06,22200,23300,22200,23100,190156
2020-02-07,22800,23150,22700,23050,134604
2020-02-10,22700,23050,22550,23000,109767
2020-02-11,23050,23200,22850,23000,143895
2020-02-12,22950,23500,22950,23400,148744
2020-02-13,23350,23600,23000,23150,162610
2020-02-14,22950,23150,22700,22900,130426
2020-02-17,22950,23150,22650,22900,98837
2020-02-18,22700,22900,22400,22600,126530
2020-02-19,22600,22800,22150,22250,151502
2020-02-20,22150,22600,21950,21950,174548
2020-02-21,21600,21800,21350,21350,238132
2020-02-24,20750,21000,20250,20350,285066
2020-02-25,20050,20950,20050,20700,216629
2020-02-26,20450,20650,20100,20300,337943
2020-02-27,20300,20600,20200,20400,191081
2020-02-28,19950,20350,19850,20050,483832
2020-03-02,20050,20500,19550,19950,298224
2020-03-03,20700,20700,20050,20400,227483
2020-03-04,20300,20750,20300,20500,203203
2020-03-05,20650,21250,20450,21150,221428
2020-03-06,20750,20950,20400,20450,192155
2020-03-09,20050,20050,19650,19700,333952
2020-03-10,19550,19950,19400,19750,242926
2020-03-11,19700,20050,19200,19300,314138
2020-03-12,19250,19350,17750,18050,591724
2020-03-13,16050,17400,15300,17000,599635
2020-03-16,17000,17700,16600,16850,372326
2020-03-17,15500,16850,15400,16300,378236
2020-03-18,16400,16500,14750,14750,427518
2020-03-19,14850,15150,12150,12500,736924
2020-03-20,12400,13750,12050,13750,918027
2020-03-23,12600,12650,11850,12050,726395
2020-03-24,12300,12900,12150,12800,663746
2020-03-25,13700,14400,13300,14150,774346
2020-03-26,14300,14950,13750,14100,753997
2020-03-27,14850,15500,14100,14750,791704
2020-03-30,14350,15150,14050,14800,377356
2020-03-31,15200,15500,14800,15300,581074
2020-04-01,15100,15800,14950,15200,531731
2020-04-02,15100,15900,14650,15750,352700
2020-04-03,15550,15950,15450,15800,330376
2020-04-06,15750,17100,15750,17050,436951
2020-04-07,17250,17850,17000,17300,496428
2020-04-08,17100,18200,16900,17550,327586
2020-04-09,17850,18100,17550,18100,372887
2020-04-10,18100,18300,17750,18300,236750
2020-04-13,18200,18350,17750,17850,349377
2020-04-14,17900,18450,17900,18200,286840
2020-04-16,18000,18250,17450,18000,254556
2020-04-17,18000,18600,18000,18350,235854
2020-04-20,18200,18600,17950,17950,301445
2020-04-21,17850,21000,17500,17900,1903526
2020-04-22,17550,17800,17100,17800,412910
2020-04-23,17850,18500,17650,18450,627108
2020-04-24,18350,19050,18200,18450,504667
2020-04-27,18350,19050,18350,18950,394953
2020-04-28,19050,19550,18750,19400,536932
2020-04-29,19250,20700,19200,20700,576971
2020-05-04,20000,20000,18800,19100,401661
2020-05-06,19400,19650,18750,18950,321757
2020-05-07,18800,19200,18600,18950,169720
2020-05-08,19200,19400,19050,19200,204181
2020-05-11,19500,19750,19150,19200,288300
2020-05-12,19100,19150,18600,18800,282593
2020-05-13,18450,19400,18400,19150,212007
2020-05-14,18900,19100,18450,18900,332175
2020-05-15,19150,19200,18750,18900,178106
2020-05-18,19400,19500,18650,19250,253983
2020-05-19,19650,19900,19300,19400,290227
2020-05-20,19200,19600,19150,19300,152981
2020-05-21,19500,19750,19350,19650,237038
2020-05-22,19750,19750,18950,19550,264076
2020-05-25,19600,19750,19300,19600,141503
2020-05-26,19650,20200,19600,19650,367562
2020-05-27,19700,20200,19700,20200,457875
2020-05-28,20150,20300,19750,20050,281378
2020-05-29,19950,20200,19700,20100,511626
2020-06-01,20250,20500,20100,20400,203734
2020-06-02,20550,20600,20250,20400,196383
2020-06-03,20450,21250,20450,21050,465623
2020-06-04,21400,21500,20600,20900,293309
2020-06-05,21000,21200,20700,21200,220938
2020-06-08,21450,24550,21050,22850,2427303
2020-06-09,28000,28950,26050,28950,10872062
2020-06-10,28950,29350,26750,27050,4514868
2020-06-11,26000,26200,25100,25350,2786127
2020-06-12,24050,24950,23850,24650,1583488
2020-06-15,24800,25100,22450,22450,1457992
2020-06-16,23350,24250,23100,24000,1372469
2020-06-17,24750,25100,24000,24200,1959016
2020-06-18,24100,24150,23250,23250,757107
2020-06-19,23800,23950,22850,23150,770539
2020-06-22,23000,23100,22450,22700,439436
2020-06-23,23000,23650,22750,23450,784996
2020-06-24,23550,23700,23000,23000,553120
2020-06-25,22500,22600,22000,22350,583629
2020-06-26,22500,22600,21950,22000,389260
2020-06-29,21400,21650,21100,21450,524561
2020-06-30,21700,22450,21550,22150,489803
2020-07-01,22350,23100,22150,22400,486887
2020-07-02,22450,22600,22250,22550,213537
2020-07-03,22550,22700,22200,22500,212680
2020-07-06,22500,23050,22150,23000,330748
2020-07-07,23100,23200,22800,22800,379246
2020-07-08,23000,23050,22450,22500,223315
2020-07-09,23300,23600,22850,23350,704499
2020-07-10,23150,23250,22500,22650,373338
2020-07-13,22700,23350,22600,23350,387262
2020-07-14,23000,23550,22900,23550,298066
2020-07-15,23700,24150,23550,24150,578599
2020-07-16,24000,24150,23550,23550,298162
2020-07-17,23750,23850,23500,23650,190594
2020-07-20,23500,23750,23250,23550,211473
2020-07-21,23550,24300,23450,24000,358516
2020-07-22,24050,24600,23800,23850,307030
2020-07-23,23800,24050,23150,23250,301127
2020-07-24,22950,23350,22800,22850,228270
2020-07-27,23400,24200,23400,23850,437617
2020-07-28,23950,24100,23600,23800,459708
2020-07-29,27800,28200,25400,25750,4687631
2020-07-30,25900,27600,24450,26200,2382653
2020-07-31,26500,26750,25150,25400,830571
2020-08-03,25200,25250,24500,24550,443803
2020-08-04,24500,25250,24500,25100,438594
2020-08-05,24900,25200,24700,25050,316959
2020-08-06,25100,25600,25050,25200,332641
2020-08-07,25200,25250,24550,24800,332300
2020-08-10,24800,25600,24600,25500,563337
2020-08-11,25700,25900,25350,25550,448605
2020-08-12,25550,26200,25250,26150,616485
2020-08-13,26400,26750,25750,25850,914835
2020-08-14,26300,26700,25950,26450,834234
2020-08-18,27200,27850,25300,25650,1516708
2020-08-19,26000,26350,25550,25950,419973
2020-08-20,26350,26750,24700,24700,707860
2020-08-21,25150,25450,24700,25250,348306
2020-08-24,25150,25550,24650,25350,328660
2020-08-25,25650,26700,25500,26650,724885
2020-08-26,26850,27050,25950,26500,616336
2020-08-27,26400,26500,25650,26000,464549
2020-08-28,26050,26500,25800,26100,423773
2020-08-31,26300,27850,26300,27500,1615506
2020-09-01,27500,27750,26900,27400,817567
2020-09-02,27500,28100,27300,27850,764416
2020-09-03,28300,29850,28000,29500,2158052
2020-09-04,28600,34000,28550,32200,5522177
2020-09-07,33550,34700,32100,32100,3006663
2020-09-08,32950,33000,30650,30950,1499532
2020-09-09,31700,32750,29750,30200,1909466
2020-09-10,30200,30650,29700,30150,985315
2020-09-11,29700,29950,28250,28750,1330831
2020-09-14,28350,28550,27900,28000,990314
2020-09-15,28150,28250,26900,27050,1116311
2020-09-16,27500,28000,26700,27200,1086096
2020-09-17,27250,27450,26600,26900,585663
2020-09-18,27100,27250,26600,26750,428497
2020-09-21,26700,27350,26000,26300,523862
2020-09-22,25550,25850,25000,25100,785215
2020-09-23,25350,25600,24000,24700,592482
2020-09-24,24000,24700,23850,24050,467569
2020-09-25,24200,24450,23650,23900,330340
2020-09-28,24100,24950,24050,24650,349886
2020-09-29,25100,25350,24850,25150,266652
2020-10-05,25650,26700,25350,26500,623832
2020-10-06,26650,26650,25950,26250,321653
2020-10-07,25950,26350,25650,26050,408269
2020-10-08,26550,26850,26050,26550,728689
2020-10-12,26950,27450,26600,27200,624634
2020-10-13,27250,27300,26650,26850,289565
2020-10-14,26900,27050,26350,26650,344506
2020-10-15,26450,26550,25850,26050,322727
2020-10-16,25950,26250,25150,25600,363710
2020-10-19,25400,25850,25100,25150,323356
2020-10-20,24950,25400,24700,25150,277191
2020-10-21,25450,26400,25200,26400,357918
2020-10-22,26250,26600,25900,26450,275300
2020-10-23,26550,26600,25900,26150,180187
2020-10-26,25900,26100,25450,25550,199091
2020-10-27,25100,25750,24950,25450,214861
