날짜,시가,고가,저가,종가,거래량
2019-10-08,118000,118500,116500,118500,1200
2019-10-10,118000,118000,116000,116000,2628
2019-10-11,116500,118500,116500,118000,1259
2019-10-14,118000,119000,118000,118500,3455
2019-10-15,118500,119000,118000,118500,2792
2019-10-16,118500,119000,118000,118500,2745
2019-10-17,118500,119500,118500,119000,2851
2019-10-18,119000,119500,118500,119000,2001
2019-10-21,118000,119500,118000,119000,1872
2019-10-22,119000,119500,118500,119500,1392
2019-10-23,119500,119500,118000,118000,4549
2019-10-24,118000,119000,118000,119000,2337
2019-10-25,118500,119000,118000,119000,4504
2019-10-28,119500,119500,118000,119000,2535
2019-10-29,118500,119000,118000,119000,1908
2019-10-30,119000,119000,117500,117500,3466
2019-10-31,118000,118500,117000,118000,3498
2019-11-01,117500,118500,117500,118500,720
2019-11-04,118500,120000,118000,120000,7705
2019-11-05,121000,121000,119500,121000,3707
2019-11-06,121000,122000,120000,121000,4069
2019-11-07,120500,121500,120000,120500,1579
2019-11-08,120500,122000,120000,120500,3445
2019-11-11,120500,120500,119000,120000,2171
2019-11-12,120000,121000,119000,121000,3200
2019-11-13,120000,120000,118000,119000,3147
2019-11-14,119500,119500,118000,118500,2003
2019-11-15,118500,119500,118500,119000,1472
2019-11-18,119000,119000,117500,118000,2980
2019-11-19,118000,118000,116000,117500,4152
2019-11-20,117000,117500,116000,116500,3079
2019-11-21,116500,117000,115000,115500,3284
2019-11-22,115500,116000,113500,114500,6797
2019-11-25,115500,115500,112500,114000,7287
2019-11-26,114000,114500,111500,112500,9178
2019-11-27,112500,117000,110500,113500,22740
2019-11-28,112500,113000,110000,111000,12488
2019-11-29,110500,112000,110500,111000,4653
2019-12-02,111000,112000,111000,112000,3639
2019-12-03,112000,113000,110500,110500,5011
2019-12-04,111000,111000,109000,110000,5376
2019-12-05,110000,111000,108000,109000,4716
2019-12-06,109500,110500,108500,109500,4653
2019-12-09,109500,112000,108000,111500,5385
2019-12-10,112000,113000,111000,111500,4383
2019-12-11,113000,113500,111500,112500,5992
2019-12-12,113000,113500,112500,113000,4522
2019-12-13,113500,115000,111000,111500,27747
2019-12-16,112500,113000,111500,112500,6978
2019-12-17,112500,113000,111500,112500,7005
2019-12-18,112500,113000,112000,112500,5831
2019-12-19,112500,114000,112000,113500,5819
2019-12-20,114000,115500,113500,115500,10052
2019-12-23,116000,116000,115000,116000,6440
2019-12-24,116000,117000,116000,117000,9216
2019-12-26,117500,119000,116500,119000,21826
2019-12-27,113500,115000,113000,113500,19308
2019-12-30,114000,114000,110500,112000,12934
2020-01-02,112000,112000,109500,111000,7551
2020-01-03,111500,112000,110000,111000,5889
2020-01-06,112000,112500,109500,110000,4480
2020-01-07,110000,111000,106500,107500,11007
2020-01-08,108500,108500,102000,103000,15505
2020-01-09,104500,106000,103500,103500,6067
2020-01-10,105000,107500,104000,106000,5002
2020-01-13,106500,106500,104000,105500,4776
2020-01-14,106000,107000,105000,106500,3695
2020-01-15,106500,106500,103500,104000,6138
2020-01-16,103000,103500,102000,102500,7208
2020-01-17,102500,103500,100500,102000,13068
2020-01-20,101500,102500,101000,101000,9264
2020-01-21,102000,102500,100000,100000,7298
2020-01-22,100500,100500,99200,99500,8974
2020-01-23,99500,99500,97500,97700,13335
2020-01-28,96700,96700,93000,93000,13335
2020-01-29,94100,94100,92900,93000,7082
2020-01-30,93100,93700,91100,92500,12134
2020-01-31,92500,95400,91300,92700,20449
2020-02-03,92000,92000,88800,89600,12289
2020-02-04,89900,92000,89900,91400,8914
2020-02-05,93600,95200,91400,92500,27129
2020-02-06,93500,94000,91900,93000,13979
2020-02-07,92800,92800,91300,91500,8220
2020-02-10,91400,92700,90600,92700,6083
2020-02-11,93400,95900,92700,95500,15864
2020-02-12,97400,97400,94500,95100,10090
2020-02-13,95400,95800,94400,94900,7930
2020-02-14,95700,95700,93200,93300,9295
2020-02-17,85900,91100,85900,90900,34325
2020-02-18,90900,92400,89500,89700,10399
2020-02-19,89900,90000,87100,87600,12605
2020-02-20,87700,88600,86000,86300,11448
2020-02-21,84500,86100,82500,83000,16909
2020-02-24,81500,82000,79100,79400,11116
2020-02-25,78300,80200,78200,79600,6324
2020-02-26,79500,79600,77700,78000,5877
2020-02-27,78100,79700,76000,76000,8906
2020-02-28,75100,75400,71100,72400,16021
2020-03-02,71200,73000,71200,72500,6625
2020-03-03,73900,74000,72700,73100,7234
2020-03-04,73100,73500,71700,73400,5467
2020-03-05,74000,74500,73400,73500,7462
2020-03-06,73200,73200,71000,71200,9519
2020-03-09,70300,70300,66500,66500,16085
2020-03-10,64300,68300,64300,67900,10524
2020-03-11,68000,68700,64900,65500,12122
2020-03-12,66000,66000,61000,62200,12208
2020-03-13,55000,59000,55000,57400,26476
2020-03-16,57500,58700,55100,55400,13722
2020-03-17,53000,54700,52000,53500,13386
2020-03-18,53500,53500,50500,50500,12565
2020-03-19,50000,51700,42100,43300,27240
2020-03-20,47450,49850,45000,49850,20780
2020-03-23,47500,48800,45000,48500,14964
2020-03-24,49900,54000,48950,53300,31115
2020-03-25,60000,61500,55200,60200,53159
2020-03-26,64800,65800,59400,59400,39525
2020-03-27,62200,63000,58000,61300,22447
2020-03-30,60000,61400,58100,61100,9664
2020-03-31,62800,62900,60600,62300,15069
2020-04-01,62000,63500,60800,62000,10202
2020-04-02,62000,66700,60100,65000,22017
2020-04-03,68600,70500,65100,66500,37149
2020-04-06,66500,68600,65300,68500,19116
2020-04-07,70000,70300,67800,68900,23513
2020-04-08,68500,69600,67900,68700,15354
2020-04-09,70900,70900,69500,70100,10902
2020-04-10,70100,71700,68900,71300,19861
2020-04-13,71000,71200,69900,70000,12256
2020-04-14,69900,70900,69800,70700,8969
2020-04-16,70000,70200,69300,69900,15565
2020-04-17,70000,71200,70000,70900,14948
2020-04-20,71500,73900,71500,72500,15286
2020-04-21,72000,73300,70000,71400,15617
2020-04-22,70400,70400,69100,70200,12028
2020-04-23,72900,72900,71100,72300,8860
2020-04-24,72600,73100,71000,71300,8044
2020-04-27,72000,72500,71000,71400,6283
2020-04-28,71700,71700,70000,70700,9449
2020-04-29,70900,72400,70900,72100,10423
2020-05-04,72000,72300,70600,71400,9061
2020-05-06,72200,74100,71800,72700,17641
2020-05-07,72000,72500,71500,71900,4817
2020-05-08,72900,72900,71500,71900,7479
2020-05-11,71900,72100,70900,71600,8271
2020-05-12,70800,71400,70000,70900,6439
2020-05-13,70500,70500,69400,70400,6030
2020-05-14,70400,70400,69000,69100,5868
2020-05-15,70000,70600,69900,70200,5655
2020-05-18,70200,71500,69800,70800,3999
2020-05-19,73000,73500,72300,73000,17021
2020-05-20,73000,73200,72200,72500,9869
2020-05-21,73500,74900,73500,74300,21831
2020-05-22,74500,74700,73000,73200,9703
2020-05-25,73200,73500,72000,73200,12197
2020-05-26,73900,81200,73800,79200,48994
2020-05-27,80200,83300,79300,80100,33617
2020-05-28,80000,81200,74800,78400,14412
2020-05-29,78400,79700,77700,79400,8869
2020-06-01,80200,81500,80200,81200,14636
2020-06-02,81200,81800,80700,81300,9436
2020-06-03,82500,83200,81500,83100,12019
2020-06-04,83500,85200,81600,83200,13081
2020-06-05,83200,84500,81400,84000,8371
2020-06-08,87000,90000,86000,87300,33786
2020-06-09,87400,88900,87300,88800,24105
2020-06-10,88900,90100,88000,89900,15336
2020-06-11,90300,91200,88000,88500,40635
2020-06-12,83000,91300,81000,87200,60765
2020-06-15,88000,107500,81200,84800,335293
2020-06-16,88400,95000,86000,89700,96837
2020-06-17,91100,94300,89800,93900,134384
2020-06-18,96300,102000,94900,97400,116232
2020-06-19,102000,102500,91900,94900,70097
2020-06-22,94900,94900,91000,91100,41687
2020-06-23,93400,93400,88500,90100,38630
2020-06-24,91200,93900,89400,93700,38226
2020-06-25,91000,99500,90200,93800,89775
2020-06-26,95400,96400,93000,93900,32466
2020-06-29,93000,93100,90500,91100,22799
2020-06-30,93800,95500,92500,92700,35278
2020-07-01,93800,95200,92000,92700,47931
2020-07-02,95300,96700,91700,93100,36428
2020-07-03,93800,95500,92500,92600,31045
2020-07-06,96200,96600,93500,94800,49488
2020-07-07,96500,96900,94300,94800,39780
2020-07-08,96200,96500,94700,95700,33974
2020-07-09,96000,96000,94100,95000,24123
2020-07-10,95000,95000,91900,92500,24678
2020-07-13,92800,93300,92300,92500,11749
2020-07-14,92000,92400,90000,90700,21530
2020-07-15,91100,91200,88700,89400,22777
2020-07-16,90600,90600,89100,89900,10004
2020-07-17,89900,89900,88800,89400,7028
2020-07-20,88800,89400,87600,88200,12393
2020-07-21,88600,89800,88300,89600,12089
2020-07-22,91300,95900,90500,93200,65755
2020-07-23,93200,93500,89500,90900,25333
2020-07-24,90800,90900,89300,90300,12564
2020-07-27,91000,91900,90200,90200,9124
2020-07-28,91000,91000,90200,90700,8575
2020-07-29,90700,95300,89700,89900,24589
2020-07-30,90000,90400,89200,89500,12963
2020-07-31,89500,91000,88800,89800,10797
2020-08-03,89800,91700,89800,90800,26328
2020-08-04,91000,93400,91000,91900,23083
2020-08-05,92100,119000,92000,119000,514583
2020-08-06,128000,151000,122000,136000,1174798
2020-08-07,145000,176500,144500,176500,1228680
2020-08-10,198500,213500,173000,182000,930307
2020-08-11,169000,184500,169000,175000,98005
2020-08-12,172000,173500,164500,165000,82040
2020-08-13,172000,172000,165000,165000,58026
2020-08-14,160000,163000,145000,153500,169018
2020-08-18,149500,150000,128500,133500,168256
2020-08-19,135000,140500,130500,136500,89337
2020-08-20,132000,135500,121000,125500,101261
2020-08-21,127000,143000,121500,136500,165538
2020-08-24,131500,141000,125000,134500,67159
2020-08-25,138000,142000,134500,139000,74399
2020-08-26,141000,142000,135000,139000,65978
2020-08-27,138500,141500,127000,129500,88254
2020-08-28,126000,132000,124000,128000,67615
2020-08-31,126000,126500,118500,121000,76131
2020-09-01,121000,124000,119500,123000,32842
2020-09-02,125000,125500,122000,124500,23357
2020-09-03,124500,127000,122500,125500,23905
2020-09-04,120000,138000,119500,128500,112694
2020-09-07,128500,128500,124000,125500,31181
2020-09-08,125000,127500,123000,123500,32279
2020-09-09,122000,132500,121500,125500,76872
2020-09-10,129000,144500,126500,139500,241323
2020-09-11,136500,137000,132000,135000,54918
2020-09-14,134000,141000,133000,135000,60442
2020-09-15,137000,139000,133000,136500,34448
2020-09-16,137000,137000,133000,133500,33149
2020-09-17,135500,139500,130500,132000,53238
2020-09-18,131500,134000,130000,130500,25309
2020-09-21,131500,137000,129000,131000,49482
2020-09-22,131000,131000,124000,125500,36141
2020-09-23,129000,129500,122000,124000,17075
2020-09-24,120000,123500,115000,115000,29675
2020-09-25,118000,121000,116000,119000,19072
2020-09-28,117500,124000,115000,119500,26255
2020-09-29,119000,124500,119000,120500,23513
2020-10-05,118000,121000,116500,120000,11591
2020-10-06,121000,123000,118500,118500,13605
2020-10-07,119000,119500,117500,119000,8051
2020-10-08,119000,120000,118000,119000,13767
2020-10-12,120500,123000,119000,120500,15942
2020-10-13,121500,122000,118500,119500,9474
2020-10-14,118500,127000,117500,119500,15283
2020-10-15,119000,119000,117000,118000,9104
2020-10-16,118500,119000,115500,117000,11916
2020-10-19,116000,116500,115000,115000,6759
2020-10-20,115000,116000,112500,115500,10401
2020-10-21,116500,116500,113500,114000,7667
2020-10-22,113500,114000,111500,112000,9971
2020-10-23,112000,112500,110000,112500,10303
2020-10-26,112500,112500,106000,107500,19155
2020-10-27,107500,115500,106500,110500,18525
