날짜,시가,고가,저가,종가,거래량
2019-10-23,195000,204900,192700,204300,286529
2019-10-24,208100,209100,192000,199700,269204
2019-10-25,199700,205300,194200,203000,171784
2019-10-28,204800,205000,199900,200200,108111
2019-10-29,199200,201900,191200,193900,156298
2019-10-30,194700,194700,183800,191000,192597
2019-10-31,193100,200000,187500,192500,119922
2019-11-01,193600,201200,192700,200800,102817
2019-11-04,201700,202500,198100,202000,81812
2019-11-05,214400,235800,200000,215700,453369
2019-11-06,219600,240200,215800,231900,394639
2019-11-07,231900,241800,224000,233000,160435
2019-11-08,234800,236500,228200,231500,96510
2019-11-11,233300,249900,232100,249100,293061
2019-11-12,249600,257600,242000,246800,228030
2019-11-13,247800,247900,206200,223600,610583
2019-11-14,222000,235800,213000,226400,237497
2019-11-15,228000,234400,215100,226400,350727
2019-11-18,193000,223500,162700,173500,2321293
2019-11-19,194700,207500,162100,162100,1510007
2019-11-20,154000,164600,147700,153000,1057745
2019-11-21,157000,157400,147600,148000,572613
2019-11-22,151500,153000,130700,139000,1051364
2019-11-25,144300,156600,141000,150500,618469
2019-11-26,150600,150600,142300,143500,253348
2019-11-27,143800,149200,139300,145800,238919
2019-11-28,144000,144800,136400,139100,214218
2019-11-29,138300,141700,135500,139800,195135
2019-12-02,142100,147800,140300,145500,234714
2019-12-03,155000,168500,148700,159900,1010746
2019-12-04,157000,159900,149200,150900,238667
2019-12-05,153600,154800,140000,145000,234839
2019-12-06,147200,149800,142600,145200,162385
2019-12-09,146800,146800,140400,141200,120485
2019-12-10,141200,141700,137400,141500,140924
2019-12-11,141400,141400,135100,135100,142699
2019-12-12,136000,143600,135100,141300,190315
2019-12-13,142500,147300,140000,140900,151208
2019-12-16,141500,148500,141500,146600,159641
2019-12-17,147000,159400,147000,159000,336332
2019-12-18,161500,164100,155200,157100,232948
2019-12-19,157900,159600,153600,155200,159891
2019-12-20,157000,162900,154500,161800,202432
2019-12-23,162300,164300,160300,163000,195285
2019-12-24,163000,167000,161300,162000,271385
2019-12-26,161600,164700,160300,160700,372576
2019-12-27,173000,182800,165600,181500,652450
2019-12-30,180000,192100,178000,191300,244849
2020-01-02,208000,208000,193200,193800,319233
2020-01-03,193800,199300,185200,191100,228465
2020-01-06,185300,187000,177800,179400,222610
2020-01-07,182300,186300,180200,185100,103891
2020-01-08,180100,181700,167800,171900,362745
2020-01-09,181200,185000,179000,185000,176209
2020-01-10,185300,193100,182100,189900,139065
2020-01-13,189900,195000,185100,186200,122908
2020-01-14,188000,188000,180300,182600,107523
2020-01-15,180600,184900,180100,181800,55301
2020-01-16,181000,188700,180800,187700,97869
2020-01-17,187700,190900,182700,185000,76963
2020-01-20,186000,187800,183100,183300,45877
2020-01-21,184000,184000,176400,178800,109410
2020-01-22,178000,184400,177500,183700,57134
2020-01-23,183100,183100,177400,178500,70566
2020-01-28,168500,170700,166500,168800,160032
2020-01-29,170500,185500,169100,180000,138914
2020-01-30,178300,179900,169900,171300,95702
2020-01-31,171500,172500,162600,165100,128976
2020-02-03,158700,170100,157600,167000,145783
2020-02-04,167500,176000,167500,171900,101477
2020-02-05,174000,176000,170300,170500,73208
2020-02-06,172700,176600,171200,173900,77400
2020-02-07,174000,174900,169500,173400,80419
2020-02-10,172200,180900,170100,177600,102541
2020-02-11,179000,180600,173600,179800,83365
2020-02-12,179800,181300,177600,178800,55895
2020-02-13,178800,179400,174900,175700,75316
2020-02-14,177700,177700,172900,173000,53950
2020-02-17,172400,174700,150200,155200,556908
2020-02-18,160000,163600,155800,159100,191661
2020-02-19,157700,160600,153600,155000,128346
2020-02-20,154100,155900,149400,150900,138507
2020-02-21,148500,152800,144300,146900,131682
2020-02-24,140100,144000,139000,139400,169386
2020-02-25,139200,145700,138500,145700,158605
2020-02-26,142700,144400,140600,143700,94969
2020-02-27,142700,148100,140500,143200,108091
2020-02-28,139600,142500,137700,139800,140708
2020-03-02,142900,144500,138400,144000,104979
2020-03-03,148000,152300,144500,145700,131785
2020-03-04,145500,150300,143700,148900,93931
2020-03-05,150900,153900,149200,150500,107352
2020-03-06,147900,148900,142500,144200,111172
2020-03-09,139900,142400,137600,137700,105907
2020-03-10,134100,144900,133300,142900,160289
2020-03-11,141900,144000,136200,137000,87476
2020-03-12,134100,138100,123500,125000,260347
2020-03-13,114000,123200,95500,116600,506186
2020-03-16,121500,124500,111800,112900,244423
2020-03-17,106900,117400,105500,116500,217118
2020-03-18,116500,118600,106300,106500,173807
2020-03-19,109600,111000,86700,88900,443019
2020-03-20,94700,108100,92000,107000,286715
2020-03-23,99300,100300,93700,97000,233701
2020-03-24,101000,104900,97900,104400,286070
2020-03-25,109400,111500,103400,108200,201357
2020-03-26,107600,119500,105400,111000,264979
2020-03-27,115500,144300,115400,128100,693668
2020-03-30,125000,126800,121500,125100,195021
2020-03-31,130000,137000,124400,130100,194043
2020-04-01,127800,135500,120100,122300,165313
2020-04-02,122500,125700,118000,124000,124522
2020-04-03,124000,126500,120700,122300,91161
2020-04-06,123800,127400,122500,125700,99131
2020-04-07,129700,130600,125700,129800,104995
2020-04-08,129500,134600,127200,132000,122005
2020-04-09,134700,139500,132000,138500,119263
2020-04-10,139100,140400,129500,133900,149384
2020-04-13,133400,133500,127700,127700,92196
2020-04-14,129000,136700,129000,135600,101059
2020-04-16,134200,149600,132700,146500,219290
2020-04-17,150000,156200,147600,152500,164708
2020-04-20,152500,159200,150200,155300,112590
2020-04-21,153000,157000,140100,150300,199310
2020-04-22,145700,152700,143900,151700,79370
2020-04-23,153900,159000,151500,156000,90911
2020-04-24,155000,160400,151700,153000,102596
2020-04-27,154400,158300,152300,156000,55860
2020-04-28,156000,158200,153100,155600,59994
2020-04-29,155000,157300,154200,155700,43257
2020-05-04,153000,158500,152500,153600,54591
2020-05-06,155100,174900,154200,171700,193496
2020-05-07,171700,177200,169500,176000,77495
2020-05-08,176000,188800,175200,186700,156880
2020-05-11,188000,191100,183500,184400,99437
2020-05-12,184600,189600,179200,184100,105896
2020-05-13,181000,185300,179600,183500,66276
2020-05-14,179300,183000,175300,177000,103268
2020-05-15,177000,182400,172000,176700,89327
2020-05-18,179900,181500,175600,176000,64459
2020-05-19,180200,182800,177100,180300,94050
2020-05-20,182600,192600,182400,184900,151133
2020-05-21,185100,187700,182600,184900,59105
2020-05-22,183000,184500,175000,175000,159854
2020-05-25,177500,181100,175200,180000,86449
2020-05-26,180300,190000,176900,189900,131892
2020-05-27,190300,197500,188000,191100,141633
2020-05-28,189500,190000,178500,180500,176092
2020-05-29,178500,183200,177100,180300,94176
2020-06-01,180300,186000,178800,185900,84729
2020-06-02,184000,199000,183200,198400,230093
2020-06-03,204000,209700,194200,200000,260157
2020-06-04,205100,219200,203200,208700,227173
2020-06-05,210800,211000,201400,208900,109535
2020-06-08,207000,213800,201000,204800,100871
2020-06-09,204800,204800,192000,197300,189959
2020-06-10,191600,199100,191600,195800,78556
2020-06-11,195800,200100,189200,191500,152395
2020-06-12,178000,187000,177700,183700,185718
2020-06-15,182100,197700,181400,182500,218267
2020-06-16,189000,196800,187000,193500,145595
2020-06-17,192200,192800,185500,188000,102101
2020-06-18,187900,190300,170500,178900,217412
2020-06-19,179800,187700,178000,178700,132540
2020-06-22,178600,181300,171200,172000,172793
2020-06-23,171000,176800,166600,170800,161030
2020-06-24,173400,185100,168500,182800,237288
2020-06-25,179900,186800,177700,180200,123330
2020-06-26,183000,189100,179600,184800,143504
2020-06-29,183000,183000,175100,175600,111696
2020-06-30,177100,228200,173000,228200,192500
2020-07-01,223500,224900,185300,186600,789197
2020-07-02,186500,190000,176900,178200,267521
2020-07-03,178300,178800,168100,170600,227251
2020-07-06,170700,173000,168400,170800,133218
2020-07-07,178100,189200,175600,179400,273670
2020-07-08,180000,187300,179900,184100,117199
2020-07-09,188800,188800,181000,183300,91656
2020-07-10,182100,183300,174400,179500,116664
2020-07-13,177500,178700,173500,175000,90462
2020-07-14,173500,182400,170700,177900,106675
2020-07-15,178200,180000,174800,175700,62400
2020-07-16,175000,175400,172000,173300,59354
2020-07-17,172400,175500,172400,172800,38464
2020-07-20,172500,175000,171900,172700,45920
2020-07-21,172900,177600,172900,174200,73982
2020-07-22,174300,176600,173400,176500,46223
2020-07-23,176200,179000,174000,174500,93107
2020-07-24,172500,173500,171500,172500,69824
2020-07-27,172500,173400,171200,172000,50213
2020-07-28,172300,176600,171800,173400,54493
2020-07-29,173100,174600,171300,172000,51191
2020-07-30,172500,173500,170900,171400,50774
2020-07-31,171100,171400,167900,169900,93648
2020-08-03,170000,170000,163500,164000,102343
2020-08-04,165000,179200,164000,172900,158372
2020-08-05,172500,181900,171000,180700,170146
2020-08-06,182000,183600,176000,177000,84487
2020-08-07,178600,179000,173300,175800,71505
2020-08-10,173500,175600,170000,172800,88754
2020-08-11,174500,179200,172100,176200,67555
2020-08-12,175900,176700,171100,171700,80479
2020-08-13,173300,177600,172100,174400,61125
2020-08-14,174500,177600,172500,173900,77285
2020-08-18,173800,177000,169400,170700,116151
2020-08-19,169300,176300,169300,174500,78116
2020-08-20,174000,182800,172500,175200,177438
2020-08-21,178100,189600,174600,187500,277292
2020-08-24,188100,206200,182400,204600,331087
2020-08-25,208500,215800,201000,213700,224676
2020-08-26,213800,235000,210600,219900,388422
2020-08-27,220000,221700,210000,212500,213276
2020-08-28,218200,228600,215500,224900,290251
2020-08-31,157500,189400,157500,170200,3669783
2020-09-01,169800,173200,163500,168700,794050
2020-09-02,169800,172100,166300,170100,406342
2020-09-03,170000,170800,167500,167700,217044
2020-09-04,161500,167500,161500,165500,231757
2020-09-07,164900,164900,160500,160900,227344
2020-09-08,164500,166600,163200,163800,208423
2020-09-09,161800,164500,160300,161800,100580
2020-09-10,162800,164100,161100,161800,84276
2020-09-11,161200,161500,159500,160500,97860
2020-09-14,160500,160900,158100,159700,94482
2020-09-15,160000,160900,159500,159800,56665
2020-09-16,160100,164600,159800,163000,127940
2020-09-17,164100,168900,163000,163000,184833
2020-09-18,162100,164500,160700,161400,66951
2020-09-21,161000,162200,158600,159100,83773
2020-09-22,161200,168500,159100,165700,378439
2020-09-23,167700,168300,161500,165900,128375
2020-09-24,164400,167600,162500,163100,102672
2020-09-25,164300,165100,162100,162300,58236
2020-09-28,163800,166400,162500,166000,62722
2020-09-29,166500,169600,165000,168700,95603
2020-10-05,168000,169300,166700,168400,53145
2020-10-06,168800,169200,167000,167400,60029
2020-10-07,166600,177400,165800,173100,190432
2020-10-08,175000,176000,171100,173500,69542
2020-10-12,172500,173800,172200,173300,47560
2020-10-13,173600,174500,172200,172400,47308
2020-10-14,172400,172400,169000,169300,61702
2020-10-15,170000,172900,166000,170400,72138
2020-10-16,170500,172000,166500,168600,57478
2020-10-19,168700,170500,166200,167100,50599
2020-10-20,167100,170000,166500,170000,47053
2020-10-21,171000,171800,168600,171500,40776
2020-10-22,171100,171400,169500,171300,35097
2020-10-23,172000,172700,170000,172000,43092
2020-10-26,172000,172000,168300,168600,64673
2020-10-27,167800,171100,167100,169000,55169
