날짜,시가,고가,저가,종가,거래량
2017-02-22,10797,10828,10731,10798,35029
2017-02-23,10764,11052,10731,11054,133638
2017-02-24,11052,11180,10956,11022,61716
2017-02-27,11021,11149,11021,11054,37274
2017-02-28,10956,11052,10828,11022,46966
2017-03-02,11021,11084,10700,10734,34955
2017-03-03,10635,10635,10316,10445,122751
2017-03-06,10444,10475,10282,10415,32545
2017-03-07,10316,10572,10316,10415,38311
2017-03-08,10540,10540,10411,10510,15282
2017-03-09,10572,10572,10316,10415,35248
2017-03-10,10444,10540,10347,10478,26849
2017-03-13,10475,10508,10347,10382,35790
2017-03-14,10347,10475,10252,10317,52654
2017-03-15,10316,10444,9995,10062,77772
2017-03-16,10091,10282,9899,9965,171371
2017-03-17,9899,9963,9513,9741,199073
2017-03-20,9675,9802,9386,9388,131293
2017-03-21,9290,9899,9290,9869,482101
2017-03-22,9867,10252,9834,10158,198919
2017-03-23,10091,10444,10027,10445,160658
2017-03-24,10411,10828,10347,10798,373609
2017-03-27,10797,10860,10668,10734,97839
2017-03-28,10731,10956,10635,10959,87895
2017-03-29,10828,10988,10828,10926,53339
2017-03-30,10925,10956,10764,10766,46503
2017-03-31,10797,10893,10700,10766,77921
2017-04-03,10860,11373,10635,11118,407290
2017-04-04,11180,11373,11052,11214,77981
2017-04-05,11245,11437,11052,11407,68949
2017-04-06,11405,11437,11245,11407,47503
2017-04-07,11341,11437,11180,11182,31875
2017-04-10,11213,11245,10700,10734,80196
2017-04-11,10860,10925,10604,10926,63156
2017-04-12,10893,10988,10444,10702,115187
2017-04-13,10700,10828,10572,10669,70108
2017-04-14,10700,10893,10572,10830,39407
2017-04-17,10860,10988,10731,10766,36689
2017-04-18,10797,10925,10508,10639,115962
2017-04-19,10604,10828,10508,10766,41804
2017-04-20,10893,10893,10444,10606,739033
2017-04-21,10604,10764,10411,10445,123447
2017-04-24,10604,10797,10316,10445,133744
2017-04-25,10444,10540,10282,10415,63130
2017-04-26,10411,10988,10380,10926,245020
2017-04-27,10988,11021,10764,10830,77746
2017-04-28,10731,10925,10731,10798,54107
2017-05-02,10828,10893,10604,10766,40997
2017-05-04,10731,10988,10668,10959,98167
2017-05-08,10988,11149,10797,10894,85035
2017-05-10,10988,10988,10764,10798,99913
2017-05-11,10731,10860,10635,10702,189962
2017-05-12,10700,10700,10475,10573,119609
2017-05-15,10635,10764,10475,10510,56655
2017-05-16,10508,10604,10155,10317,162176
2017-05-17,10347,10540,10252,10350,111409
2017-05-18,10219,10380,10123,10350,375236
2017-05-19,10475,10700,10380,10606,174194
2017-05-22,10635,10731,10508,10639,80737
2017-05-23,10635,10668,10475,10573,51078
2017-05-24,10635,11116,10508,11054,251137
2017-05-25,11149,11149,10764,11054,176103
2017-05-26,11052,11084,10828,11087,141705
2017-05-29,11084,11149,10956,10959,83640
2017-05-30,11021,11501,10925,11407,199903
2017-05-31,11405,11821,11341,11823,218351
2017-06-01,11821,11886,11629,11823,98169
2017-06-02,11821,11886,11693,11855,90799
2017-06-05,11789,11949,11758,11855,76945
2017-06-07,11853,12013,11660,11983,91467
2017-06-08,11981,12077,11758,11952,100192
2017-06-09,11853,11949,11629,11823,102575
2017-06-12,11724,11789,11341,11438,106940
2017-06-13,11532,11789,11501,11759,106243
2017-06-14,11758,12045,11596,12015,194486
2017-06-15,12045,12463,12013,12463,256829
2017-06-16,12463,12590,12077,12176,136282
2017-06-19,12173,12173,11758,11855,96187
2017-06-20,11917,11917,11532,11535,100563
2017-06-21,11501,11660,11469,11600,46276
2017-06-22,11660,11660,11149,11214,120117
2017-06-23,11341,11758,11341,11663,128375
2017-06-26,11660,11981,11565,11983,95434
2017-06-27,12013,12142,11660,11887,76956
2017-06-28,11981,11981,11532,11535,56819
2017-06-29,11532,11886,11437,11855,83684
2017-06-30,11789,11981,11629,11983,67328
2017-07-03,11853,11886,11565,11600,116771
2017-07-04,11660,11660,11373,11471,78608
2017-07-05,11532,11565,11308,11471,61701
2017-07-06,11501,11660,11308,11343,54973
2017-07-07,11341,11437,11245,11438,72878
2017-07-10,11469,11501,11245,11246,51198
2017-07-11,11308,11308,11021,11054,62216
2017-07-12,11213,11245,10893,11118,80910
2017-07-13,11180,11245,10956,11246,61715
2017-07-14,11180,11405,11180,11214,42941
2017-07-17,11149,11276,11021,11214,43473
2017-07-18,11180,11213,11052,11214,36217
2017-07-19,11213,11245,10925,11054,128438
2017-07-20,11052,11116,10797,10862,135184
2017-07-21,10860,11213,10860,11022,88104
2017-07-24,11084,11245,10731,10830,178272
2017-07-25,10797,11021,10508,10510,263914
2017-07-26,10508,10700,10219,10350,273102
2017-07-27,10380,10604,10282,10573,119548
2017-07-28,10572,10635,10411,10478,89435
2017-07-31,10444,10572,10347,10445,80239
2017-08-01,10444,10828,10411,10830,118912
2017-08-02,10764,10893,10635,10734,54924
2017-08-03,10797,10828,10508,10702,77973
2017-08-04,10635,10764,10604,10734,32034
2017-08-07,10731,10797,10700,10798,20755
2017-08-08,10731,10797,10635,10702,24327
2017-08-09,10668,10700,10508,10669,85903
2017-08-10,10668,10700,10411,10478,32983
2017-08-11,10444,10475,10252,10253,79495
2017-08-14,10380,10572,10316,10478,43545
2017-08-16,10475,10508,10219,10253,150494
2017-08-17,10188,10475,10123,10350,51419
2017-08-18,10252,10475,10188,10445,39027
2017-08-21,9867,10252,9418,9548,424875
2017-08-22,9546,9611,9355,9548,157468
2017-08-23,9449,9513,9226,9291,155922
2017-08-24,9290,9355,8714,8779,426791
2017-08-25,8714,9034,8650,8907,245559
2017-08-28,9034,9193,8905,9101,130537
2017-08-29,9097,9097,8938,9003,66890
2017-08-30,9065,9226,8937,9197,50498
2017-08-31,9226,9226,8809,9035,168834
2017-09-01,9002,9097,8905,9035,74162
2017-09-04,8744,8905,8681,8811,146026
2017-09-05,8873,9002,8778,8939,134672
2017-09-06,8905,8970,8612,8711,123730
2017-09-07,8709,9232,8709,9200,126388
2017-09-08,9199,9297,9036,9266,98912
2017-09-11,9199,9232,9068,9103,45317
2017-09-12,9068,9134,8873,9005,59783
2017-09-13,9003,9036,8709,8777,65551
2017-09-14,8841,8841,8676,8809,26073
2017-09-15,8808,8808,8416,8450,178318
2017-09-18,8481,8547,8123,8189,216364
2017-09-19,8090,8253,7991,8157,179839
2017-09-20,8155,8285,7796,7895,186652
2017-09-21,7926,8090,7829,7994,175927
2017-09-22,7960,8514,7960,8288,241966
2017-09-25,8220,8220,7697,7830,272957
2017-09-26,7763,8187,7763,8189,128874
2017-09-27,8187,8253,7926,8026,49905
2017-09-28,8057,8547,7991,8450,204746
2017-09-29,8481,8645,8416,8548,187182
2017-10-10,8481,8514,7991,8059,144897
2017-10-11,8057,8123,7926,8123,79986
2017-10-12,8090,8318,8057,8189,102209
2017-10-13,8187,8285,7991,8123,106773
2017-10-16,8187,8612,8187,8483,163501
2017-10-17,8481,8481,8220,8386,98190
2017-10-18,8351,8351,8187,8221,62395
2017-10-19,8220,8285,8090,8288,80307
2017-10-20,8285,8481,8253,8320,96118
2017-10-23,8351,8383,8123,8123,90614
2017-10-24,8187,8285,8057,8221,64136
2017-10-25,8253,9036,8253,8646,571075
2017-10-26,8676,9068,8481,9071,231060
2017-10-27,9134,9558,9036,9364,283092
2017-10-30,9526,9688,9232,9462,249862
2017-10-31,9459,9884,9330,9690,229353
2017-11-01,9786,9819,9558,9690,179824
2017-11-02,9688,9688,9330,9462,155492
2017-11-03,9786,9917,9493,9657,142910
2017-11-06,9721,10635,9655,10505,418715
2017-11-07,10438,10829,10341,10799,198466
2017-11-08,10764,11386,10635,11354,325782
2017-11-09,11352,11450,10896,10897,258551
2017-11-10,10764,11092,10536,11060,160567
2017-11-13,11092,11189,10896,11191,119814
2017-11-14,11026,11417,10928,11158,262266
2017-11-15,11026,11320,10961,11093,173802
2017-11-16,10993,11092,10798,10930,275945
2017-11-17,10961,10961,10471,10539,345709
2017-11-20,10984,11554,10700,11556,384368
2017-11-21,11677,11758,11148,11759,219708
2017-11-22,11554,12043,11350,11637,234827
2017-11-23,11961,11961,11431,11962,117535
2017-11-24,11880,12043,11717,11718,106850
2017-11-27,11677,12043,11595,12043,156439
2017-11-28,12083,12327,11758,11962,201743
2017-11-29,12124,12245,11839,11922,94737
2017-11-30,11879,11920,11107,11108,148309
2017-12-01,11431,12002,11431,12003,176952
2017-12-04,12043,12164,11961,12003,78543
2017-12-05,12164,12164,11920,11962,106322
2017-12-06,12002,12043,11554,11800,90435
2017-12-07,11880,11920,11310,11353,94279
2017-12-08,11431,11677,11310,11353,67851
2017-12-11,11472,11717,11229,11556,115181
2017-12-12,11391,11758,11350,11515,96628
2017-12-13,11554,11798,11391,11475,118538
2017-12-14,11513,11513,11188,11311,195494
2017-12-15,11229,11677,11107,11637,132830
2017-12-18,11677,12043,11554,11881,168990
2017-12-19,11554,11798,11350,11434,211767
2017-12-20,11391,11554,11148,11271,171444
2017-12-21,11391,11391,10781,11067,214976
2017-12-22,11066,11677,11025,11677,236333
2017-12-26,11758,11961,11677,11881,279883
2017-12-27,12014,12058,11701,11881,138552
2017-12-28,11835,12014,11523,11703,159410
2018-01-02,11657,11701,11165,11211,239922
2018-01-03,11165,11433,11165,11300,146707
2018-01-04,11344,11344,10897,10898,215378
2018-01-05,10897,11031,10718,10898,169388
2018-01-08,10853,10897,10272,10273,365774
2018-01-09,10272,10630,10138,10452,209269
2018-01-10,10450,11031,10362,10988,160110
2018-01-11,10897,10987,10630,10943,141102
2018-01-12,10763,10897,10495,10765,232673
2018-01-15,10674,10942,10630,10943,203337
2018-01-16,11031,11076,10674,10854,157781
2018-01-17,10763,11165,10763,11122,194671
2018-01-18,11255,11433,11121,11167,152562
2018-01-19,11210,11523,11031,11435,159631
2018-01-22,11433,11568,11210,11435,122044
2018-01-23,11523,11523,11210,11345,104122
2018-01-24,11433,11433,11121,11211,173989
2018-01-25,11121,11255,11031,11211,152572
2018-01-26,11165,11388,11031,11345,145299
2018-01-29,11255,11344,10942,11032,296570
2018-01-30,10987,11031,10585,10675,300125
2018-01-31,10763,10897,10630,10720,180186
2018-02-01,10763,11165,10718,11077,205745
2018-02-02,11210,11210,10674,10854,167584
2018-02-05,10718,10897,10406,10407,243132
2018-02-06,10049,10406,9647,10407,358180
2018-02-07,10450,10808,10406,10542,450063
2018-02-08,10630,10808,10450,10497,386589
2018-02-09,10272,10450,10004,10005,179888
2018-02-12,10004,10093,9647,9647,238007
2018-02-13,9737,9825,9379,9380,139679
2018-02-14,9424,9647,9245,9647,126744
2018-02-19,9647,9915,9602,9916,121849
2018-02-20,9780,9915,9647,9647,96236
2018-02-21,9692,9870,9602,9737,99637
2018-02-22,9692,9780,9512,9647,80459
2018-02-23,9647,10004,9602,10005,91672
2018-02-26,10004,10227,9780,9827,108430
2018-02-27,9870,10004,9647,9737,78231
2018-02-28,9780,9870,9557,9647,100296
2018-03-02,9557,9647,9245,9335,104573
2018-03-05,9334,9424,9111,9112,109151
2018-03-06,9111,9379,9022,9112,151773
2018-03-07,9111,9379,9066,9157,120018
2018-03-08,9245,9424,9111,9290,109647
2018-03-09,9245,10183,9245,10005,281848
2018-03-12,10183,10183,9825,10139,183637
2018-03-13,10138,10183,9825,9871,107927
2018-03-14,9870,9915,9647,9916,78860
2018-03-15,10004,10049,9647,10005,104741
2018-03-16,10004,10004,9737,9960,100259
2018-03-19,9960,10049,9737,9782,82847
2018-03-20,9737,10004,9692,9960,77195
2018-03-21,9960,10183,9870,9871,104375
2018-03-22,9870,10093,9825,9827,125997
2018-03-23,9557,9960,9334,9335,191564
2018-03-26,9334,9737,9245,9737,131143
2018-03-27,9647,10004,9647,9960,81854
2018-03-28,9825,10004,9692,9827,95958
2018-03-29,9825,9960,9647,9960,108373
2018-03-30,10049,10049,9825,9960,76138
2018-04-02,10183,10942,10093,10943,756347
2018-04-03,10763,10853,10540,10765,251988
2018-04-04,10763,10808,10138,10184,310587
2018-04-05,10272,10406,10183,10318,122143
2018-04-06,10406,10406,9960,10050,116930
2018-04-09,10093,10093,9647,9827,151191
2018-04-10,9737,9915,9557,9647,150917
2018-04-11,9780,9870,9602,9647,168235
2018-04-12,9647,9825,9379,9514,202533
2018-04-13,9512,9825,9512,9827,143789
2018-04-16,9825,9915,9692,9737,78196
2018-04-17,9737,9780,9557,9737,120570
2018-04-18,9737,9825,9602,9737,104046
2018-04-19,9780,10093,9780,10005,307193
2018-04-20,10093,10406,9915,10184,232149
2018-04-23,10183,10362,9960,10005,147710
2018-04-24,10004,10004,9737,9782,125092
2018-04-25,9780,9915,9647,9827,126587
2018-04-26,9647,9825,9557,9782,172085
2018-04-27,9780,9915,9468,9647,152800
2018-04-30,9647,9780,9379,9424,249587
2018-05-02,9424,9512,9289,9380,151474
2018-05-03,9289,9424,8932,8933,315964
2018-05-04,9022,9155,8932,8933,178347
2018-05-08,9111,9111,8548,8549,260859
2018-05-09,8548,9066,8405,8978,282497
2018-05-10,8977,8977,8629,8754,174185
2018-05-11,8842,9155,8762,9112,157118
2018-05-14,9111,9155,8932,9022,107038
2018-05-15,9022,9111,8897,8933,114468
2018-05-16,8799,8905,8664,8772,179058
2018-05-17,8754,8932,8700,8924,91022
2018-05-18,8842,9111,8807,9067,75521
2018-05-21,8977,9022,8754,8799,206582
2018-05-23,8717,8816,8611,8665,206989
2018-05-24,8602,8744,8405,8531,302038
2018-05-25,8441,8512,8342,8388,122774
2018-05-28,8441,8477,8307,8424,97616
2018-05-29,8361,8637,8351,8576,153229
2018-05-30,8467,8575,8324,8558,176296
2018-05-31,8557,9334,8459,9246,415740
2018-06-01,9155,9692,9111,9380,327787
2018-06-04,9379,10004,9379,9647,449949
2018-06-05,9737,9825,9468,9737,189375
2018-06-07,9692,9915,9647,9782,125489
2018-06-08,9737,9870,9334,9603,151732
2018-06-11,9647,9737,9512,9647,87906
2018-06-12,9557,9692,9379,9603,121242
2018-06-14,9512,10004,9424,9603,254056
2018-06-15,9602,9692,9289,9380,132101
2018-06-18,9379,9379,8932,9067,244417
2018-06-19,9066,9379,9066,9201,168128
2018-06-20,9245,9379,9022,9380,146187
2018-06-21,9245,9602,9155,9246,176105
2018-06-22,9379,9379,8646,8933,394550
2018-06-25,9111,9111,8664,8844,165299
2018-06-26,8762,8834,8504,8665,153610
2018-06-27,8602,8780,8592,8639,88528
2018-06-28,8548,8619,8396,8513,160882
2018-06-29,8512,8754,8387,8584,108228
2018-07-02,8584,8727,8307,8388,112957
2018-07-03,8477,8477,7923,8263,286979
2018-07-04,8164,8298,7967,8022,202186
2018-07-05,8119,8119,7798,8039,158920
2018-07-06,7994,8369,7976,8371,97035
2018-07-09,8307,8351,8066,8299,111471
2018-07-10,8254,8361,8191,8263,83511
2018-07-11,8254,8271,7967,8183,211741
2018-07-12,8173,8173,8021,8174,105753
2018-07-13,8217,8217,8111,8183,56437
2018-07-16,8173,8226,8066,8147,77972
2018-07-17,8084,8155,7967,7996,142488
2018-07-18,8039,8137,7976,8013,80247
2018-07-19,8003,8012,7726,7754,182959
2018-07-20,7753,8012,7726,7914,82429
2018-07-23,7869,8074,7736,7736,127880
2018-07-24,7744,7816,7529,7593,185144
2018-07-25,7529,7646,7369,7513,152030
2018-07-26,7485,7637,7458,7593,108404
2018-07-27,7601,7601,7423,7495,133879
2018-07-30,7494,7673,7414,7638,145724
2018-07-31,7592,7654,7521,7611,46298
2018-08-01,7637,7842,7539,7843,116498
2018-08-02,7779,7959,7539,7646,205730
2018-08-03,7646,7744,7619,7701,66643
2018-08-06,7726,8932,7699,8308,1785949
2018-08-07,8467,9155,8432,8933,1235273
2018-08-08,9022,9155,8852,9022,357749
2018-08-09,8977,9022,8744,8897,163847
2018-08-10,8897,9022,8762,8799,147530
2018-08-13,8789,8789,8173,8289,322733
2018-08-14,8324,8379,7976,8236,296536
2018-08-16,8128,8128,7861,7914,211494
2018-08-17,7949,8217,7931,8219,151994
2018-08-20,8486,8584,8361,8424,219240
2018-08-21,8405,8709,8405,8692,111619
2018-08-22,8691,8717,8521,8567,90827
2018-08-23,8584,9424,8584,9290,767135
2018-08-24,9289,9289,8932,8978,199271
2018-08-27,8754,8754,8521,8746,245786
2018-08-28,8744,8861,8655,8665,111842
2018-08-29,8619,8709,8557,8639,77507
2018-08-30,8736,9334,8736,9201,391460
2018-08-31,9111,9245,8932,9112,156135
2018-09-03,9066,9245,8977,9157,129028
2018-09-04,9111,9468,9022,9246,230580
2018-09-05,9245,9424,9022,9022,144345
2018-09-06,9066,9155,8932,9067,91604
2018-09-07,9111,9111,8825,8978,122976
2018-09-10,8887,8924,8754,8808,97676
2018-09-11,8807,9289,8799,9201,188896
2018-09-12,9200,9379,9155,9335,204937
2018-09-13,9424,9602,9289,9559,225651
2018-09-14,9647,9692,9245,9514,114006
2018-09-17,9379,9468,9200,9335,73239
2018-09-18,9379,9602,9334,9380,100725
2018-09-19,9468,9512,9200,9290,54869
2018-09-20,9245,9647,9155,9469,234929
2018-09-21,9379,9512,9334,9469,174196
2018-09-27,9468,9780,9334,9469,174380
2018-09-28,9557,9557,9111,9201,81611
2018-10-01,9245,9468,9155,9335,85335
2018-10-02,9245,9468,9155,9290,131855
2018-10-04,9334,9334,8924,9022,159210
2018-10-05,8977,9066,8879,8879,134155
2018-10-08,8842,9066,8825,8879,65064
2018-10-10,8924,8932,8619,8692,101226
2018-10-11,8584,8691,8441,8558,178057
2018-10-12,8655,8736,8459,8674,75457
2018-10-15,8673,8717,8467,8621,104178
2018-10-16,8539,8700,8539,8594,85425
2018-10-17,8592,8700,8504,8629,88109
2018-10-18,8619,8700,8504,8504,94314
2018-10-19,8504,8736,8387,8737,78787
2018-10-22,8566,8664,8316,8459,127650
2018-10-23,8379,8530,8334,8531,118821
2018-10-24,8539,8762,8396,8701,112423
2018-10-25,8575,8744,8432,8513,115986
2018-10-26,8512,8619,8021,8227,127541
2018-10-29,8217,8477,7949,8049,142917
2018-10-30,7824,8173,7798,8039,120331
2018-10-31,8021,8119,7779,7834,151062
2018-11-01,7842,7941,7654,7826,201649
2018-11-02,7834,8146,7726,8121,132174
2018-11-05,8039,8084,7744,7852,172919
2018-11-06,7816,7861,7726,7816,90676
2018-11-07,7816,8021,7771,7789,118630
2018-11-08,7896,8021,7789,7852,99179
2018-11-09,7887,7887,7744,7816,76895
2018-11-12,7736,7842,7646,7646,77089
2018-11-13,7556,7574,7378,7566,107749
2018-11-14,7494,7681,7423,7638,150969
2018-11-15,7717,8379,7681,8379,258538
2018-11-16,8396,8441,8199,8352,134651
2018-11-19,8244,8361,8137,8236,95023
2018-11-20,8092,8191,8048,8093,63294
2018-11-21,8066,8280,7949,8281,76619
2018-11-22,8271,8271,8092,8183,59261
2018-11-23,8209,8217,8039,8039,45046
2018-11-26,8084,8280,7986,8272,67178
2018-11-27,8334,8611,8191,8531,122981
2018-11-28,8566,8655,8396,8639,77570
2018-11-29,8655,9155,8637,8924,305081
2018-11-30,8887,8977,8673,8844,85731
2018-12-03,8842,9200,8842,8978,142815
2018-12-04,8905,9022,8861,8933,63798
2018-12-05,8825,8879,8691,8817,137866
2018-12-06,8842,8932,8709,8764,77153
2018-12-07,8834,8887,8700,8727,53013
2018-12-10,8664,8727,8477,8629,70673
2018-12-11,8744,8754,8548,8558,64451
2018-12-12,8691,8727,8512,8602,74384
2018-12-13,8664,8691,8504,8602,181330
2018-12-14,8602,8629,8226,8289,97010
2018-12-17,8334,8361,7976,8281,177275
2018-12-18,8262,8280,8137,8246,41431
2018-12-19,8226,8316,8119,8201,60830
2018-12-20,8191,8280,7994,8093,79098
2018-12-21,8101,8164,8039,8138,65879
2018-12-24,8092,8379,8084,8326,95896
2018-12-26,8191,8316,8074,8254,123777
2018-12-27,8540,8540,8311,8445,91810
2018-12-28,8454,8559,8416,8550,89361
2019-01-02,8588,8607,8311,8340,80083
2019-01-03,8273,8301,7958,7977,148514
2019-01-04,7824,8034,7786,8035,84289
2019-01-07,8082,8206,7986,8140,51441
2019-01-08,8072,8130,7977,7977,51073
2019-01-09,7986,8149,7986,8130,46107
2019-01-10,8130,8130,7996,8054,75861
2019-01-11,8091,8149,8025,8111,34812
2019-01-14,8196,8196,8034,8102,43976
2019-01-15,8063,8301,8063,8283,72537
2019-01-16,8225,8340,8196,8302,47268
2019-01-17,8311,8311,8177,8197,85600
2019-01-18,8244,8263,8177,8264,70463
2019-01-21,8254,8416,8187,8226,91784
2019-01-22,8263,8263,8025,8092,111431
2019-01-23,8053,8216,8006,8092,118878
2019-01-24,8044,8111,8015,8054,81055
2019-01-25,8053,8196,8044,8092,74838
2019-01-28,8091,8273,8072,8187,102522
2019-01-29,8177,8177,8063,8168,105593
2019-01-30,8130,8187,8072,8187,81975
2019-01-31,8177,8292,8120,8226,73988
2019-02-01,8177,8216,8082,8159,98521
2019-02-07,8196,8235,8120,8235,72627
2019-02-08,8225,8225,8111,8121,77772
2019-02-11,8063,8120,7977,8006,133384
2019-02-12,8006,8139,7967,7987,101588
2019-02-13,8015,8072,7939,7968,132044
2019-02-14,7939,7977,7834,7939,130642
2019-02-15,7891,7958,7882,7901,71442
2019-02-18,7901,8111,7901,8082,157696
2019-02-19,8025,8053,7929,7977,96658
2019-02-20,8025,8826,7996,8388,631850
2019-02-21,8492,8712,8349,8531,277498
2019-02-22,8702,8721,8359,8416,233933
2019-02-25,8521,8731,8445,8588,322828
2019-02-26,8597,9208,8521,9199,695221
2019-02-27,9113,9198,8950,9094,295519
2019-02-28,9113,9256,8731,8731,421653
2019-03-04,8912,9160,8883,9103,211605
2019-03-05,9008,9160,8950,8989,94153
2019-03-06,8941,9084,8779,9037,239498
2019-03-07,9208,9685,9160,9447,937083
2019-03-08,9494,9780,9303,9733,439617
2019-03-11,9733,9828,9504,9781,220323
2019-03-12,9685,9924,9494,9829,352249
2019-03-13,9685,9876,9590,9781,203754
2019-03-14,9780,9876,9590,9590,217571
2019-03-15,9685,9780,9532,9590,216183
2019-03-18,9590,10114,9590,9972,364339
2019-03-19,9924,10067,9780,9876,166263
2019-03-20,9876,9924,9637,9733,221826
2019-03-21,9733,9780,9408,9495,212441
2019-03-22,9532,9637,9437,9533,98021
2019-03-25,9399,9399,9046,9103,205972
2019-03-26,9113,9361,9103,9352,119308
2019-03-27,9361,9399,9103,9170,110493
2019-03-28,9170,9456,9113,9323,172347
2019-03-29,9322,9418,9294,9390,84498
2019-04-01,9446,9485,9275,9409,102490
2019-04-02,9637,9733,9332,9371,130443
2019-04-03,9380,9523,9284,9485,74666
2019-04-04,9485,9513,9322,9409,88935
2019-04-05,9408,9532,9275,9304,107138
2019-04-08,9351,9466,9265,9323,87446
2019-04-09,9361,9446,9141,9390,137289
2019-04-10,9351,9542,9351,9504,125631
2019-04-11,9475,9876,9466,9876,195402
2019-04-12,9876,10353,9828,10115,469649
2019-04-15,10162,10305,9924,9924,181782
2019-04-16,9971,10019,9733,9829,110482
2019-04-17,9828,10258,9828,10163,232053
2019-04-18,10258,10258,9780,9876,161487
2019-04-19,9971,10639,9924,10163,692845
2019-04-22,10210,10401,9924,9972,255649
2019-04-23,9971,10162,9780,10067,169537
2019-04-24,10019,10258,9780,9972,182945
2019-04-25,9876,9971,9542,9733,158903
2019-04-26,9590,9780,9532,9686,171977
2019-04-29,9780,9924,9685,9876,127015
2019-04-30,9828,9971,9590,9972,205109
2019-05-02,9971,10258,9876,10163,239588
2019-05-03,10162,10162,9924,10020,133654
2019-05-07,9876,9971,9637,9829,135380
2019-05-08,9685,9924,9685,9781,109694
2019-05-09,9828,9828,9523,9542,207149
2019-05-10,9590,9733,9485,9542,214421
2019-05-13,9685,9685,9208,9228,230184
2019-05-14,9065,9532,9065,9352,159349
2019-05-15,9446,9466,9284,9390,167996
2019-05-16,9389,9475,9027,9151,235606
2019-05-17,9179,9265,8779,8798,262238
2019-05-20,8817,8941,8683,8703,166608
2019-05-21,8674,8855,8607,8731,139661
2019-05-22,8702,8779,8492,8626,186876
2019-05-23,8607,8626,8301,8378,245411
2019-05-24,8301,8425,8130,8206,145598
2019-05-27,8340,8368,8177,8254,80478
2019-05-28,8254,8378,8063,8063,228566
2019-05-29,8158,8273,8082,8102,120082
2019-05-30,8101,8206,8053,8121,77945
2019-05-31,8091,8158,8006,8073,149282
2019-06-03,8025,8235,7958,8235,164093
2019-06-04,8187,8216,8111,8187,99950
2019-06-05,8225,8445,8111,8245,196489
2019-06-07,8292,8425,8196,8407,135854
2019-06-10,8406,8464,8330,8388,66785
2019-06-11,8320,8425,8301,8388,139589
2019-06-12,8349,8416,8254,8283,120092
2019-06-13,8282,8397,8206,8206,261350
2019-06-14,8244,8311,8216,8216,93267
2019-06-17,8216,8254,8101,8130,66038
2019-06-18,8206,8578,8206,8426,298518
2019-06-19,8645,8779,8502,8598,305255
2019-06-20,8597,8750,8540,8741,142011
2019-06-21,8731,8731,8588,8626,144558
2019-06-24,8683,8864,8540,8722,200743
2019-06-25,8721,9027,8693,8808,331361
2019-06-26,8845,8998,8759,8769,207920
2019-06-27,8817,8893,8712,8741,151075
2019-06-28,8779,8874,8588,8760,165604
2019-07-01,8798,9055,8779,8989,279935
2019-07-02,9036,9036,8721,8741,169770
2019-07-03,8664,9189,8645,9065,452137
2019-07-04,9113,9122,8855,9065,179772
2019-07-05,9008,9093,8893,9008,126837
2019-07-08,9046,9046,8674,8684,165358
2019-07-09,8588,8883,8588,8712,220592
2019-07-10,8788,9008,8750,8855,173483
2019-07-11,8893,8931,8779,8865,124906
2019-07-12,8922,8941,8788,8827,89629
2019-07-15,8874,8874,8464,8560,210014
2019-07-16,8559,8635,8406,8426,120047
2019-07-17,8406,8454,8177,8264,142369
2019-07-18,8216,8282,8120,8245,114613
2019-07-19,8311,8330,8196,8254,83870
2019-07-22,8254,8282,8130,8168,100120
2019-07-23,8158,8359,8149,8340,89774
2019-07-24,8387,8521,8244,8283,130095
2019-07-25,8292,8406,8139,8206,98159
2019-07-26,8196,8282,8063,8254,94966
2019-07-29,8216,8320,8044,8063,223388
2019-07-30,8072,8216,8034,8178,94794
2019-07-31,8149,8292,7910,8073,141277
2019-08-01,8063,8063,7872,7872,171367
2019-08-02,7872,7977,7786,7787,92066
2019-08-05,7824,7872,7194,7195,322199
2019-08-06,7023,7271,6956,6985,282240
2019-08-07,6994,7166,6975,7100,128744
2019-08-08,7109,7290,7109,7281,114524
2019-08-09,7299,7414,7223,7319,83843
2019-08-12,7252,7309,7137,7214,108001
2019-08-13,7109,7175,7032,7033,122242
2019-08-14,7109,7166,7051,7119,100836
2019-08-16,7051,7070,6860,6918,118988
2019-08-19,6965,7051,6927,7004,47092
2019-08-20,6985,7166,6985,7109,107189
2019-08-21,7109,7395,7090,7376,136561
2019-08-22,7347,7404,7223,7262,70678
2019-08-23,7109,7204,7023,7119,44327
2019-08-26,6994,6994,6689,6699,221343
2019-08-27,6822,6822,6679,6699,85053
2019-08-28,6708,7013,6631,7004,160822
2019-08-29,7023,7194,6908,7080,101483
2019-08-30,7090,7338,7090,7338,113263
2019-09-02,7338,7357,7233,7357,63417
2019-09-03,7309,7385,7156,7185,159349
2019-09-04,7118,7252,7118,7185,70033
2019-09-05,7204,7280,7166,7185,72157
2019-09-06,7185,7233,7128,7176,67705
2019-09-09,7156,7252,7090,7176,39695
2019-09-10,7175,7233,7109,7195,59977
2019-09-11,7194,7328,7147,7252,83963
2019-09-16,7338,7338,7204,7281,62679
2019-09-17,7223,7280,7194,7262,60341
2019-09-18,7290,7319,7175,7185,92046
2019-09-19,7185,7366,7185,7281,93700
2019-09-20,7347,7347,7147,7147,112322
2019-09-23,7166,7204,7109,7205,51066
2019-09-24,7204,7443,7194,7309,185073
2019-09-25,7376,7376,7128,7128,112727
2019-09-26,7147,7166,7013,7014,220619
2019-09-27,7042,7042,6908,6985,104462
