날짜,시가,고가,저가,종가,거래량
2019-09-30,12450,12550,12300,12400,32148
2019-10-01,12400,12550,12300,12500,30972
2019-10-02,12450,12500,12050,12250,115563
2019-10-04,12150,12250,11800,11900,143936
2019-10-07,11800,12000,11600,11800,98467
2019-10-08,11600,11950,11600,11800,59321
2019-10-10,11700,11800,11550,11650,81803
2019-10-11,11600,11850,11500,11800,92007
2019-10-14,11800,11900,11700,11850,91537
2019-10-15,11850,11950,11750,11850,68531
2019-10-16,11900,12200,11900,12100,98581
2019-10-17,12200,12250,11900,12200,64661
2019-10-18,12100,12250,12050,12050,176927
2019-10-21,12050,12200,12000,12200,31690
2019-10-22,12100,12250,12050,12150,65455
2019-10-23,12150,12150,11800,11950,92950
2019-10-24,11850,11900,11500,11850,108141
2019-10-25,11750,11950,11550,11850,80316
2019-10-28,11800,12100,11700,11950,59248
2019-10-29,11950,12000,11850,11950,37235
2019-10-30,11950,12150,11850,12100,75040
2019-10-31,12100,12150,11900,12100,80796
2019-11-01,12050,12900,11950,12900,260832
2019-11-04,12900,13300,12900,13200,176543
2019-11-05,13500,14800,13300,14350,918298
2019-11-06,14450,14600,13800,14150,370124
2019-11-07,14150,14500,13000,13250,675596
2019-11-08,13950,14650,13050,13650,1690916
2019-11-11,13650,13700,12950,13250,553270
2019-11-12,13350,14100,13050,13350,1258080
2019-11-13,13500,13550,12700,12800,382878
2019-11-14,12700,12850,11850,12300,499801
2019-11-15,12100,12300,12000,12000,233678
2019-11-18,12050,12200,11700,11800,261527
2019-11-19,11800,11850,11600,11600,146833
2019-11-20,11600,11800,11400,11450,336909
2019-11-21,11400,11600,11250,11350,154197
2019-11-22,11350,11400,11150,11300,153756
2019-11-25,11350,11400,11250,11350,99507
2019-11-26,11300,11450,11250,11350,116294
2019-11-27,11350,11400,11250,11400,64845
2019-11-28,11350,11400,11250,11300,78692
2019-11-29,11250,11300,10750,10900,239161
2019-12-02,10900,11050,10750,11050,79425
2019-12-03,11000,11050,10850,11000,78525
2019-12-04,10950,11000,10850,11000,35709
2019-12-05,10900,11000,10750,10800,63214
2019-12-06,10850,11100,10850,11050,59446
2019-12-09,11000,11100,10950,11000,44966
2019-12-10,11050,11150,10800,10900,112770
2019-12-11,10950,11000,10750,10800,85770
2019-12-12,10750,10850,10600,10750,137582
2019-12-13,11050,11450,10900,11300,258283
2019-12-16,11550,11800,11450,11700,228823
2019-12-17,11700,11750,11500,11600,75415
2019-12-18,11650,11650,11400,11500,59285
2019-12-19,11450,11650,11350,11450,83390
2019-12-20,11400,11550,11350,11500,70295
2019-12-23,11500,11600,11250,11400,124472
2019-12-24,11400,11750,11300,11450,151354
2019-12-26,11550,12050,11550,12000,337342
2019-12-27,11800,11900,11300,11350,212687
2019-12-30,11300,11500,11250,11500,94310
2020-01-02,11500,11500,11300,11500,96629
2020-01-03,11500,11550,11200,11300,132061
2020-01-06,11150,11200,10700,10750,130433
2020-01-07,10750,10850,10300,10400,260742
2020-01-08,10300,10300,9670,9790,346124
2020-01-09,9930,10200,9930,10100,169325
2020-01-10,10150,10250,10000,10200,91729
2020-01-13,10050,10200,9920,10000,212852
2020-01-14,10000,10150,9950,10050,167883
2020-01-15,10050,10400,10000,10400,143250
2020-01-16,10450,10450,10200,10350,85841
2020-01-17,10400,10450,10200,10350,74526
2020-01-20,10350,10350,10200,10300,72417
2020-01-21,10250,10450,10150,10200,54894
2020-01-22,10200,10400,10150,10350,80356
2020-01-23,10300,10300,10050,10100,65393
2020-01-28,9800,9860,9500,9570,277161
2020-01-29,9680,9770,9650,9770,82737
2020-01-30,9700,9780,9510,9530,98731
2020-01-31,9530,9640,9370,9470,62448
2020-02-03,9130,9310,9070,9250,104332
2020-02-04,9230,9490,9230,9430,90558
2020-02-05,9420,9700,9420,9430,111542
2020-02-06,9450,9680,9450,9660,52606
2020-02-07,9680,9710,9440,9540,89857
2020-02-10,9540,9540,9360,9430,52053
2020-02-11,9430,9590,9430,9570,51693
2020-02-12,9580,9690,9400,9580,98520
2020-02-13,9530,9620,9460,9540,69264
2020-02-14,9540,9590,9370,9430,134620
2020-02-17,9430,9430,9130,9170,205140
2020-02-18,9230,9290,9120,9180,93485
2020-02-19,9180,9200,8930,9000,150839
2020-02-20,8980,9170,8940,9070,82669
2020-02-21,9040,9060,8770,8790,113354
2020-02-24,8670,8700,8120,8120,279194
2020-02-25,8030,8520,8030,8490,164431
2020-02-26,8420,8510,8290,8480,51712
2020-02-27,8450,8540,8250,8300,64348
2020-02-28,8200,8290,7760,7770,212081
2020-03-02,7710,7910,7620,7870,143588
2020-03-03,7990,8300,7950,8140,179972
2020-03-04,8090,8270,8050,8210,64173
2020-03-05,8300,8300,8140,8270,112036
2020-03-06,8220,8230,7930,8070,104309
2020-03-09,7970,8020,7480,7520,163187
2020-03-10,7280,7520,7280,7440,129996
2020-03-11,7600,7670,6990,7120,177238
2020-03-12,7060,7120,6550,6700,266750
2020-03-13,6030,6210,5590,6130,455224
2020-03-16,6110,6450,6080,6160,244864
2020-03-17,5910,6280,5850,6100,206555
2020-03-18,6100,6190,5300,5300,307340
2020-03-19,5350,5500,4110,4360,511796
2020-03-20,4320,4690,4295,4505,431472
2020-03-23,4230,4670,4190,4450,383163
2020-03-24,4570,4895,4430,4895,337370
2020-03-25,5000,5370,5000,5330,335940
2020-03-26,5500,6040,5350,5680,391468
2020-03-27,6000,6270,5650,5930,335187
2020-03-30,5810,6250,5590,6100,198983
2020-03-31,6300,6340,6100,6270,258970
2020-04-01,6150,6480,6050,6390,255609
2020-04-02,6280,6390,6060,6330,194492
2020-04-03,6340,6430,6230,6340,104389
2020-04-06,6200,6490,6180,6450,169389
2020-04-07,6520,6660,6440,6630,266449
2020-04-08,6630,7120,6480,7000,245698
2020-04-09,7110,7390,7090,7260,195279
2020-04-10,7200,7400,7080,7390,201057
2020-04-13,7580,7590,7350,7370,152211
2020-04-14,7480,7520,7370,7440,105320
2020-04-16,7540,7560,7350,7450,107948
2020-04-17,7550,7620,7430,7430,152130
2020-04-20,7490,7740,7400,7450,224575
2020-04-21,7450,7620,7120,7340,260650
2020-04-22,7640,7720,7340,7580,362060
2020-04-23,7660,7830,7580,7750,169716
2020-04-24,7600,7790,7590,7650,133997
2020-04-27,7650,7790,7560,7720,83270
2020-04-28,7840,7870,7720,7870,146302
2020-04-29,7890,8340,7870,8100,191175
2020-05-04,7850,8140,7560,8030,183927
2020-05-06,8030,8090,7950,7960,76320
2020-05-07,8000,8000,7840,7950,86405
2020-05-08,7950,8130,7950,8030,77229
2020-05-11,8030,8030,7750,7820,175970
2020-05-12,7820,7830,7100,7430,276217
2020-05-13,7300,7500,7170,7430,163353
2020-05-14,7410,7410,7200,7260,79279
2020-05-15,7360,7360,7130,7160,128574
2020-05-18,7180,7280,7000,7120,115447
2020-05-19,7250,7340,7140,7190,141798
2020-05-20,7170,7270,7130,7240,84606
2020-05-21,7240,7300,7110,7140,176633
2020-05-22,7160,7160,6740,6830,392658
2020-05-25,6840,7100,6800,6850,276136
2020-05-26,6860,7170,6830,7140,393539
2020-05-27,7170,7510,7170,7510,257303
2020-05-28,7540,7650,7010,7230,449233
2020-05-29,7230,7370,6910,6910,542203
2020-06-01,7060,7280,7000,7240,204212
2020-06-02,7260,7430,7220,7400,268102
2020-06-03,7450,7610,7320,7500,512692
2020-06-04,7520,7600,7400,7400,214370
2020-06-05,7420,8450,7420,8040,1548532
2020-06-08,8130,8140,7810,7820,397245
2020-06-09,7860,7950,7460,7640,387816
2020-06-10,7550,7580,7190,7250,482037
2020-06-11,7210,7260,7000,7040,307795
2020-06-12,6670,7000,6600,6860,298866
2020-06-15,6890,6960,6580,6580,261279
2020-06-16,6630,6950,6630,6920,111625
2020-06-17,6850,6940,6750,6830,114103
2020-06-18,6810,6940,6800,6820,88172
2020-06-19,6850,6870,6750,6750,126662
2020-06-22,6750,6800,6610,6650,140851
2020-06-23,6670,6800,6590,6670,152065
2020-06-24,6740,6740,6630,6650,90900
2020-06-25,6520,6590,6500,6530,99066
2020-06-26,6680,6680,6520,6520,71832
2020-06-29,6600,6650,6500,6500,92243
2020-06-30,6530,6710,6530,6660,85487
2020-07-01,6680,6710,6540,6570,96713
2020-07-02,6610,6710,6570,6680,69403
2020-07-03,6710,6830,6660,6800,102539
2020-07-06,6860,6880,6740,6750,52912
2020-07-07,6770,6790,6670,6690,68113
2020-07-08,6700,6730,6630,6670,66359
2020-07-09,6700,6870,6650,6790,85119
2020-07-10,6760,6780,6590,6660,105937
2020-07-13,6700,6700,6600,6650,77802
2020-07-14,6610,6700,6550,6590,54150
2020-07-15,6620,6840,6620,6730,99878
2020-07-16,6730,6930,6730,6880,94759
2020-07-17,6880,6890,6730,6750,69213
2020-07-20,6780,6780,6590,6640,70190
2020-07-21,6670,6710,6610,6700,88076
2020-07-22,6720,6870,6650,6810,122066
2020-07-23,6810,6820,6570,6690,143937
2020-07-24,6680,6680,6570,6600,109663
2020-07-27,6580,6620,6510,6590,102147
2020-07-28,6620,8270,6500,7120,5705902
2020-07-29,7000,7290,6760,6850,817344
2020-07-30,6850,6920,6760,6810,247854
2020-07-31,6750,6930,6750,6820,183200
2020-08-03,6810,6930,6790,6850,167266
2020-08-04,7200,7200,6870,6900,439578
2020-08-05,6850,7020,6790,6940,161585
2020-08-06,6950,7080,6930,6950,160152
2020-08-07,6950,7640,6950,7460,1106740
2020-08-10,7510,7660,7330,7500,399539
2020-08-11,7640,7650,7450,7540,368969
2020-08-12,7350,7490,7330,7430,298441
2020-08-13,7440,7470,7280,7360,261083
2020-08-14,7250,7390,7230,7260,170898
2020-08-18,7320,7320,6750,6850,346578
2020-08-19,6890,7150,6880,7120,226318
2020-08-20,7110,7150,6840,6850,220784
2020-08-21,6880,7080,6880,7010,143869
2020-08-24,7070,7070,6880,6920,98181
2020-08-25,7040,7150,6940,7030,115907
2020-08-26,7080,7580,7080,7380,686708
2020-08-27,7470,7470,7110,7110,407667
2020-08-28,7110,7440,7100,7330,245896
2020-08-31,7350,7470,7140,7160,243370
2020-09-01,7170,7620,7130,7260,260378
2020-09-02,7260,7450,7180,7240,234181
2020-09-03,7170,7420,7120,7340,511809
2020-09-04,7100,7210,6890,7040,471121
2020-09-07,7050,7050,6700,6730,594863
2020-09-08,6710,6880,6660,6820,332710
2020-09-09,6680,6800,6680,6750,134287
2020-09-10,6810,6820,6720,6770,128585
2020-09-11,6770,6800,6710,6740,121113
2020-09-14,6860,7180,6770,6820,641467
2020-09-15,6870,6910,6730,6840,161767
2020-09-16,6800,6960,6800,6900,151640
2020-09-17,6900,6900,6800,6830,112710
2020-09-18,6940,6950,6830,6920,113976
2020-09-21,6920,6940,6830,6840,92187
2020-09-22,6820,6870,6680,6700,141069
2020-09-23,6760,6770,6600,6670,102018
2020-09-24,6610,6640,6330,6380,237922
2020-09-25,6380,6860,6340,6450,263695
2020-09-28,6500,6630,6470,6570,58672
2020-09-29,6590,6660,6570,6620,58286
2020-10-05,6650,6720,6590,6660,128975
2020-10-06,6700,6710,6620,6670,119243
2020-10-07,6650,6790,6640,6760,94528
2020-10-08,6780,6890,6770,6890,174894
2020-10-12,6920,6940,6870,6890,97150
2020-10-13,7000,7010,6840,6900,122394
2020-10-14,6920,6970,6840,6930,97640
2020-10-15,6940,6940,6760,6850,113017
2020-10-16,6790,7020,6790,7020,159908
2020-10-19,7030,7080,6980,7060,168433
2020-10-20,7040,7210,7000,7210,266119
2020-10-21,7230,7420,7100,7350,228506
2020-10-22,7340,7740,7220,7710,722978
2020-10-23,7750,7750,7400,7410,359761
