날짜,시가,고가,저가,종가,거래량
2019-09-30,52300,52300,50300,50800,62799
2019-10-01,51000,55200,50700,55000,229259
2019-10-02,54500,54600,53200,53200,108253
2019-10-04,52700,53500,51100,52500,84074
2019-10-07,52700,57100,52600,56400,277290
2019-10-08,57000,57000,53700,55000,267943
2019-10-10,54400,56400,53900,56300,149018
2019-10-11,56200,56200,53500,53500,156224
2019-10-14,54400,55600,54000,55000,110519
2019-10-15,54700,56000,54400,55600,103798
2019-10-16,55800,57500,55800,57300,163796
2019-10-17,57600,60000,56200,58200,381710
2019-10-18,58000,58000,56100,56200,118319
2019-10-21,56200,56200,54900,55000,94966
2019-10-22,55400,57300,54500,55100,173811
2019-10-23,55700,58300,55300,58100,252893
2019-10-24,58900,58900,55500,57000,224336
2019-10-25,56900,57000,55500,55500,105904
2019-10-28,55400,58100,55400,57300,148972
2019-10-29,57800,58300,56800,57000,108419
2019-10-30,56200,56800,55600,55800,101890
2019-10-31,55900,57300,55800,56200,96924
2019-11-01,56400,59100,56000,58900,197551
2019-11-04,60000,61300,58900,60400,288001
2019-11-05,61700,63300,60400,62400,334752
2019-11-06,63700,64900,59700,60200,453963
2019-11-07,61000,61100,58100,58800,265973
2019-11-08,58900,60200,58300,59900,203966
2019-11-11,63500,64500,59600,59600,391557
2019-11-12,59600,60400,57300,58400,198436
2019-11-13,58600,58700,56500,56600,137371
2019-11-14,56600,57800,56000,56500,118699
2019-11-15,56600,57200,55600,57200,98963
2019-11-18,57500,57500,56400,56500,70391
2019-11-19,56700,56800,55100,55100,98120
2019-11-20,55000,55800,53300,53800,121508
2019-11-21,53800,54100,51300,51500,142580
2019-11-22,52200,52500,50900,51400,109110
2019-11-25,52200,53500,51800,53200,72199
2019-11-26,53500,55700,52000,55400,121328
2019-11-27,55400,55400,53900,54500,71435
2019-11-28,54500,55600,53800,54700,66807
2019-11-29,54700,55000,52100,52300,94713
2019-12-02,52600,53700,52500,52900,58838
2019-12-03,54700,55700,52900,53200,114740
2019-12-04,53200,54300,53100,53300,47561
2019-12-05,54700,55000,52400,52400,78475
2019-12-06,52500,54600,52300,54400,108382
2019-12-09,54900,54900,52800,53300,62515
2019-12-10,53500,53800,52600,53400,61343
2019-12-11,53200,56600,53100,54400,259012
2019-12-12,54700,56500,54200,56500,218037
2019-12-13,57200,57800,56300,57400,177476
2019-12-16,57700,58400,56000,56000,144601
2019-12-17,56300,57900,56100,57900,108131
2019-12-18,58000,58000,56800,56800,52929
2019-12-19,56900,58600,56500,57700,115849
2019-12-20,57800,58000,56700,57200,62323
2019-12-23,57000,58100,56300,57600,115952
2019-12-24,58300,59000,57000,57300,169049
2019-12-26,57300,57800,56200,57800,248970
2019-12-27,58400,61200,58200,61200,390259
2019-12-30,62000,63000,61300,62500,260170
2020-01-02,63500,63500,61100,62700,219998
2020-01-03,62500,63000,61600,61900,200763
2020-01-06,60500,61200,58200,58500,285497
2020-01-07,58700,60400,58700,60100,109770
2020-01-08,60600,61000,57000,58000,273276
2020-01-09,59700,60000,58800,60000,122800
2020-01-10,60600,60600,59100,60000,114559
2020-01-13,60400,60600,59200,60300,143342
2020-01-14,60800,61000,59000,59200,133095
2020-01-15,59900,60000,59100,59500,99051
2020-01-16,59500,60100,57500,58300,142747
2020-01-17,58600,59000,57500,57700,103869
2020-01-20,57800,59200,57500,57800,121369
2020-01-21,57800,58200,56600,56600,106323
2020-01-22,56500,57800,56500,57800,66224
2020-01-23,57700,57700,55800,56000,147326
2020-01-28,54000,55000,53200,53300,152124
2020-01-29,54100,54400,53400,53900,69526
2020-01-30,53600,54300,51700,52300,148464
2020-01-31,52300,53100,50400,50800,108742
2020-02-03,49700,52100,49700,51200,145452
2020-02-04,51500,53400,51100,53300,93455
2020-02-05,53500,53800,52300,53400,108695
2020-02-06,53800,54700,53200,54100,79578
2020-02-07,54000,54900,53500,54900,78018
2020-02-10,54100,55300,53700,54400,51290
2020-02-11,54500,55200,54300,54800,55634
2020-02-12,54300,55300,53800,55000,59030
2020-02-13,54500,55200,53700,54400,90907
2020-02-14,54000,54800,53800,54200,77560
2020-02-17,53900,56500,53500,54500,138194
2020-02-18,54100,54400,53300,53500,76749
2020-02-19,53100,55900,52600,55800,159163
2020-02-20,55100,56700,54800,55200,106398
2020-02-21,55600,56500,53700,54400,101450
2020-02-24,53800,54600,51400,51700,147325
2020-02-25,51800,56000,51500,55900,259968
2020-02-26,55500,61900,55200,60500,760503
2020-02-27,61500,63300,59400,59800,533579
2020-02-28,60000,62000,58100,59600,440640
2020-03-02,60700,60800,57200,59700,317216
2020-03-03,61300,64300,60300,62800,569255
2020-03-04,62700,64600,62200,62700,247576
2020-03-05,64000,70300,63000,67600,1143952
2020-03-06,67500,70000,65900,67500,450503
2020-03-09,66200,68100,62800,63200,455371
2020-03-10,62600,64700,61100,63900,511747
2020-03-11,63500,63500,53700,54000,1111327
2020-03-12,54000,55300,50300,51000,539112
2020-03-13,46000,48250,40400,45950,740253
2020-03-16,53900,55800,48250,48800,1220450
2020-03-17,46100,53800,45650,52600,724905
2020-03-18,53400,53500,47500,47500,514577
2020-03-19,49950,50400,41700,43050,640664
2020-03-20,45400,52300,44100,50700,553343
2020-03-23,47950,49850,46600,47750,356947
2020-03-24,49200,52000,48300,51400,349376
2020-03-25,54200,54300,51800,53900,524834
2020-03-26,60400,60400,55500,56000,994872
2020-03-27,58000,61400,53200,56300,1423206
2020-03-30,56300,59700,55600,58900,450302
2020-03-31,60000,62400,58300,60400,664182
2020-04-01,60400,62000,57400,57400,513590
2020-04-02,57200,58900,55700,58300,310546
2020-04-03,58700,59300,57000,58000,200211
2020-04-06,58500,60800,58300,60300,381784
2020-04-07,61100,61200,58800,59900,354833
2020-04-08,59500,61000,58600,59000,267589
2020-04-09,60600,66300,59900,64400,1405224
2020-04-10,72800,76500,64400,64800,3936349
2020-04-13,66000,66400,61900,61900,695051
2020-04-14,62800,64000,60200,61600,515882
2020-04-16,60500,61500,58900,60700,476004
2020-04-17,61800,62800,60000,62000,387646
2020-04-20,62100,62100,60200,60900,263697
2020-04-21,60500,64700,58500,64500,842060
2020-04-22,63100,65700,62400,64400,476947
2020-04-23,64700,67800,64300,67100,630078
2020-04-24,66300,68700,65300,65700,567544
2020-04-27,69000,74500,67600,73700,2400362
2020-04-28,77000,78800,68100,68100,2374380
2020-04-29,68100,68800,65400,65500,605531
2020-05-04,63500,67400,63400,64700,486358
2020-05-06,70200,71800,67500,68900,954396
2020-05-07,70300,71000,67700,68500,526199
2020-05-08,69200,70700,68100,70000,416841
2020-05-11,71100,72300,69600,71500,501978
2020-05-12,72800,75000,72200,73200,793409
2020-05-13,73500,74500,72400,74200,418357
2020-05-14,66800,71200,66700,68600,1453039
2020-05-15,69100,69200,65000,66700,550025
2020-05-18,68000,70400,67200,69500,458062
2020-05-19,70900,70900,67700,69400,372906
2020-05-20,70000,73000,69400,72200,602446
2020-05-21,73300,73300,71200,71800,288495
2020-05-22,73600,74400,71100,73000,487771
2020-05-25,73100,73600,71700,73100,257895
2020-05-26,72900,74500,71500,74300,400147
2020-05-27,74200,76600,73400,75700,552811
2020-05-28,75500,77300,71300,75000,622776
2020-05-29,75200,76500,74100,75100,414765
2020-06-01,77500,77500,73900,76000,926747
2020-06-02,76500,81800,75600,77900,1774950
2020-06-03,79300,80700,73700,74600,1013111
2020-06-04,76100,76900,72600,75000,616605
2020-06-05,75000,75700,73500,75300,362932
2020-06-08,75400,76400,74500,75900,357767
2020-06-09,76200,79000,75100,78900,642132
2020-06-10,79100,80700,78000,79200,480288
2020-06-11,80900,98500,80000,93400,7573060
2020-06-12,95000,97200,89100,91400,4367270
2020-06-15,93000,94600,81600,81900,1824243
2020-06-16,85100,89300,84100,87600,1198509
2020-06-17,86900,88600,82500,85500,791980
2020-06-18,89700,92000,86600,87500,1359114
2020-06-19,88200,111000,84600,100000,7931898
2020-06-22,103200,109600,99000,100700,3318908
2020-06-23,99400,103700,95400,100500,2103585
2020-06-24,101800,105700,98300,98700,1671120
2020-06-25,97000,101000,97000,98600,790498
2020-06-26,99500,100400,95200,95700,666979
2020-06-29,96200,98900,94600,95500,656192
2020-06-30,97000,97500,90600,93900,706389
2020-07-01,93200,100500,90700,91000,1376652
2020-07-02,91500,93300,90700,92700,409339
2020-07-03,93800,95900,91800,95300,479095
2020-07-06,95600,97000,94100,95000,346669
2020-07-07,95400,96100,93800,94300,355695
2020-07-08,95200,99700,94700,96600,855031
2020-07-09,98500,98600,96100,96900,410523
2020-07-10,97600,99700,95500,99300,858618
2020-07-13,100000,105700,98700,103100,1560011
2020-07-14,103000,105500,98400,98900,1099946
2020-07-15,99700,99800,95000,96700,716980
2020-07-16,97100,97500,93800,97200,497094
2020-07-17,96800,96900,95400,95900,265690
2020-07-20,96000,97500,94300,95500,423730
2020-07-21,96400,100200,96000,97100,744736
2020-07-22,97500,108900,96100,102000,2277888
2020-07-23,104100,107800,100000,107000,2136220
2020-07-24,108200,110900,103100,105700,2067314
2020-07-27,109500,119400,106400,115700,4046470
2020-07-28,115400,144500,112500,127600,8173869
2020-07-29,131100,134700,121900,128000,2120902
2020-07-30,128000,129400,120500,121500,1267594
2020-07-31,121000,128900,118800,123200,1518501
2020-08-03,126500,132500,125000,130600,1775295
2020-08-04,136800,137000,129100,130600,1272454
2020-08-05,130600,134600,128700,131500,1034802
2020-08-06,131800,135200,129200,130200,888435
2020-08-07,131400,133300,125800,127300,880765
2020-08-10,130000,130400,125400,126600,747324
2020-08-11,126000,128700,124700,125200,576158
2020-08-12,125200,125200,116800,118000,1067607
2020-08-13,118800,123000,115600,119700,1049618
2020-08-14,124500,124700,118100,118700,814447
2020-08-18,119800,127700,118300,120200,1195478
2020-08-19,126900,131300,121100,126800,1708896
2020-08-20,124400,129300,123100,127500,1098869
2020-08-21,128800,146000,124000,132000,5764210
2020-08-24,134300,144300,133500,144300,3957222
2020-08-25,150900,154500,138800,141600,3725235
2020-08-26,142300,152300,138900,151300,2495825
2020-08-27,148500,190300,144600,177000,8883454
2020-08-28,172700,182000,171000,173200,2431403
2020-08-31,177000,186000,175400,179800,2260461
2020-09-01,179100,183800,177200,181500,1099373
2020-09-02,179600,190000,176000,182900,2142877
2020-09-03,184400,186300,181300,181700,706164
2020-09-04,174500,180900,174400,176500,890779
2020-09-07,179000,182500,175000,175600,823925
2020-09-08,175100,177600,168500,173100,996096
2020-09-09,169700,175500,164300,165400,811758
2020-09-10,168400,175500,167600,172000,803155
2020-09-11,171600,171600,167200,169800,429580
2020-09-14,170500,174300,169700,170400,431648
2020-09-15,171100,176600,169300,174800,670245
2020-09-16,174800,176400,170500,171800,506667
2020-09-17,172900,173000,166000,167000,496348
2020-09-18,166000,166400,151400,164000,1032219
2020-09-21,165300,165600,155100,156500,649572
2020-09-22,153000,164400,147500,149000,1281710
2020-09-23,151900,154500,143900,150700,820343
2020-09-24,146500,147400,132500,134500,1294619
2020-09-25,138800,140200,134300,136400,693878
2020-09-28,138500,145000,137800,144800,642552
2020-09-29,146800,146800,139700,142800,510037
2020-10-05,143100,146100,140800,144400,386500
2020-10-06,146500,151500,144100,149700,488228
2020-10-07,147500,151000,146600,148900,323632
2020-10-08,150100,152400,147600,148200,367872
2020-10-12,149200,155800,148200,155800,572781
2020-10-13,154100,154100,148600,149900,484492
2020-10-14,150100,150300,144500,144800,353456
2020-10-15,143500,143800,132300,136100,829903
2020-10-16,137000,140000,127900,130000,827959
2020-10-19,130000,132700,126000,126000,529239
2020-10-20,122000,127500,120900,127000,679771
2020-10-21,127500,128300,122500,123700,452761
2020-10-22,123600,123600,117200,117200,716516
2020-10-23,117200,123100,117200,121100,524812
2020-10-26,121100,121700,109400,109500,791322
2020-10-27,107500,115000,105100,113100,890472
