날짜,시가,고가,저가,종가,거래량
2019-09-30,12500,12650,12350,12550,34665
2019-10-01,12550,12650,12400,12550,39307
2019-10-02,12550,12650,12200,12300,54770
2019-10-04,12250,12350,11950,12050,70324
2019-10-07,11900,12000,11650,11800,78033
2019-10-08,11750,11850,11650,11800,32352
2019-10-10,11750,11800,11450,11650,59370
2019-10-11,11700,11750,11550,11700,33670
2019-10-14,11700,11900,11650,11850,39930
2019-10-15,11850,11900,11750,11850,16647
2019-10-16,11900,12050,11800,12000,42201
2019-10-17,12000,12050,11850,11900,32114
2019-10-18,11950,12400,11900,12350,75290
2019-10-21,12400,12650,12300,12650,85862
2019-10-22,12750,12900,12500,12600,97364
2019-10-23,12600,12850,12450,12750,71450
2019-10-24,12700,12900,12600,12800,47170
2019-10-25,12850,12950,12700,12850,46363
2019-10-28,12850,13050,12800,12950,50387
2019-10-29,13000,13000,12750,12850,58210
2019-10-30,12850,12850,12500,12800,58181
2019-10-31,12800,13100,12800,13000,69793
2019-11-01,13050,13850,13000,13800,235818
2019-11-04,13900,14050,13650,13850,95275
2019-11-05,13700,13900,13600,13800,49370
2019-11-06,13800,13800,13150,13200,118942
2019-11-07,13250,13500,13150,13350,50495
2019-11-08,13400,13500,13200,13250,45832
2019-11-11,13300,13500,13150,13500,50263
2019-11-12,13500,13550,13300,13400,30864
2019-11-13,13450,13650,13000,13300,141203
2019-11-14,13250,13300,13000,13100,35418
2019-11-15,12600,12900,12550,12650,95485
2019-11-18,12750,12750,12250,12400,66998
2019-11-19,12300,12550,12300,12400,57004
2019-11-20,12550,13100,12400,12550,78476
2019-11-21,12450,12600,12350,12450,36582
2019-11-22,12350,12650,12350,12500,35316
2019-11-25,12550,12800,12400,12650,69571
2019-11-26,12650,12750,12500,12650,46351
2019-11-27,12700,12950,12450,12750,89901
2019-11-28,12850,12900,12700,12750,32391
2019-11-29,12700,12800,12400,12600,40027
2019-12-02,12600,12700,12400,12550,32906
2019-12-03,12350,12500,12250,12450,21471
2019-12-04,12400,12500,12200,12450,39820
2019-12-05,12450,12450,12250,12400,21353
2019-12-06,12300,12450,12250,12400,25011
2019-12-09,12400,12450,12100,12300,41461
2019-12-10,12300,12300,12000,12150,33989
2019-12-11,12150,12300,12050,12300,27254
2019-12-12,12300,12350,12000,12150,45360
2019-12-13,12200,12300,12000,12100,56750
2019-12-16,12100,12150,11850,12050,44033
2019-12-17,12050,12250,12000,12100,40563
2019-12-18,12050,12100,11850,11950,54491
2019-12-19,11950,12000,11750,11900,45793
2019-12-20,11900,12000,11850,11950,14515
2019-12-23,11950,11950,11750,11800,35222
2019-12-24,11800,12100,11800,11900,44033
2019-12-26,11900,12150,11900,12100,35506
2019-12-27,12050,12100,11900,12050,31257
2019-12-30,12050,12100,11850,11850,32935
2020-01-02,11900,11950,11650,11850,35450
2020-01-03,11850,12000,11850,11950,24087
2020-01-06,11850,11950,11650,11650,42971
2020-01-07,11700,11750,11450,11600,47611
2020-01-08,11550,11550,10850,10950,131141
2020-01-09,11050,11250,10850,11150,92879
2020-01-10,11100,11250,11050,11250,58392
2020-01-13,11200,11400,11200,11400,36764
2020-01-14,11400,11450,11150,11300,41576
2020-01-15,11250,11300,11200,11300,24335
2020-01-16,11300,11350,11150,11300,31098
2020-01-17,11300,11350,11200,11300,27919
2020-01-20,11300,11350,11150,11250,31892
2020-01-21,11250,11300,11000,11200,64826
2020-01-22,11200,11200,11050,11200,53756
2020-01-23,11150,11200,11000,11200,54532
2020-01-28,11000,11000,10650,10750,144018
2020-01-29,10800,10950,10700,10900,35185
2020-01-30,10850,11100,10650,11000,68365
2020-01-31,10900,11050,10700,10850,31688
2020-02-03,10350,10650,10350,10650,70241
2020-02-04,10650,10800,10550,10750,21049
2020-02-05,10800,10850,10650,10750,26953
2020-02-06,10750,10900,10750,10850,23595
2020-02-07,10850,10850,10450,10500,110654
2020-02-10,10500,10650,10300,10550,42946
2020-02-11,10550,10850,10500,10850,31669
2020-02-12,10800,11000,10750,11000,32491
2020-02-13,11000,11050,10850,10950,22145
2020-02-14,10950,10950,10650,10800,33571
2020-02-17,10750,10800,10550,10700,46701
2020-02-18,10700,10700,10500,10600,26911
2020-02-19,10600,10600,10400,10550,25950
2020-02-20,10550,10600,10400,10450,26147
2020-02-21,10400,10450,10050,10150,76421
2020-02-24,10000,10000,9700,9710,73204
2020-02-25,9700,9890,9610,9870,37470
2020-02-26,9700,10250,9690,10050,71589
2020-02-27,10050,10150,9860,9940,39076
2020-02-28,9850,9890,9410,9550,67381
2020-03-02,9520,9700,9430,9630,28658
2020-03-03,9730,9840,9670,9840,34242
2020-03-04,9830,10050,9800,10050,17454
2020-03-05,10100,10200,10050,10150,19173
2020-03-06,10100,10150,9990,10150,28669
2020-03-09,10000,10000,9700,9780,28704
2020-03-10,9750,9750,9420,9610,55228
2020-03-11,9610,9650,9210,9280,54197
2020-03-12,9030,9280,8480,8670,97662
2020-03-13,8150,8270,7500,8220,104435
2020-03-16,8220,8360,7950,8090,69622
2020-03-17,7980,8040,7750,8000,61858
2020-03-18,8010,8150,7600,7670,62213
2020-03-19,7600,7880,6470,6530,127754
2020-03-20,6510,7130,6340,7090,123761
2020-03-23,6590,6870,6450,6740,51632
2020-03-24,6750,7070,6710,7070,50137
2020-03-25,7250,7400,7200,7370,58697
2020-03-26,7450,7710,7300,7500,88960
2020-03-27,7670,7900,7430,7650,46635
2020-03-30,7350,7690,7300,7640,81282
2020-03-31,7720,9220,7710,8800,592197
2020-04-01,8940,9430,8230,8400,231048
2020-04-02,8530,8750,8250,8650,177510
2020-04-03,8700,8820,8500,8750,114845
2020-04-06,8920,9590,8900,9200,397761
2020-04-07,9330,9400,9070,9330,139169
2020-04-08,9340,9500,9130,9380,83611
2020-04-09,9430,10150,9240,9440,402897
2020-04-10,9600,10400,9450,10050,442340
2020-04-13,10100,10600,9950,9990,246379
2020-04-14,10150,10500,9990,10150,168307
2020-04-16,10050,10450,9720,10300,206362
2020-04-17,10400,10400,10100,10200,116941
2020-04-20,10200,10950,10050,10450,244724
2020-04-21,10300,10400,9180,10100,211072
2020-04-22,9950,10150,9720,10150,108273
2020-04-23,10200,10850,10000,10650,443783
2020-04-24,10650,10650,10100,10300,102448
2020-04-27,10350,10450,10200,10400,112933
2020-04-28,10350,10400,10000,10200,94061
2020-04-29,10300,10300,10100,10300,57445
2020-05-04,10200,10350,10050,10150,76437
2020-05-06,10200,10250,10050,10150,70845
2020-05-07,10200,10400,10150,10250,60993
2020-05-08,10300,10350,10200,10350,63153
2020-05-11,10350,10400,10050,10150,65417
2020-05-12,10150,10200,9900,10150,59055
2020-05-13,10000,10100,9920,10050,41382
2020-05-14,10000,10100,9930,10000,39666
2020-05-15,10050,10500,9920,10300,126373
2020-05-18,10400,10400,10000,10250,178792
2020-05-19,10350,10650,10300,10500,185070
2020-05-20,10500,10700,10350,10700,122111
2020-05-21,10750,10750,10450,10650,56702
2020-05-22,10650,10650,10300,10450,71534
2020-05-25,10400,10450,10200,10350,56582
2020-05-26,10300,11150,10300,11100,330130
2020-05-27,11150,11200,10800,10950,130647
2020-05-28,10950,11050,10350,10450,240125
2020-05-29,10450,10600,10250,10600,81064
2020-06-01,10600,11100,10500,10950,159494
2020-06-02,11000,11350,10800,11250,221504
2020-06-03,11400,11800,11150,11250,246139
2020-06-04,11250,11350,11050,11300,95091
2020-06-05,11800,12000,11450,11600,431747
2020-06-08,11500,11650,11250,11400,127176
2020-06-09,11250,11400,11100,11250,127939
2020-06-10,11250,11400,10850,11350,96017
2020-06-11,11250,11450,10900,11050,144953
2020-06-12,10300,10750,10300,10700,161280
2020-06-15,10750,10850,10000,10150,175144
2020-06-16,10450,10900,10400,10850,135896
2020-06-17,10700,10950,10500,10750,89966
2020-06-18,10650,10850,10550,10700,61174
2020-06-19,10700,10900,10550,10600,93559
2020-06-22,10500,10800,10450,10600,63003
2020-06-23,10650,10700,10400,10450,88914
2020-06-24,10750,11200,10500,10900,282795
2020-06-25,10700,10800,10550,10700,59815
2020-06-26,10750,10850,10450,10500,95766
2020-06-29,10350,10650,10300,10400,71297
2020-06-30,10450,10650,10400,10600,67653
2020-07-01,10600,11250,10450,10600,265360
2020-07-02,10600,10850,10550,10650,80190
2020-07-03,10750,10750,10500,10750,85406
2020-07-06,11000,11100,10700,10800,196059
2020-07-07,10900,10900,10500,10600,101124
2020-07-08,10550,10800,10500,10650,62218
2020-07-09,10750,10750,10500,10550,87443
2020-07-10,10550,10600,10250,10400,106806
2020-07-13,10400,10400,10200,10350,90114
2020-07-14,10300,10400,10200,10400,86238
2020-07-15,10400,10500,10300,10350,55686
2020-07-16,10350,10400,10150,10250,86440
2020-07-17,10300,10350,10250,10350,32856
2020-07-20,10350,10400,10200,10300,49177
2020-07-21,10350,10550,10250,10500,92731
2020-07-22,10500,10550,10300,10500,82183
2020-07-23,10700,11000,10600,10800,260975
2020-07-24,10650,11050,10550,10800,217189
2020-07-27,10900,11600,10850,11550,458123
2020-07-28,11650,11650,10950,11150,370793
2020-07-29,11150,11450,10950,11400,160616
2020-07-30,11450,11600,11200,11400,136668
2020-07-31,11350,11850,11200,11600,317319
2020-08-03,11700,11750,11450,11550,106122
2020-08-04,11550,11650,11250,11450,145773
2020-08-05,11450,11450,11200,11250,117945
2020-08-06,11300,12250,11300,11900,842924
2020-08-07,11800,11850,11250,11300,397041
2020-08-10,11450,12150,11450,11600,621411
2020-08-11,11900,12250,11800,12000,476687
2020-08-12,11900,12050,11550,11550,212253
2020-08-13,11600,11850,11400,11650,157669
2020-08-14,11850,11850,11450,11500,117662
2020-08-18,11750,11750,10850,10950,223882
2020-08-19,11000,11050,10600,10850,122433
2020-08-20,10800,10800,10300,10500,127213
2020-08-21,10500,10700,10400,10500,90347
2020-08-24,10500,10750,10400,10700,66503
2020-08-25,10700,10950,10600,10800,100618
2020-08-26,10900,10950,10550,10900,84707
2020-08-27,11200,11400,10800,10950,241641
2020-08-28,11000,11100,10750,10850,118634
2020-08-31,10900,11100,10750,10800,123763
2020-09-01,10800,10850,10700,10800,76157
2020-09-02,10800,10850,10700,10750,76880
2020-09-03,10800,11000,10700,10850,106591
2020-09-04,10500,10650,10450,10600,126766
2020-09-07,10550,10750,10450,10700,71403
2020-09-08,10750,10850,10550,10600,94639
2020-09-09,10500,10600,10450,10600,67615
2020-09-10,10750,10800,10600,10650,51750
2020-09-11,10650,10800,10600,10700,92633
2020-09-14,10750,10850,10650,10850,54620
2020-09-15,10850,10850,10650,10750,84960
2020-09-16,10950,11150,10700,10800,199547
2020-09-17,10750,10800,10500,10600,94856
2020-09-18,10600,10650,10500,10650,53115
2020-09-21,10850,11400,10700,10950,467716
2020-09-22,10900,11000,10400,10450,183692
2020-09-23,10500,10650,10200,10450,141521
2020-09-24,10250,10350,10000,10100,103713
2020-09-25,10150,10250,9860,10200,106350
2020-09-28,10100,10250,10100,10200,37153
2020-09-29,10250,10350,10200,10300,40668
2020-10-05,10300,10400,10200,10350,43552
2020-10-06,10350,10450,10250,10350,43382
2020-10-07,10300,10550,10250,10400,34837
2020-10-08,10500,10500,10300,10450,49335
2020-10-12,10500,10500,10350,10450,34742
2020-10-13,10500,10500,10250,10450,43912
2020-10-14,10450,10450,10250,10350,43075
2020-10-15,10300,10350,10050,10200,50974
2020-10-16,10200,10250,10000,10150,47000
2020-10-19,10150,10200,10050,10150,38320
2020-10-20,10050,10100,9960,10000,87553
2020-10-21,10000,10350,9980,10250,92537
2020-10-22,10200,10250,10050,10100,47966
2020-10-23,10150,10200,10100,10150,49049
2020-10-26,10100,10150,9920,9920,108116
2020-10-27,9920,9940,9800,9900,38871
