날짜,시가,고가,저가,종가,거래량
2019-09-26,3070,3110,2950,2970,279202
2019-09-27,3000,3000,2910,2910,148950
2019-09-30,2915,2930,2780,2870,188415
2019-10-01,2870,2935,2855,2915,98439
2019-10-02,2900,2910,2815,2830,228685
2019-10-04,2830,2835,2775,2785,157609
2019-10-07,2785,2785,2675,2695,227007
2019-10-08,2695,2740,2685,2720,129172
2019-10-10,2685,2730,2665,2695,208463
2019-10-11,2730,2730,2695,2695,105263
2019-10-14,2710,2805,2685,2805,155379
2019-10-15,2775,2830,2760,2770,204627
2019-10-16,2760,2795,2755,2775,136169
2019-10-17,2775,2820,2775,2790,80148
2019-10-18,2745,2810,2645,2655,499232
2019-10-21,2635,2645,2505,2525,438837
2019-10-22,2525,2540,2450,2475,470334
2019-10-23,2485,2490,2305,2330,703398
2019-10-24,2330,2385,2225,2370,468636
2019-10-25,2370,2395,2310,2330,201098
2019-10-28,2330,2395,2330,2390,191742
2019-10-29,2385,2385,2330,2330,145206
2019-10-30,2330,2360,2260,2280,214318
2019-10-31,2280,2310,2275,2290,150326
2019-11-01,2295,2330,2280,2300,109211
2019-11-04,2300,2385,2300,2325,270202
2019-11-05,2360,2375,2330,2365,188096
2019-11-06,2365,2405,2360,2380,117703
2019-11-07,2365,2405,2355,2370,112111
2019-11-08,2385,2395,2365,2385,134693
2019-11-11,2400,2410,2350,2400,125753
2019-11-12,2400,2420,2375,2385,93636
2019-11-13,2385,2385,2345,2350,104506
2019-11-14,2355,2405,2355,2390,113485
2019-11-15,2375,2400,2365,2390,82582
2019-11-18,2395,2405,2345,2355,103927
2019-11-19,2335,2355,2240,2250,418374
2019-11-20,2240,2260,2200,2205,223530
2019-11-21,2195,2290,2190,2245,335755
2019-11-22,2195,2250,2195,2230,104818
2019-11-25,2230,2300,2230,2295,202291
2019-11-26,2260,2295,2250,2270,242383
2019-11-27,2305,2305,2225,2230,181593
2019-11-28,2220,2235,2155,2155,377553
2019-11-29,2175,2175,2120,2125,215077
2019-12-02,2150,2150,2065,2095,283647
2019-12-03,2095,2130,2085,2105,193115
2019-12-04,2080,2105,2045,2050,201980
2019-12-05,2050,2060,1925,1930,579317
2019-12-06,1930,1965,1900,1905,290167
2019-12-09,1940,1940,1840,1855,711840
2019-12-10,1880,1920,1805,1810,618048
2019-12-11,1800,1850,1800,1825,353737
2019-12-12,1840,1950,1825,1875,643602
2019-12-13,1880,2015,1880,1995,635396
2019-12-16,1995,2150,1995,2145,706499
2019-12-17,2165,2165,2055,2060,382958
2019-12-18,2030,2045,1910,1935,820762
2019-12-19,1935,2060,1925,2015,668898
2019-12-20,2065,2065,1970,2025,448921
2019-12-23,2080,2500,2050,2145,3759417
2019-12-24,2125,2130,2025,2030,842591
2019-12-26,2040,2045,1980,2020,389363
2019-12-27,2050,2130,2030,2085,619658
2019-12-30,2100,2125,2065,2075,381915
2020-01-02,2075,2115,2050,2080,345542
2020-01-03,2080,2090,2010,2055,268789
2020-01-06,2055,2070,2000,2005,363031
2020-01-07,2005,2030,1990,2005,213185
2020-01-08,2000,2005,1860,1890,534221
2020-01-09,1910,1960,1910,1935,252435
2020-01-10,1950,1950,1905,1910,251361
2020-01-13,1920,1950,1910,1925,191810
2020-01-14,1950,1975,1930,1950,240690
2020-01-15,1960,2095,1955,2065,809280
2020-01-16,2100,2560,2095,2205,9774499
2020-01-17,2270,2410,2160,2180,2264805
2020-01-20,2180,2185,2075,2100,937014
2020-01-21,2070,2165,2025,2135,620362
2020-01-22,2130,2190,2070,2145,560545
2020-01-23,2170,2175,2100,2120,355646
2020-01-28,2045,2090,1950,2025,671185
2020-01-29,2030,2075,2015,2055,273978
2020-01-30,2015,2055,1985,1995,438646
2020-01-31,1980,2000,1950,1950,265954
2020-02-03,1880,1925,1815,1900,484047
2020-02-04,1905,1950,1880,1895,318039
2020-02-05,1875,1900,1835,1845,524042
2020-02-06,1835,1915,1835,1905,339489
2020-02-07,1890,1925,1880,1890,262321
2020-02-10,1870,1915,1835,1895,219877
2020-02-11,1910,2000,1910,1930,499232
2020-02-12,1975,2485,1900,2065,6724574
2020-02-13,2085,2090,1990,1990,1211243
2020-02-14,1990,2055,1950,2010,548392
2020-02-17,2010,2045,1985,2005,400112
2020-02-18,2000,2010,1950,1980,262111
2020-02-19,2005,2010,1940,1980,301971
2020-02-20,1965,1990,1925,1930,367860
2020-02-21,1920,1940,1855,1885,408686
2020-02-24,1840,1880,1805,1830,497537
2020-02-25,1820,1865,1815,1865,264487
2020-02-26,1860,1930,1815,1920,330234
2020-02-27,1915,1920,1865,1880,325707
2020-02-28,1895,1895,1830,1840,313272
2020-03-02,1840,1890,1810,1880,249069
2020-03-03,1890,1920,1850,1890,309953
2020-03-04,1895,1895,1845,1870,238294
2020-03-05,1870,1885,1855,1870,228313
2020-03-06,1850,1870,1820,1870,325234
2020-03-09,1845,1850,1770,1800,335834
2020-03-10,1730,1785,1690,1765,428446
2020-03-11,1785,1790,1685,1710,293195
2020-03-12,1665,1710,1545,1575,624025
2020-03-13,1305,1560,1305,1550,841529
2020-03-16,1560,1605,1500,1545,382646
2020-03-17,1455,1510,1425,1465,385368
2020-03-18,1465,1490,1360,1365,283592
2020-03-19,1350,1400,1105,1130,807413
2020-03-20,1100,1230,1100,1220,563050
2020-03-23,1215,1215,1100,1125,497614
2020-03-24,1130,1240,1120,1210,416359
2020-03-25,1240,1320,1240,1315,762003
2020-03-26,1325,1380,1265,1330,672182
2020-03-27,1385,1430,1315,1365,535020
2020-03-30,1350,1370,1310,1365,249415
2020-03-31,1385,1445,1375,1420,462629
2020-04-01,1420,1470,1390,1425,628404
2020-04-02,1390,1450,1360,1440,329346
2020-04-03,1405,1495,1405,1475,557882
2020-04-06,1200,1745,1200,1425,10154039
2020-04-07,1430,1690,1410,1460,8661095
2020-04-08,1450,1450,1390,1405,1935718
2020-04-09,1410,1440,1380,1390,1977151
2020-04-10,1395,1410,1350,1380,1216487
2020-04-13,1540,1540,1400,1425,3519570
2020-04-14,1430,1440,1375,1400,1198343
2020-04-16,1420,1420,1350,1400,1376573
2020-04-17,1425,1650,1400,1520,4343305
2020-04-20,1530,1675,1480,1615,3323734
2020-04-21,1590,1595,1455,1555,2026560
2020-04-22,1515,1730,1515,1590,3974039
2020-04-23,1610,1620,1570,1600,1152482
2020-04-24,1570,1600,1550,1570,648018
2020-04-27,1570,1580,1545,1565,573993
2020-04-28,1565,1565,1505,1555,1198567
2020-04-29,1620,1625,1545,1560,1794156
2020-05-04,1580,1580,1505,1515,1040476
2020-05-06,1530,1540,1505,1515,468011
2020-05-07,1510,1520,1460,1515,481153
2020-05-08,1515,1600,1510,1560,1577222
2020-05-11,1560,1560,1515,1525,544403
2020-05-12,1515,1525,1480,1495,428780
2020-05-13,1470,1485,1450,1485,329570
2020-05-14,1485,1485,1445,1455,379710
2020-05-15,1465,1475,1445,1465,332558
2020-05-18,1175,1375,1160,1310,5427914
2020-05-19,1335,1650,1280,1420,11887054
2020-05-20,1420,1655,1355,1490,5404718
2020-05-21,1485,1505,1450,1465,1182997
2020-05-22,1450,1480,1440,1440,669496
2020-05-25,1450,1485,1415,1465,752502
2020-05-26,1480,1585,1480,1525,2253483
2020-05-27,1525,1640,1490,1635,2798698
2020-05-28,1655,1740,1650,1695,2972287
2020-05-29,1685,1735,1610,1620,2188819
2020-06-01,1670,1705,1605,1625,1959690
2020-06-02,1625,1650,1570,1635,1322193
2020-06-03,1635,1725,1615,1655,2227843
2020-06-04,1695,1820,1655,1740,2416297
2020-06-05,1725,2010,1710,1925,5801122
2020-06-08,1965,2425,1960,2290,12407707
2020-06-09,2290,2615,2290,2470,9794598
2020-06-10,2440,2445,2255,2365,2951765
2020-06-11,2350,2350,2120,2225,4051951
2020-06-12,2100,2215,2080,2100,1846511
2020-06-15,1950,2250,1890,1975,3961293
2020-06-16,1975,2230,1895,2070,5909525
2020-06-17,2000,2075,1935,1990,1745167
2020-06-18,1925,2480,1850,2285,12961605
2020-06-19,2350,2970,2235,2970,25149812
2020-06-22,2975,3860,2910,3860,37020861
2020-06-23,4150,5010,4120,5010,55331525
2020-06-24,5650,5890,3575,3685,51002970
2020-06-25,3540,4000,3220,3370,29647414
2020-06-26,3400,4295,3320,3720,56482816
2020-06-29,3720,4085,3400,3605,11055808
2020-06-30,3680,3680,3085,3220,7161254
2020-07-01,3210,3645,3030,3285,14007833
2020-07-02,3285,3400,3165,3305,3552082
2020-07-03,3255,3450,3205,3325,4037031
2020-07-06,3405,3555,3325,3425,5747454
2020-07-07,3500,4450,3480,4125,61639078
2020-07-08,4390,4775,3925,3960,29214343
2020-07-09,4120,4245,3945,4015,7785385
2020-07-10,3920,3950,3755,3905,5032386
2020-07-13,3850,3905,3670,3830,4741502
2020-07-14,3830,3830,3695,3740,2390730
2020-07-15,3760,4345,3640,3905,16410471
2020-07-16,3910,4180,3890,3990,5267384
2020-07-17,4030,4095,3930,4015,3231268
2020-07-20,3975,4000,3850,3910,2266127
2020-07-21,3935,4020,3770,3930,2810901
2020-07-22,3935,4150,3855,4035,6428890
2020-07-23,4115,4340,3915,3960,7760567
2020-07-24,3910,4020,3805,3920,2618739
2020-07-27,3950,3950,3820,3870,1711306
2020-07-28,3870,3885,3750,3800,2032729
2020-07-29,3800,3895,3680,3850,1865464
2020-07-30,3850,3865,3720,3740,1477458
2020-07-31,3700,3825,3615,3685,1611568
2020-08-03,3630,3630,3460,3545,2018850
2020-08-04,3545,3715,3545,3605,1480702
2020-08-05,3645,3645,3565,3610,764033
2020-08-06,3610,3735,3590,3640,1224147
2020-08-07,3680,3850,3650,3700,2131378
2020-08-10,3955,3955,3630,3845,2700970
2020-08-11,3870,3930,3715,3925,3520334
2020-08-12,3715,3915,3625,3665,4276635
2020-08-13,3665,3700,3520,3535,2112618
2020-08-14,3505,3595,3420,3530,1546095
2020-08-18,0,0,0,3530,0
2020-08-19,2485,3405,2485,3135,7258684
2020-08-20,3660,3970,3210,3350,15574996
2020-08-21,3740,3900,3475,3580,5131045
2020-08-24,3600,4400,3245,3750,10017826
2020-08-25,3790,3950,3645,3740,4184523
2020-08-26,3740,3765,3650,3685,1670871
2020-08-27,3725,3800,3550,3605,1417041
2020-08-28,3620,3780,3560,3635,1536038
2020-08-31,3650,3710,3580,3610,962379
2020-09-01,3600,3835,3480,3635,1876176
2020-09-02,3715,3735,3620,3650,1146372
2020-09-03,3670,3725,3635,3675,1095430
2020-09-04,3545,3800,3545,3760,1522905
2020-09-07,3685,3980,3685,3780,1950085
2020-09-08,3850,3950,3790,3835,1819218
2020-09-09,3835,3935,3735,3785,1402798
2020-09-10,3785,4605,3770,4255,9566868
2020-09-11,4490,4650,4100,4330,6509396
2020-09-14,4340,5620,4330,5620,33105242
2020-09-15,6100,6200,4800,4985,32773747
2020-09-16,5010,5050,4550,4630,7670167
2020-09-17,4580,5110,4420,4700,10935175
2020-09-18,4720,4730,4470,4595,2290561
2020-09-21,4750,4750,4285,4410,2720813
2020-09-22,4300,4350,3950,4140,2989821
2020-09-23,4200,4970,3970,4275,8885042
2020-09-24,4100,4285,3995,4010,1890834
2020-09-25,4085,4290,3830,3890,2818952
2020-09-28,3890,3980,3780,3855,1072077
2020-09-29,3910,4115,3860,4050,1657660
2020-10-05,4020,4060,3940,3995,827522
2020-10-06,4085,4095,3985,4005,720286
2020-10-07,4005,4070,3995,4060,619849
2020-10-08,4100,4100,3995,4035,663768
2020-10-12,4050,4050,3975,3985,749080
2020-10-13,3990,4370,3965,4225,3176375
2020-10-14,4245,4285,4105,4280,1056341
2020-10-15,4270,4270,4120,4185,1021456
2020-10-16,4340,5060,4225,4500,23241492
2020-10-19,4600,4815,4500,4530,3544214
2020-10-20,4455,4500,4225,4340,1747734
2020-10-21,4340,4340,4200,4240,1062312
2020-10-22,4240,4545,4240,4270,1799657
2020-10-23,4270,4270,4130,4195,939572
2020-10-26,4125,4290,4110,4150,894866
2020-10-27,4190,4375,4110,4230,1176902
