날짜,시가,고가,저가,종가,거래량
2019-09-23,6870,6910,6610,6800,304048
2019-09-24,6600,6800,6500,6680,214861
2019-09-25,6550,6650,6130,6250,511591
2019-09-26,6350,6430,6120,6280,216067
2019-09-27,6140,6360,6100,6220,100830
2019-09-30,6150,6240,6000,6130,111332
2019-10-01,6050,6170,6050,6100,70228
2019-10-02,6360,6430,6140,6210,352702
2019-10-04,6270,6290,5900,5950,193973
2019-10-07,5260,5560,5250,5390,433286
2019-10-08,5340,5470,5320,5400,96542
2019-10-10,5400,5500,5350,5420,57691
2019-10-11,5420,5480,5400,5470,36800
2019-10-14,5490,5650,5450,5590,71895
2019-10-15,5550,5610,5530,5560,29048
2019-10-16,5550,5620,5500,5560,38428
2019-10-17,5530,5560,5420,5430,38286
2019-10-18,5410,5520,5410,5450,37951
2019-10-21,5440,5440,5200,5250,124354
2019-10-22,5310,5390,5310,5380,50506
2019-10-23,5190,5290,5090,5170,114208
2019-10-24,5180,5310,5150,5310,52185
2019-10-25,5260,5350,5230,5250,31234
2019-10-28,5250,5270,5130,5240,37312
2019-10-29,5220,5320,5140,5290,41944
2019-10-30,5210,5300,5180,5180,33504
2019-10-31,5150,5320,5150,5170,26907
2019-11-01,5150,5220,5150,5220,17177
2019-11-04,5220,5290,5200,5230,24012
2019-11-05,5300,5400,5260,5290,56255
2019-11-06,5280,5430,5270,5380,47172
2019-11-07,5380,5380,5230,5260,36080
2019-11-08,5160,5200,4800,4985,437397
2019-11-11,4950,5060,4950,5000,50978
2019-11-12,4955,5030,4955,5000,31734
2019-11-13,4960,5080,4960,4990,30068
2019-11-14,5030,5030,4950,4970,71661
2019-11-15,4960,5000,4930,4970,78835
2019-11-18,5070,5090,5010,5050,71565
2019-11-19,4985,5020,4950,4985,55025
2019-11-20,4935,5040,4840,4930,47805
2019-11-21,4850,4920,4730,4815,62371
2019-11-22,4745,4895,4745,4810,24270
2019-11-25,4775,4875,4755,4810,26132
2019-11-26,4770,4895,4745,4775,55399
2019-11-27,4775,4820,4625,4675,58070
2019-11-28,4640,4685,4535,4565,92473
2019-11-29,4500,4605,4500,4560,43529
2019-12-02,4510,4550,4390,4420,79308
2019-12-03,4345,4520,4345,4490,46718
2019-12-04,4405,4450,4345,4350,35301
2019-12-05,4310,4400,4250,4255,58920
2019-12-06,4205,4400,4205,4265,88066
2019-12-09,4260,4345,4190,4250,30491
2019-12-10,4250,4290,4210,4225,16601
2019-12-11,4210,4400,4210,4260,25757
2019-12-12,4260,4350,4260,4320,36876
2019-12-13,4320,4370,4285,4330,40008
2019-12-16,4305,4390,4290,4370,34129
2019-12-17,4370,4420,4215,4225,90137
2019-12-18,4225,4270,4190,4245,50971
2019-12-19,4240,4240,4145,4175,82755
2019-12-20,4215,4240,4140,4225,98254
2019-12-23,4225,4225,3990,4045,138507
2019-12-24,4015,4095,3990,4030,53049
2019-12-26,4030,4080,4030,4055,36815
2019-12-27,4010,4090,4010,4050,29268
2019-12-30,4015,4120,4010,4065,71653
2020-01-02,4040,4195,4040,4150,59464
2020-01-03,4075,4175,4075,4125,34619
2020-01-06,4125,4125,3940,3980,41076
2020-01-07,3965,4060,3965,4010,52154
2020-01-08,4010,4010,3675,3760,167231
2020-01-09,3800,4050,3800,4020,79462
2020-01-10,3960,4070,3960,4045,19957
2020-01-13,4040,4235,4030,4200,122910
2020-01-14,4200,4220,4090,4175,59290
2020-01-15,4135,4215,4130,4210,72675
2020-01-16,4245,4270,4100,4195,37656
2020-01-17,4195,4240,4180,4200,25419
2020-01-20,4225,4225,4065,4150,32985
2020-01-21,4145,4185,4025,4065,49463
2020-01-22,4065,4095,4005,4090,20085
2020-01-23,4130,4130,4005,4045,18572
2020-01-28,3850,3895,3800,3810,63448
2020-01-29,3810,3825,3740,3790,51952
2020-01-30,3760,3840,3525,3630,103600
2020-01-31,3560,3710,3395,3450,216982
2020-02-03,3300,3450,3200,3360,185919
2020-02-04,3335,3485,3335,3485,46173
2020-02-05,3615,3615,3470,3500,26628
2020-02-06,3500,3595,3500,3580,10631
2020-02-07,3585,3595,3500,3550,27151
2020-02-10,3600,3600,3495,3535,25463
2020-02-11,3530,3580,3405,3505,51593
2020-02-12,3545,3620,3430,3580,77680
2020-02-13,3590,3745,3500,3550,69310
2020-02-14,3545,3570,3480,3515,47742
2020-02-17,3470,3535,3460,3505,20390
2020-02-18,3480,3510,3400,3430,27896
2020-02-19,3415,3485,3330,3360,47923
2020-02-20,3350,3365,3255,3295,39663
2020-02-21,3205,3270,3150,3170,67707
2020-02-24,3010,3140,2870,2965,131094
2020-02-25,2895,3050,2895,3000,127277
2020-02-26,2900,3300,2900,3040,241022
2020-02-27,3040,3065,2910,2960,76722
2020-02-28,2900,2950,2775,2815,95916
2020-03-02,2750,2825,2705,2780,70657
2020-03-03,2795,2870,2365,2500,592635
2020-03-04,2505,2550,2475,2495,151820
2020-03-05,2540,2575,2525,2565,118768
2020-03-06,2590,2690,2445,2560,114244
2020-03-09,2560,2560,2315,2380,127052
2020-03-10,2310,2370,2020,2090,549907
2020-03-11,2060,2120,1960,1995,653310
2020-03-12,1970,1995,1770,1790,290637
2020-03-13,1520,1710,1410,1605,295570
2020-03-16,1605,1720,1485,1550,167387
2020-03-17,1385,1565,1360,1550,392679
2020-03-18,1530,1700,1500,1510,418604
2020-03-19,1510,1550,1275,1390,461540
2020-03-20,1390,1515,1350,1515,214376
2020-03-23,1370,1535,1370,1510,155416
2020-03-24,1590,1755,1510,1740,347457
2020-03-25,1745,1875,1690,1750,161177
2020-03-26,1750,1830,1715,1775,144980
2020-03-27,1805,1870,1650,1745,158174
2020-03-30,1730,1770,1620,1760,119801
2020-03-31,1790,2175,1770,1930,795857
2020-04-01,1930,1995,1870,1900,196662
2020-04-02,1830,1920,1820,1900,105668
2020-04-03,1910,1995,1860,1995,268180
2020-04-06,2120,2230,2005,2185,389215
2020-04-07,2185,2220,2100,2160,150347
2020-04-08,2140,2230,2120,2180,92754
2020-04-09,2180,2320,2180,2315,114253
2020-04-10,2315,2450,2185,2350,155902
2020-04-13,2350,2350,2155,2250,86434
2020-04-14,2250,2370,2230,2305,124375
2020-04-16,2380,2610,2305,2585,400169
2020-04-17,2600,2695,2585,2675,229897
2020-04-20,2685,3050,2685,2930,466085
2020-04-21,2995,3180,2500,2770,664312
2020-04-22,2745,2755,2490,2700,256866
2020-04-23,2730,2765,2650,2680,174360
2020-04-24,2730,2930,2605,2720,288482
2020-04-27,2840,2840,2700,2770,133042
2020-04-28,2770,2800,2600,2685,180295
2020-04-29,2685,2720,2605,2680,96359
2020-05-04,2700,2750,2630,2685,97426
2020-05-06,2675,2725,2645,2675,63718
2020-05-07,2665,2775,2660,2740,128163
2020-05-08,2745,2770,2705,2760,92113
2020-05-11,2740,2740,2655,2680,71803
2020-05-12,2680,2685,2550,2595,67667
2020-05-13,2575,2590,2500,2570,57013
2020-05-14,2565,2565,2430,2520,60137
2020-05-15,2495,2520,2450,2470,32646
2020-05-18,2465,2465,2310,2350,78880
2020-05-19,2355,2500,2355,2475,90478
2020-05-20,2455,2550,2455,2535,56755
2020-05-21,2535,2540,2500,2535,19080
2020-05-22,2545,2550,2400,2490,36303
2020-05-25,2545,2545,2455,2500,15103
2020-05-26,2500,3220,2490,2830,3809669
2020-05-27,2800,2950,2660,2765,787542
2020-05-28,2765,2865,2570,2625,355771
2020-05-29,2625,2635,2480,2580,121928
2020-06-01,2580,2700,2545,2700,94509
2020-06-02,2690,2760,2630,2710,120392
2020-06-03,2710,2810,2650,2810,246986
2020-06-04,2905,2940,2720,2740,317170
2020-06-05,2770,2790,2680,2765,73958
2020-06-08,2730,2790,2650,2720,157138
2020-06-09,2660,2695,2550,2580,189344
2020-06-10,2580,2580,2520,2570,70729
2020-06-11,2560,2620,2500,2560,54681
2020-06-12,2400,2600,2355,2520,83931
2020-06-15,2450,2480,2340,2350,219672
2020-06-16,2500,2500,2370,2465,56148
2020-06-17,2300,2380,2280,2325,96824
2020-06-18,2325,2335,2245,2265,88571
2020-06-19,2265,2490,2240,2440,269866
2020-06-22,2440,2450,2295,2320,77249
2020-06-23,2340,2350,2275,2310,23784
2020-06-24,2510,2510,2345,2430,113851
2020-06-25,2420,2420,2300,2300,43905
2020-06-26,2305,2370,2270,2280,35667
2020-06-29,2300,2340,2210,2265,25562
2020-06-30,2265,2375,2250,2325,53802
2020-07-01,2380,2415,2300,2340,42961
2020-07-02,2385,2430,2345,2400,36567
2020-07-03,2450,2505,2430,2500,92568
2020-07-06,2640,2640,2450,2525,57378
2020-07-07,2490,2540,2455,2505,36148
2020-07-08,2525,2630,2460,2545,86476
2020-07-09,2585,2600,2480,2500,49855
2020-07-10,2510,2515,2430,2450,33917
2020-07-13,2440,2490,2410,2440,24990
2020-07-14,2420,2450,2360,2390,38268
2020-07-15,2425,2425,2370,2415,23255
2020-07-16,2425,2475,2380,2415,27248
2020-07-17,2475,2475,2350,2425,33779
2020-07-20,2415,2435,2295,2365,61660
2020-07-21,2350,2430,2345,2395,25467
2020-07-22,2395,2400,2330,2360,55187
2020-07-23,2360,2375,2310,2335,35225
2020-07-24,2380,2385,2285,2300,36005
2020-07-27,2280,2320,2270,2285,35947
2020-07-28,2375,2375,2275,2330,61306
2020-07-29,2345,2345,2260,2275,38366
2020-07-30,2275,2320,2265,2285,38141
2020-07-31,2285,2430,2265,2280,50194
2020-08-03,2280,2290,2235,2260,35493
2020-08-04,2260,2315,2255,2295,40808
2020-08-05,2285,2295,2260,2270,29902
2020-08-06,2260,2290,2255,2285,32739
2020-08-07,2305,2310,2245,2265,37420
2020-08-10,2270,2400,2250,2275,42893
2020-08-11,2255,2280,2255,2270,27815
2020-08-12,2275,2280,2230,2265,45600
2020-08-13,2265,2300,2255,2275,25455
2020-08-14,2280,2300,2240,2265,51229
2020-08-18,2280,2290,2070,2070,93691
2020-08-19,2050,2095,2015,2045,41166
2020-08-20,2055,2195,1850,1945,76749
2020-08-21,1945,2100,1945,2000,34229
2020-08-24,1990,2080,1985,2020,22664
2020-08-25,2005,2045,2000,2035,56344
2020-08-26,2050,2075,2015,2060,26774
2020-08-27,2065,2090,2015,2060,37337
2020-08-28,2060,2130,2055,2080,33042
2020-08-31,2175,2175,1960,2080,27419
2020-09-01,2080,2100,2000,2080,18365
2020-09-02,2080,2090,2030,2060,31653
2020-09-03,2065,2095,2050,2075,18825
2020-09-04,2030,2065,2015,2065,19194
2020-09-07,2065,2115,2045,2075,21759
2020-09-08,2075,2125,2050,2080,30663
2020-09-09,2060,2090,2020,2060,36034
2020-09-10,2060,2080,2005,2045,60956
2020-09-11,2045,2085,2025,2075,40507
2020-09-14,2080,2115,2065,2110,66554
2020-09-15,2150,2420,2145,2195,588255
2020-09-16,2245,2390,2205,2280,190305
2020-09-17,2340,2340,2220,2255,78328
2020-09-18,2255,2255,2155,2255,40632
2020-09-21,2255,2260,2165,2190,32106
2020-09-22,2180,2180,2030,2030,40593
2020-09-23,2030,2130,2030,2090,24709
2020-09-24,2090,2090,1930,2035,52546
2020-09-25,2000,2140,1905,2095,83315
2020-09-28,2095,2175,2075,2120,26779
2020-09-29,2120,2230,2120,2230,46930
2020-10-05,2205,2220,2125,2175,27526
2020-10-06,2155,2185,2130,2165,28611
2020-10-07,2160,2175,2040,2145,29963
2020-10-08,2140,2165,2115,2145,13668
2020-10-12,2200,2220,2150,2200,45202
2020-10-13,2210,2245,2130,2185,11543
2020-10-14,2185,2185,2145,2180,11670
2020-10-15,2160,2165,2110,2155,21930
2020-10-16,2135,2160,2100,2135,23330
2020-10-19,2135,2135,2080,2115,8651
2020-10-20,2110,2110,2050,2085,7967
2020-10-21,2085,2100,2050,2055,23586
2020-10-22,2060,2075,2050,2060,16587
2020-10-23,2060,2190,2050,2145,42011
2020-10-26,2145,2150,2060,2105,14886
2020-10-27,2105,2105,2000,2090,58597
