날짜,시가,고가,저가,종가,거래량
2017-03-03,19595,19595,18919,19055,242291
2017-03-06,19132,19190,18823,18881,131753
2017-03-07,18881,19074,18804,18958,122130
2017-03-08,18900,19016,18804,18843,69019
2017-03-09,18842,19055,18109,18341,140400
2017-03-10,18340,19248,17375,19171,750329
2017-03-13,19209,19499,17375,18920,331499
2017-03-14,18881,19016,18591,18765,80298
2017-03-15,18591,19305,18147,19306,690505
2017-03-16,19305,19402,18900,19229,378441
2017-03-17,19112,19499,18823,19132,386626
2017-03-20,19112,19112,18726,18727,299129
2017-03-21,18726,18900,18379,18514,215314
2017-03-22,18514,18533,18244,18399,264470
2017-03-23,18244,18495,17549,18379,491767
2017-03-24,18533,18881,18224,18572,397594
2017-03-27,18321,18649,18205,18341,181921
2017-03-28,18514,18823,18302,18785,205269
2017-03-29,18784,19595,18340,19171,590384
2017-03-30,19035,23456,19035,21044,6423309
2017-03-31,20947,21429,20464,20657,1081579
2017-04-03,21333,22201,20174,20850,894604
2017-04-04,20657,24904,20560,22395,5288598
2017-04-05,22394,23360,22008,22878,1206641
2017-04-06,22877,24422,22394,24036,1660013
2017-04-07,23939,24325,23360,24036,694232
2017-04-10,24035,24132,23360,23939,494895
2017-04-11,23939,24132,23263,23746,328383
2017-04-12,22974,23649,22781,23264,337140
2017-04-13,23263,23649,22588,22878,442487
2017-04-14,23553,23553,21333,22202,564352
2017-04-17,22201,22201,21815,22202,197973
2017-04-18,22008,22684,21912,22105,125746
2017-04-19,22201,22298,21236,22009,505883
2017-04-20,22008,22008,21043,21333,481380
2017-04-21,21429,21622,20367,21333,225226
2017-04-24,21719,21719,20850,20850,73141
2017-04-25,20947,21429,20850,21140,81381
2017-04-26,20947,21429,20271,21333,232930
2017-04-27,21429,21622,20947,21623,221443
2017-04-28,21622,21719,19885,20561,809458
2017-05-02,20850,20947,19692,19789,260562
2017-05-04,19885,20367,19788,20078,126609
2017-05-08,20078,21912,20078,21237,936993
2017-05-10,21236,21526,20947,21237,253494
2017-05-11,21333,21622,20850,21044,300895
2017-05-12,21140,21526,21043,21333,180045
2017-05-15,21429,23553,21043,23167,2049889
2017-05-16,24615,24711,23070,23939,1282172
2017-05-17,23939,25001,23746,24905,960334
2017-05-18,25097,27028,24808,25291,2566223
2017-05-19,25387,28958,25387,28959,4396533
2017-05-22,28958,30020,28572,29442,2274813
2017-05-23,30503,32241,29538,30697,2899811
2017-05-24,31758,36005,30889,34172,4841273
2017-05-25,34268,34750,32241,33689,1931012
2017-05-26,33785,37646,30793,36681,6685925
2017-05-29,37936,38418,34268,36295,2774987
2017-05-30,36198,36295,33495,34751,1626947
2017-05-31,34654,37357,33882,36488,1275000
2017-06-01,36681,37164,35716,36971,666883
2017-06-02,37164,40542,36777,38709,1988699
2017-06-05,38708,42473,38515,42473,1844810
2017-06-07,42955,44693,41314,43632,1425057
2017-06-08,44307,45176,42280,43728,778774
2017-06-09,42666,45272,42473,43535,1338824
2017-06-12,43245,45176,43245,44114,908316
2017-06-13,44210,44403,43052,44018,522863
2017-06-14,44114,44500,43535,44404,311021
2017-06-15,44307,45562,43341,45369,703025
2017-06-16,45948,46527,44500,46431,868296
2017-06-19,46527,46720,45465,45852,614689
2017-06-20,45851,47685,45272,46334,653046
2017-06-21,45465,47203,42473,44018,1637997
2017-06-22,44017,44210,40542,43921,1970617
2017-06-23,44017,47878,43921,46914,1363178
2017-06-26,47203,47203,44114,44597,896316
2017-06-27,50967,51064,41797,43149,5102926
2017-06-28,43052,43438,40542,42763,1613665
2017-06-29,42087,43535,41700,42763,727015
2017-06-30,42087,43245,42087,43052,320286
2017-07-03,42376,43824,42183,42473,257474
2017-07-04,42087,43438,41218,42473,553572
2017-07-05,42473,43341,41507,42473,439011
2017-07-06,42183,43728,42183,42763,727090
2017-07-07,42762,43824,42762,43245,506054
2017-07-10,43438,43824,42473,43632,469398
2017-07-11,43148,46141,43148,45562,1316615
2017-07-12,45562,47396,44500,47300,827675
2017-07-13,47299,47878,46141,47686,773173
2017-07-14,46913,48651,46913,48458,540001
2017-07-17,48264,49423,47878,49134,539066
2017-07-18,48940,49712,48071,49037,528708
2017-07-19,48651,49037,47685,48748,294539
2017-07-20,47010,48747,46430,48458,635984
2017-07-21,48264,48458,45369,46238,681143
2017-07-24,45369,45369,42666,43825,1588006
2017-07-25,43824,45079,43245,44307,587189
2017-07-26,44017,44403,31082,31083,4232605
2017-07-27,34075,36295,21815,30117,81834862
2017-07-28,28862,30310,27221,27801,10453010
2017-07-31,25194,29248,24904,26256,10001581
2017-08-01,26256,33978,26256,31469,25533190
2017-08-02,32530,33302,29345,30986,12742937
2017-08-03,30600,30600,26642,27897,16027121
2017-08-04,27993,29538,25290,28573,9114749
2017-08-07,29538,30986,28572,29345,6064014
2017-08-08,29152,30696,29152,29924,2341404
2017-08-09,29345,30020,28283,29056,1773262
2017-08-10,28572,29441,27607,27801,1768353
2017-08-11,27414,30310,26352,27415,3118835
2017-08-14,27414,28572,26931,27511,1322841
2017-08-16,26642,27897,26352,27221,1263445
2017-08-17,26835,29248,26835,28766,2597492
2017-08-18,28283,29345,28090,28959,1076888
2017-08-21,28862,29248,27704,28476,1313604
2017-08-22,28379,29055,28090,28573,1026134
2017-08-23,0,0,0,28573,0
2017-08-24,28572,28958,27511,28573,1088444
2017-08-25,28476,29731,28283,29152,1568953
2017-08-28,29152,29731,28862,28862,774303
2017-08-29,28765,28862,27993,28187,566882
2017-08-30,28669,28958,28090,28380,916719
2017-08-31,28765,28862,28283,28476,591840
2017-09-01,28283,31082,28283,30890,4023335
2017-09-04,30020,37164,29538,34365,11206025
2017-09-05,34461,36777,33978,35137,3648393
2017-09-06,35040,36488,31082,33303,3946571
2017-09-07,32820,37646,32144,36488,5268101
2017-09-08,36681,38805,36488,37647,5266607
2017-09-11,37743,38515,35909,38226,2316842
2017-09-12,38515,39287,37936,38129,2093017
2017-09-13,37646,38032,36777,37261,1164265
2017-09-14,37260,37453,33592,35523,3042940
2017-09-15,36102,36295,33592,34751,1544638
2017-09-18,35233,35523,33688,33979,1011892
2017-09-19,34750,35136,33785,34172,870391
2017-09-20,34461,35523,33882,34751,2022521
2017-09-21,34750,34943,31951,34751,1810989
2017-09-22,33785,35716,33785,34751,2766888
2017-09-25,34847,38322,34847,37261,4616528
2017-09-26,37550,38901,36584,38805,2834365
2017-09-27,39287,41797,37453,39095,6458411
2017-09-28,39191,39384,37453,38033,1368278
2017-09-29,37743,37839,34075,34847,2974500
2017-10-10,34461,35233,33785,34172,806438
2017-10-11,33978,34654,33302,34172,666837
2017-10-12,34750,34750,33302,33399,720381
2017-10-13,33109,33785,32047,32048,848003
2017-10-16,32047,33978,30020,31276,1002210
2017-10-17,31565,31565,30406,30986,531603
2017-10-18,31275,31275,29827,30986,533834
2017-10-19,30213,34075,30213,33592,1501928
2017-10-20,33882,35040,32723,32820,932403
2017-10-23,32916,34847,32820,33206,866592
2017-10-24,33592,34461,32627,32627,752595
2017-10-25,32144,33206,30889,31662,818023
2017-10-26,31275,32337,30696,30890,1360553
2017-10-27,30986,31661,29924,30793,505274
2017-10-30,30503,30503,28958,29635,826938
2017-10-31,30020,31565,29248,30890,629869
2017-11-01,30600,31275,29924,31083,1062435
2017-11-02,30793,31854,30503,31179,728058
2017-11-03,31565,31758,30503,31662,541943
2017-11-06,30986,32337,29634,30310,1187951
2017-11-07,30310,30310,27607,28476,1502841
2017-11-08,28379,28379,26738,27415,864236
2017-11-09,27221,28090,26835,28090,469308
2017-11-10,27704,28379,27317,27608,274595
2017-11-13,27317,28186,27124,27511,432194
2017-11-14,27317,28283,27317,28283,617276
2017-11-15,27800,28379,27414,27415,637633
2017-11-16,27414,28090,27124,27511,542304
2017-11-17,27704,27897,26835,27704,502595
2017-11-20,27800,27800,26931,27028,546978
2017-11-21,26642,27028,25580,26546,947067
2017-11-22,26835,27028,25097,26063,586605
2017-11-23,25773,30696,25483,28573,3039347
2017-11-24,28572,32820,28283,32531,6200940
2017-11-27,32530,33882,31468,32338,2005739
2017-11-28,32916,32916,30696,31083,1092385
2017-11-29,31275,32434,31275,32048,888854
2017-11-30,31661,34557,31372,33206,2228879
2017-12-01,33206,34557,32434,33206,1267178
2017-12-04,33206,33882,31275,32048,1940423
2017-12-05,32047,32530,30020,31855,1399093
2017-12-06,32241,35716,30696,33206,5779780
2017-12-07,32820,33882,31275,31951,1354032
2017-12-08,32723,34075,31565,33689,3310252
2017-12-11,32434,33592,31275,32820,1338434
2017-12-12,33013,33206,32047,32820,1004983
2017-12-13,32530,32820,31565,32627,1443148
2017-12-14,32627,33109,32144,32338,641576
2017-12-15,33302,33302,31468,31951,774919
2017-12-18,32047,34461,31275,34268,4122840
2017-12-19,33785,37260,33495,36295,9710250
2017-12-20,37453,38611,27511,30890,8605911
2017-12-21,30696,31565,29441,30310,2057098
2017-12-22,30310,36777,29538,31758,6972199
2017-12-26,30889,31372,30020,30600,1214954
2017-12-27,30406,31275,30117,30407,933371
2017-12-28,30406,30793,29924,30407,651763
2018-01-02,30117,31951,29538,31372,957251
2018-01-03,31275,33109,30889,31951,3140090
2018-01-04,32144,33013,31758,31951,1633522
2018-01-05,31951,32337,30696,32144,1437842
2018-01-08,31565,32434,31275,31565,922729
2018-01-09,31468,31758,30117,30503,1067220
2018-01-10,30793,31565,30213,30407,1161311
2018-01-11,29634,31179,29345,30310,1218380
2018-01-12,30310,30600,28186,28187,1214418
2018-01-15,28090,30600,27897,30310,1397896
2018-01-16,29538,30889,29538,30117,809234
2018-01-17,30117,31082,29634,30021,829556
2018-01-18,30793,33495,29924,32820,7044189
2018-01-19,33013,33302,31372,32627,2293649
2018-01-22,32916,33399,32144,32820,1845168
2018-01-23,32820,35329,32530,34461,3856607
2018-01-24,34461,36005,33882,35716,4076928
2018-01-25,35909,37357,35619,36392,3666043
2018-01-26,36391,39384,36391,38612,5481717
2018-01-29,40542,41218,37357,38612,5419783
2018-01-30,38611,40059,37646,39577,3069308
2018-01-31,38611,39673,35040,36488,4662248
2018-02-01,37357,39384,36970,39384,5280124
2018-02-02,39384,40156,38322,39770,2659048
2018-02-05,39287,46623,38901,43921,8826476
2018-02-06,41990,47589,41894,47010,7825248
2018-02-07,48361,50871,43824,44790,7596822
2018-02-08,44403,48264,43728,48072,3033284
2018-02-09,46334,48844,45658,47975,2839171
2018-02-12,47975,48651,45272,45852,2223046
2018-02-13,45948,48264,43535,47107,3707782
2018-02-14,46237,48554,46237,47975,1671986
2018-02-19,48458,53188,47299,52223,2910863
2018-02-20,52801,53574,51547,52030,1647818
2018-02-21,51836,55311,51740,54057,1648736
2018-02-22,53960,56373,53381,54539,1619697
2018-02-23,55311,56952,54249,56856,1668046
2018-02-26,57242,58883,56373,56470,2014746
2018-02-27,57145,57435,51450,55215,2762186
2018-02-28,55215,56759,54829,56470,1554693
2018-03-02,57049,58593,56180,56470,2020218
2018-03-05,57049,58979,56663,57532,1947204
2018-03-06,57628,60041,54829,60042,3136237
2018-03-07,61972,62165,58593,61779,2173897
2018-03-08,62261,64578,61006,63131,1616119
2018-03-09,63227,67281,62165,65930,1685724
2018-03-12,66219,71239,65929,67571,2733752
2018-03-13,68536,68825,62744,63517,4206691
2018-03-14,63420,65640,59076,64675,3107823
2018-03-15,67377,67377,61972,63517,2127718
2018-03-16,63999,64482,61200,62069,1652964
2018-03-19,62165,64771,59462,60331,2826496
2018-03-20,60138,61393,45562,61297,7913593
2018-03-21,61200,61296,57821,59656,2070579
2018-03-22,58690,62358,58304,59945,1487910
2018-03-23,59269,61682,57435,58015,1781932
2018-03-26,57917,59462,54925,56953,1751761
2018-03-27,58883,63999,58111,63420,3344753
2018-03-28,62841,64482,60620,63131,1983566
2018-03-29,64288,69887,62937,66220,4034107
2018-03-30,66605,80119,66605,73363,11381396
2018-04-02,73555,76162,71721,73170,3155221
2018-04-03,72011,75969,70466,73652,2323999
2018-04-04,73555,74231,71914,72880,1287687
2018-04-05,74424,75969,71335,75776,1845430
2018-04-06,76355,77030,73845,75293,1561888
2018-04-09,75293,81374,74135,81182,2912452
2018-04-10,82822,85911,80119,81568,2813473
2018-04-11,80892,85235,80892,83016,1775371
2018-04-12,83498,88517,83498,87263,2807748
2018-04-13,89000,89483,71432,82244,8562354
2018-04-16,87070,87842,79540,82919,3428507
2018-04-17,82629,82629,77417,82147,1910617
2018-04-18,83112,84560,80119,82340,1725287
2018-04-19,84849,85139,80409,82437,1151155
2018-04-20,81664,83594,80988,82533,1002305
2018-04-23,81664,81664,77706,77707,1295515
2018-04-24,77417,79444,73652,75486,1901453
2018-04-25,75486,76644,72011,73266,1541383
2018-04-26,72397,82629,72397,77514,2994305
2018-04-27,78189,82243,77223,80989,1337081
2018-04-30,81085,83015,74424,77224,2117133
2018-05-02,76644,78671,74135,76066,1338267
2018-05-03,76065,79347,74810,76838,1032581
2018-05-04,78189,78575,73169,74425,1418612
2018-05-08,74714,76451,68536,69019,1509428
2018-05-09,67957,72397,67957,71722,1415035
2018-05-10,71046,73169,67474,71239,1315867
2018-05-11,72494,74714,71046,74425,986731
2018-05-14,76837,76837,72783,73749,880759
2018-05-15,73748,73748,70370,70467,1061697
2018-05-16,72204,80892,70659,77803,4718360
2018-05-17,77996,82629,77223,81182,3585758
2018-05-18,82436,96143,82436,88808,8252507
2018-05-21,91027,96047,89772,94406,3085034
2018-05-23,94985,94985,90641,91028,1992943
2018-05-24,91027,98846,89483,94599,4488979
2018-05-25,94695,105217,93827,105218,4920170
2018-05-28,105410,105410,94599,95758,6877172
2018-05-29,96529,101935,93634,96337,2208264
2018-05-30,95661,96143,90352,92283,2075897
2018-05-31,92765,98653,92765,96916,2001780
2018-06-01,98846,98846,92668,95758,1786134
2018-06-04,94985,95661,90834,93827,1494385
2018-06-05,95371,97109,91220,95951,1348483
2018-06-07,95564,95950,92282,93151,1064445
2018-06-08,93151,95950,90158,90738,1056407
2018-06-11,90158,91220,84946,89290,1622271
2018-06-12,89579,90448,86297,86877,1129051
2018-06-14,86394,96143,86008,96144,2783678
2018-06-15,96143,100391,95468,99233,2896686
2018-06-18,100005,101356,94792,96530,2341583
2018-06-19,96529,99232,92765,92862,1283533
2018-06-20,92572,94695,90834,93441,831817
2018-06-21,92089,97302,91220,91703,979489
2018-06-22,91703,92765,88421,90642,735172
2018-06-25,90738,97495,90352,92669,1428730
2018-06-26,92475,94985,90352,93055,815276
2018-06-27,91124,93151,83208,86491,2231091
2018-06-28,84946,86490,78671,80989,1603292
2018-06-29,81085,83401,72300,80699,2267644
2018-07-02,82243,86490,78864,79251,1207288
2018-07-03,83981,84463,77320,79541,965311
2018-07-04,79154,79540,74907,77224,1142521
2018-07-05,77030,77030,72880,73652,981166
2018-07-06,72590,79540,71721,78286,1644169
2018-07-09,75969,79926,75969,77417,818426
2018-07-10,77223,80216,54249,54250,8579384
2018-07-11,62551,66123,58111,61393,21328456
2018-07-12,64771,67860,60620,61876,6114013
2018-07-13,61200,63806,58690,62262,2021994
2018-07-16,63902,63999,59848,60717,1115382
2018-07-17,60620,63709,58883,60524,1422366
2018-07-18,61393,61393,52126,55408,2424873
2018-07-19,55987,60524,52994,58787,1965379
2018-07-20,57435,61489,57435,60235,1009146
2018-07-23,59655,60813,56952,56953,906717
2018-07-24,56952,58883,54829,56953,932726
2018-07-25,58690,58690,51450,52898,1482600
2018-07-26,52319,53188,43245,47686,5785722
2018-07-27,48458,57724,46720,54443,4216811
2018-07-30,55022,58497,55022,57918,1592959
2018-07-31,57724,65350,57242,61779,3669697
2018-08-01,60427,64192,60427,61393,1368925
2018-08-02,61393,61779,58786,59656,840137
2018-08-03,59558,61489,58111,59849,812972
2018-08-06,60234,60427,57724,58401,723648
2018-08-07,58014,58014,54635,56180,1035176
2018-08-08,57049,57049,55408,55601,654801
2018-08-09,56180,56566,54249,54829,613457
2018-08-10,54249,58690,53574,55987,1205396
2018-08-13,55118,56566,52126,52512,1033306
2018-08-14,52415,55697,51740,54057,826714
2018-08-16,55408,55408,51353,52030,734247
2018-08-17,52126,58786,52029,57532,1785375
2018-08-20,58883,61393,55215,55698,3209526
2018-08-21,55408,56952,54153,55408,962095
2018-08-22,53863,57145,53091,53864,1713760
2018-08-23,54346,54635,52512,53381,948743
2018-08-24,53381,54056,52512,52512,687292
2018-08-27,52608,53284,51450,51740,821493
2018-08-28,51450,52608,51160,51354,530598
2018-08-29,52029,53477,51160,51161,656826
2018-08-30,50967,51740,50099,50485,695823
2018-08-31,52029,52126,50002,50485,637425
2018-09-03,50581,50774,48071,48844,1248806
2018-09-04,49230,53091,45948,52126,3921158
2018-09-05,51160,55697,50195,53381,4349459
2018-09-06,52994,53477,51547,52319,1151404
2018-09-07,51933,52126,49423,50871,1229513
2018-09-10,50967,51064,48264,49230,938867
2018-09-11,49133,51643,48361,51257,1376504
2018-09-12,51353,60427,50195,55022,10629165
2018-09-13,56470,59462,55697,56567,5641246
2018-09-14,57242,58593,55697,57918,2529595
2018-09-17,57628,68922,56373,66316,15069538
2018-09-18,67957,68729,62937,63613,5651806
2018-09-19,63709,64095,58786,60814,3168933
2018-09-20,59848,63420,58883,61393,2749270
2018-09-21,60813,61875,59462,59945,1049510
2018-09-27,57917,59269,57145,58787,1570816
2018-09-28,58690,59076,56373,56374,1216283
2018-10-01,58304,61972,58304,60235,3650925
2018-10-02,61779,62744,57531,58208,1858722
2018-10-04,58883,59462,56952,57918,1552691
2018-10-05,57821,57821,55215,55408,1705679
2018-10-08,55408,56566,52126,52126,1017593
2018-10-10,52029,52705,49037,49037,1096087
2018-10-11,46334,48554,45948,47107,1124873
2018-10-12,47010,48361,45562,48168,1048525
2018-10-15,48168,49133,46334,47203,822766
2018-10-16,47203,48940,47010,47782,617195
2018-10-17,48168,49037,46623,46721,644393
2018-10-18,46913,47492,45948,46914,590217
2018-10-19,46334,46720,44693,45659,733691
2018-10-22,45658,45658,41121,41411,2501929
2018-10-23,41121,42762,38611,40639,1695191
2018-10-24,40928,42666,39287,39481,1342201
2018-10-25,37646,38515,36391,37454,1511335
2018-10-26,37936,38515,34364,35040,1352638
2018-10-29,33882,36295,31951,31951,1566070
2018-10-30,31951,41507,31275,38709,7613601
2018-10-31,40542,40832,37646,39095,1940247
2018-11-01,39384,41797,39384,39963,1980226
2018-11-02,40832,42473,39866,42473,1152016
2018-11-05,42183,42183,40253,41218,806497
2018-11-06,41218,41507,38708,39770,685418
2018-11-07,40156,45948,39770,42666,3544264
2018-11-08,42955,44693,42859,43149,1099799
2018-11-09,43245,43824,41604,43149,698113
2018-11-12,42569,42666,40349,40350,556379
2018-11-13,38998,40156,37260,39384,914561
2018-11-14,39963,42473,38901,41508,731959
2018-11-15,41218,41507,38805,40446,717402
2018-11-16,40639,41025,40156,40543,377257
2018-11-19,41121,42859,40639,42473,784741
2018-11-20,41604,43535,40928,43535,721333
2018-11-21,42859,47299,42183,46527,2366871
2018-11-22,46141,46720,44017,45176,854590
2018-11-23,44500,45755,42569,42859,650839
2018-11-26,42859,44210,42569,42956,386498
2018-11-27,42955,43631,41604,42280,662112
2018-11-28,42762,42762,41314,41797,478536
2018-11-29,42376,42569,39480,39577,753176
2018-11-30,39963,41218,39287,39770,381887
2018-12-03,40349,41797,39577,40639,465832
2018-12-04,40832,41218,39480,40446,471276
2018-12-05,39287,40156,38708,39288,462458
2018-12-06,38901,39770,37067,37454,767712
2018-12-07,37550,38515,36295,37068,437803
2018-12-10,36681,37260,35716,36199,239547
2018-12-11,36295,37260,35619,36392,290579
2018-12-12,36681,36970,35716,36874,373187
2018-12-13,36970,37743,36005,37647,380332
2018-12-14,37646,37839,36005,36488,348124
2018-12-17,36005,37067,34847,34944,660751
2018-12-18,33302,35136,31082,34751,1121557
2018-12-19,34750,41314,33399,39867,2115007
2018-12-20,40349,45369,38805,42184,4032655
2018-12-21,42473,43438,39963,40156,1392333
2018-12-24,40156,40928,37164,38419,1427083
2018-12-26,38032,41700,37067,40832,1308715
2018-12-27,41700,43824,41604,43438,1869705
2018-12-28,43438,44596,42183,42956,1379889
2019-01-02,44017,44500,41507,42473,870874
2019-01-03,41507,42859,39577,40253,980639
2019-01-04,40156,41507,38322,40156,1307819
2019-01-07,40542,42473,39963,41701,1355718
2019-01-08,42859,42859,40156,40543,765058
2019-01-09,40639,44886,40639,44886,2494802
2019-01-10,44500,51450,43631,50871,4699146
2019-01-11,50967,53284,48651,49423,2430940
2019-01-14,48361,50678,46430,50389,1504244
2019-01-15,50002,54925,48747,54250,3423353
2019-01-16,54829,57917,53284,55215,3308164
2019-01-17,55987,58883,41700,45176,15203149
2019-01-18,44403,47203,43148,44500,3733262
2019-01-21,45948,48361,45948,47010,2313210
2019-01-22,47010,47878,45369,45755,1157421
2019-01-23,45079,45755,44017,44018,791347
2019-01-24,43341,49133,42376,46721,4521469
2019-01-25,46527,48844,45851,46914,2364807
2019-01-28,46913,53670,46237,51354,7140303
2019-01-29,50485,52608,49230,50775,3070260
2019-01-30,50774,51257,46623,47975,2769728
2019-01-31,49712,49712,45079,46141,2028164
2019-02-01,46141,46817,44789,45466,681543
2019-02-07,46044,46044,43245,43921,1152015
2019-02-08,43921,44693,42569,44597,946124
2019-02-11,44403,46623,44307,44886,1705335
2019-02-12,44886,45755,43148,43535,894882
2019-02-13,44017,44114,42955,43245,664179
2019-02-14,42859,43631,42280,42280,571153
2019-02-15,41894,41894,39480,39963,1648205
2019-02-18,40059,40542,39094,40253,554029
2019-02-19,40156,40735,39480,39577,467644
2019-02-20,38998,40156,38611,39095,776729
2019-02-21,39191,40059,37453,39384,876486
2019-02-22,39770,42183,38998,41218,1194093
2019-02-25,41314,42087,39963,40350,685939
2019-02-26,40735,40735,39094,39191,593645
2019-02-27,39191,39480,38515,39384,423114
2019-02-28,39577,39577,36681,37261,1194235
2019-03-04,37743,38901,37164,38419,621944
2019-03-05,38032,39384,37743,38805,511439
2019-03-06,38901,39287,38129,38322,357325
2019-03-07,38322,38322,36874,36874,492658
2019-03-08,36488,37839,36488,36778,355131
2019-03-11,36198,36874,35136,36295,616356
2019-03-12,35909,36584,35716,36488,474106
2019-03-13,36391,37936,36391,36681,353417
2019-03-14,36970,38225,36488,37647,314530
2019-03-15,37646,37839,36005,36199,443258
2019-03-18,36295,36295,34943,35427,641588
2019-03-19,34847,37646,34847,37454,822401
2019-03-20,37839,37839,35523,36971,692651
2019-03-21,36584,37164,35812,35909,452646
2019-03-22,36391,42183,36102,42087,5679297
2019-03-25,45369,48071,41121,41894,6432662
2019-03-26,41797,43631,39673,42184,1437643
2019-03-27,42183,42376,40446,40446,959619
2019-03-28,44307,44403,40349,40736,1368044
2019-03-29,40156,41700,38032,39867,1096538
2019-04-01,39866,41025,38998,39674,407883
2019-04-02,39191,40446,38708,38998,448900
2019-04-03,38805,39770,38418,39770,779664
2019-04-04,39770,39866,38611,39191,546966
2019-04-05,39480,50871,39480,50871,24473932
2019-04-08,62647,62647,50678,52512,38386952
2019-04-09,53960,64868,53863,59559,38529191
2019-04-10,60234,63516,56952,60717,14132532
2019-04-11,59558,59558,57628,58111,3299498
2019-04-12,57917,59269,57242,58883,2076371
2019-04-15,57917,59848,57821,58883,3365462
2019-04-16,59848,61779,54732,58497,7702441
2019-04-17,58304,58690,55697,56663,3778604
2019-04-18,56276,57724,50678,52609,5920639
2019-04-19,52608,53188,48264,48651,9995077
2019-04-22,49230,49326,40832,45079,23298474
2019-04-23,47878,48554,45272,46045,6242770
2019-04-24,45369,46141,43631,44693,4096181
2019-04-25,44307,44500,42762,42956,3105841
2019-04-26,40928,46527,39577,43535,9967712
2019-04-29,42473,45272,42183,44404,2979780
2019-04-30,44403,44982,42569,43245,3220860
2019-05-02,42859,42859,41314,41604,2728114
2019-05-03,41604,45755,40832,42473,5881195
2019-05-07,41604,41604,40349,40446,2305188
2019-05-08,39770,39963,38418,38998,3933991
2019-05-09,38611,40156,38129,38515,2263454
2019-05-10,38515,39191,37550,38515,1615048
2019-05-13,38805,39577,38032,38226,1415587
2019-05-14,39770,42473,38901,40156,6473815
2019-05-15,40156,40735,39384,40156,1579127
2019-05-16,39770,40446,38418,38515,1633808
2019-05-17,38611,39963,38418,38419,1364050
2019-05-20,38901,39577,36874,37454,2038084
2019-05-21,37357,37743,36777,37164,997737
2019-05-22,37164,37646,36295,37164,1404485
2019-05-23,37164,37357,36488,36778,1023627
2019-05-24,37646,41218,37646,37647,5244340
2019-05-27,37936,38129,36777,37164,1038018
2019-05-28,36874,37357,36391,36874,1143176
2019-05-29,36584,37936,36295,36585,1564380
2019-05-30,36295,36970,36198,36295,961896
2019-05-31,36295,36970,36198,36585,786133
2019-06-03,36584,37164,36198,36585,703075
2019-06-04,36874,37453,36584,36778,962761
2019-06-05,36777,36970,36488,36778,651785
2019-06-07,36874,36874,36391,36681,749744
2019-06-10,36681,39287,36488,38322,3247436
2019-06-11,39673,39963,37839,38322,1880575
2019-06-12,38611,38708,37646,37743,1142115
2019-06-13,38032,39094,37743,38515,1422662
2019-06-14,38805,39577,38418,39095,2338899
2019-06-17,39191,41121,38611,39288,2637880
2019-06-18,39384,40349,38708,39191,1488723
2019-06-19,39480,39480,37936,38129,1636377
2019-06-20,38708,39094,38129,38515,1261581
2019-06-21,38611,38611,37839,37936,927155
2019-06-24,37936,38225,36391,37647,1236911
2019-06-25,37743,40542,37550,37743,6186867
2019-06-26,37936,38129,36874,37454,1064140
2019-06-27,37453,37646,34268,36295,1976898
2019-06-28,37067,38032,35619,37454,1528993
2019-07-01,37067,37550,36005,36874,1445872
2019-07-02,36874,36970,36391,36681,727986
2019-07-03,36391,36777,36005,36102,756198
2019-07-04,36005,36102,34364,35233,1471403
2019-07-05,35233,36970,34654,35620,1080554
2019-07-08,35426,35426,33978,34075,912615
2019-07-09,33785,34654,32916,34172,732173
2019-07-10,34171,35426,33495,35427,643103
2019-07-11,35716,35716,34364,34847,508928
2019-07-12,34750,35136,33592,34558,653350
2019-07-15,34364,34943,33785,33979,429108
2019-07-16,33882,33978,32723,33013,1097183
2019-07-17,32820,32916,31179,31662,1417917
2019-07-18,31661,32627,30889,32531,946317
2019-07-19,31854,33399,31661,33206,1112699
2019-07-22,32916,34654,32627,34558,1209118
2019-07-23,34654,36488,34557,35716,2537431
2019-07-24,35716,36198,34364,35040,955958
2019-07-25,35040,36391,33013,33592,985561
2019-07-26,33495,34075,31951,32048,932384
2019-07-29,31758,32530,30310,30407,831484
2019-07-30,29345,31275,29345,30697,969348
2019-07-31,30696,33592,27511,33592,2918480
2019-08-01,33592,34750,32144,33592,1230159
2019-08-02,33399,33688,32047,33013,748794
2019-08-05,32820,32820,28958,31179,1140067
2019-08-06,28669,30889,28283,29731,1584210
2019-08-07,28862,30020,28476,28862,892613
2019-08-08,29152,29634,28572,29152,829319
2019-08-09,29055,29538,28283,29152,1046390
2019-08-12,29248,30889,28669,30021,1116332
2019-08-13,30020,31854,29538,31179,1063760
2019-08-14,32047,32047,30406,30407,612277
2019-08-16,29538,29827,28862,29056,730377
2019-08-19,29152,29441,27993,28187,868038
2019-08-20,28090,28669,27800,28090,822976
2019-08-21,28090,29248,27800,28959,821018
2019-08-22,29345,29924,28379,28573,701144
2019-08-23,28572,29152,28186,29056,423304
2019-08-26,28476,28572,27124,27415,609102
2019-08-27,27897,28090,27511,27897,368628
2019-08-28,27800,29055,27124,28959,749803
2019-08-29,28476,28958,27704,27897,542342
2019-08-30,28090,28572,27704,27801,315780
2019-09-02,27800,28958,27704,28187,684413
2019-09-03,28090,28958,27993,28766,641561
2019-09-04,28669,29634,28379,28766,715163
2019-09-05,28958,29152,28476,28476,654813
2019-09-06,28765,29441,28090,28476,1142360
2019-09-09,28765,28765,26835,27028,1113403
2019-09-10,27221,27414,25290,27028,1643196
