날짜,시가,고가,저가,종가,거래량
2019-06-21,1420,1420,1170,1350,284
2019-06-24,1295,1295,1295,1295,800
2019-06-25,1390,1390,1390,1390,1
2019-06-26,1320,1320,1320,1320,800
2019-06-27,1130,1350,1125,1350,8002
2019-06-28,1315,1315,1315,1315,800
2019-07-01,1120,1320,1120,1320,651
2019-07-02,1285,1340,1285,1340,801
2019-07-03,1305,1305,1305,1305,800
2019-07-04,1270,1345,1270,1345,801
2019-07-05,1305,1305,1305,1305,800
2019-07-08,1270,1295,1270,1295,801
2019-07-09,1260,1290,1260,1290,801
2019-07-10,1255,1270,1255,1270,801
2019-07-11,1235,1270,1235,1270,901
2019-07-12,1235,1290,1235,1290,920
2019-07-15,1105,1285,1105,1285,5501
2019-07-16,1095,1240,1095,1240,1105
2019-07-17,1055,1100,1055,1100,1601
2019-07-18,1250,1250,1250,1250,1
2019-07-19,1080,1240,1080,1240,1012
2019-07-22,1405,1405,1405,1405,1
2019-07-23,1235,1235,1235,1235,0
2019-07-24,1055,1235,1055,1055,1051
2019-07-25,1210,1210,927,1060,3
2019-07-26,1215,1215,915,915,5
2019-07-29,1050,1050,788,835,1026
2019-07-30,740,960,740,960,130
2019-07-31,1100,1100,830,830,106
2019-08-01,954,954,954,954,1
2019-08-02,1095,1095,1095,1095,8496
2019-08-05,1200,1200,1200,1200,4166
2019-08-06,1380,1380,1295,1295,1793
2019-08-07,1415,1415,1390,1390,282
2019-08-08,1390,1390,1380,1385,3700
2019-08-09,1450,1450,1445,1445,6636
2019-08-12,1500,1500,1445,1500,211
2019-08-13,1500,1500,1500,1500,0
2019-08-14,1500,1500,1500,1500,225
2019-08-16,1500,1500,1500,1500,0
2019-08-19,1450,1450,1275,1275,715
2019-08-20,1275,1350,1100,1350,342
2019-08-21,1350,1350,1350,1350,0
2019-08-22,1350,1350,1350,1350,10
2019-08-23,1310,1310,1300,1300,15
2019-08-26,1300,1300,1300,1300,0
2019-08-27,1300,1300,1300,1300,0
2019-08-28,1300,1300,1300,1300,0
2019-08-29,1300,1300,1300,1300,380
2019-08-30,1300,1300,1300,1300,0
2019-09-02,1495,1495,1230,1230,1714
2019-09-03,1055,1350,1055,1350,20006
2019-09-04,1340,1340,1340,1340,130
2019-09-05,1345,1380,1345,1380,1667
2019-09-06,1300,1585,1300,1585,20
2019-09-09,1500,1500,1380,1445,685
2019-09-10,1400,1600,1400,1600,866
2019-09-11,1800,1800,1800,1800,1
2019-09-16,1580,1805,1530,1805,946
2019-09-17,1580,1580,1535,1535,935
2019-09-18,1535,1535,1535,1535,0
2019-09-19,1550,1550,1550,1550,5
2019-09-20,1330,1550,1330,1550,531
2019-09-23,1550,1550,1550,1550,5
2019-09-24,1740,1740,1740,1740,1
2019-09-25,1970,1970,1970,1970,1
2019-09-26,1675,1675,1675,1675,30
2019-09-27,1530,1535,1425,1425,408
2019-09-30,1425,1425,1425,1425,360
2019-10-01,1600,1600,1600,1600,678
2019-10-02,1360,1500,1360,1500,1930
2019-10-04,1500,1500,1500,1500,0
2019-10-07,1500,1500,1400,1400,2022
2019-10-08,1400,1400,1400,1400,0
2019-10-10,1605,1605,1605,1605,1
2019-10-11,1500,1500,1450,1450,650
2019-10-14,1600,1600,1500,1500,1061
2019-10-15,1600,1600,1500,1500,1401
2019-10-16,1450,1450,1450,1450,100
2019-10-17,1490,1490,1400,1400,55
2019-10-18,1400,1400,1400,1400,0
2019-10-21,1500,1500,1500,1500,1000
2019-10-22,1600,1600,1600,1600,1
2019-10-23,1500,1550,1500,1550,2840
2019-10-24,1775,1775,1550,1550,175
2019-10-25,1550,1550,1550,1550,1000
2019-10-28,1580,1580,1580,1580,380
2019-10-29,1580,1580,1580,1580,0
2019-10-30,1575,1575,1575,1575,0
2019-10-31,1550,1550,1550,1550,980
2019-11-01,1550,1550,1550,1550,834
2019-11-04,1600,1600,1500,1500,1001
2019-11-05,1545,1545,1545,1545,1
2019-11-06,1545,1545,1545,1545,0
2019-11-07,1545,1545,1545,1545,0
2019-11-08,1550,1550,1550,1550,138
2019-11-11,1780,1780,1780,1780,1
2019-11-12,2045,2045,2045,2045,5
2019-11-13,2350,2350,1740,1945,2401
2019-11-14,2000,2000,1660,2000,6310
2019-11-15,1700,1950,1700,1950,53
2019-11-18,1950,1950,1700,1710,505
2019-11-19,1950,1950,1950,1950,1
2019-11-20,1700,1700,1700,1700,320
2019-11-21,1890,1890,1890,1890,1
2019-11-22,1680,1680,1650,1650,2100
2019-11-25,1895,1895,1590,1590,38
2019-11-26,1370,1750,1360,1750,1608
2019-11-27,2000,2000,1490,1490,10664
2019-11-28,1710,1710,1710,1710,2
2019-11-29,1500,1600,1500,1600,6
2019-12-02,1360,1840,1360,1360,2846
2019-12-03,1550,1550,1175,1175,11
2019-12-04,1010,1010,1010,1010,100
2019-12-05,1010,1010,1010,1010,0
2019-12-06,1160,1160,1050,1050,34
2019-12-09,1205,1205,916,916,10952
2019-12-10,1050,1050,1050,1050,5
2019-12-11,1200,1200,1200,1200,1
2019-12-12,1350,1350,1030,1350,7
2019-12-13,1150,1300,1150,1155,5904
2019-12-16,1300,1300,1295,1295,2
2019-12-17,1485,1485,1110,1110,2
2019-12-18,1270,1270,1255,1255,102
2019-12-19,1380,1380,1380,1380,1
2019-12-20,1585,1585,1585,1585,1
2019-12-23,1580,1580,1580,1580,0
2019-12-24,1580,1580,1580,1580,1
2019-12-26,1345,1345,1345,1345,50
2019-12-27,1540,1540,1540,1540,1
2019-12-30,1540,1540,1310,1535,1251
2020-01-02,1310,1765,1310,1765,101
2020-01-03,1510,1820,1505,1510,334
2020-01-06,1510,1600,1510,1600,2016
2020-01-07,1800,1800,1800,1800,1
2020-01-08,1540,1900,1530,1900,622
2020-01-09,2185,2185,1620,1620,3
2020-01-10,1380,1800,1380,1800,112
2020-01-13,1800,1800,1800,1800,0
2020-01-14,2000,2000,1530,1530,2301
2020-01-15,1370,1755,1370,1755,501
2020-01-16,2015,2015,1930,1930,3
2020-01-17,1800,1800,1800,1800,80
2020-01-20,1800,1800,1800,1800,4075
2020-01-21,1530,1800,1530,1800,2702
2020-01-22,1530,1530,1530,1530,1
2020-01-23,1755,1755,1310,1320,7607
2020-01-28,1320,1320,1320,1320,26
2020-01-29,1515,1515,1160,1160,2
2020-01-30,1300,1330,1290,1290,5040
2020-01-31,1480,1480,1480,1480,18
2020-02-03,1260,1260,1260,1260,1
2020-02-04,1445,1445,1445,1445,101
2020-02-05,1660,1660,1660,1660,1
2020-02-06,1900,1900,1900,1900,1
2020-02-07,1615,1615,1615,1615,20
2020-02-10,1375,1375,1375,1375,2442
2020-02-11,1375,1375,1375,1375,60
2020-02-12,1580,1580,1580,1580,1
2020-02-13,1815,1815,1815,1815,1
2020-02-14,1545,1545,1545,1545,0
2020-02-17,1550,1550,1550,1550,0
2020-02-18,1580,1580,1550,1550,1994
2020-02-19,1550,1550,1550,1550,0
2020-02-20,1550,1550,1550,1550,0
2020-02-21,1550,1550,1550,1550,0
2020-02-24,1550,1550,1550,1550,0
2020-02-25,1550,1550,1550,1550,0
2020-02-26,1550,1550,1550,1550,0
2020-02-27,1550,1550,1550,1550,0
2020-02-28,1535,1535,1535,1535,0
2020-03-02,1700,1700,1310,1350,3123
2020-03-03,1350,1350,1350,1350,0
2020-03-04,1400,1400,1400,1400,8400
2020-03-05,1350,1350,1350,1350,2900
2020-03-06,1350,1350,1350,1350,1500
2020-03-09,1250,1250,1250,1250,130
2020-03-10,1250,1250,1250,1250,0
2020-03-11,1250,1250,1250,1250,0
2020-03-12,1250,1250,1250,1250,0
2020-03-13,1250,1250,1250,1250,0
2020-03-16,1250,1250,1250,1250,0
2020-03-17,1070,1345,1070,1345,302
2020-03-18,1345,1345,1345,1345,0
2020-03-19,1345,1345,1345,1345,0
2020-03-20,1330,1330,1330,1330,30
2020-03-23,1330,1330,1330,1330,600
2020-03-24,1135,1525,1135,1525,6
2020-03-25,1750,1750,1750,1750,2
2020-03-26,1590,1590,1590,1590,0
2020-03-27,1590,1590,1575,1590,2308
2020-03-30,1590,1680,1590,1680,6
2020-03-31,1755,1755,1550,1750,12
2020-04-01,1490,1770,1490,1770,6
2020-04-02,2030,2030,1505,1795,7
2020-04-03,1530,1585,1530,1585,10
2020-04-06,1360,1500,1350,1500,966
2020-04-07,1450,1450,1450,1450,0
2020-04-08,1235,1610,1235,1350,2217
2020-04-09,1550,1550,1350,1520,10
2020-04-10,1295,1550,1295,1550,2201
2020-04-13,1330,1500,1330,1500,680
2020-04-14,1280,1400,1280,1400,822
2020-04-16,1500,1500,1200,1395,3533
2020-04-17,1190,1445,1190,1445,654
2020-04-20,1395,1395,1395,1395,0
2020-04-21,1250,1250,1250,1250,2320
2020-04-22,1250,1250,1250,1250,550
2020-04-23,1075,1075,1075,1075,157
2020-04-24,1235,1235,1235,1235,139
2020-04-27,1200,1400,1110,1400,1943
2020-04-28,1400,1400,1200,1395,2208
2020-04-29,1390,1390,1390,1390,0
2020-05-04,1390,1390,1390,1390,0
2020-05-06,1495,1495,1495,1495,1
2020-05-07,1275,1490,1275,1490,11
2020-05-08,1490,1490,1490,1490,0
2020-05-11,1270,1270,1270,1270,10
2020-05-12,1150,1150,1150,1150,30
2020-05-13,1200,1300,1200,1300,1002
2020-05-14,1115,1495,1115,1495,1076
2020-05-15,1275,1495,1275,1495,21
2020-05-18,1305,1305,1305,1305,0
2020-05-19,1500,1500,1120,1480,20
2020-05-20,1520,1520,1520,1520,1
2020-05-21,1295,1295,1295,1295,50
2020-05-22,1285,1285,1285,1285,0
2020-05-25,1110,1470,1110,1470,40
2020-05-26,1300,1300,1300,1300,100
2020-05-27,1200,1495,1200,1495,101
2020-05-28,1320,1320,1320,1320,1700
2020-05-29,1135,1135,1135,1135,1730
2020-06-01,1305,1305,1305,1305,1
2020-06-02,1135,1500,1135,1500,11
2020-06-03,1450,1450,1450,1450,0
2020-06-04,1380,1490,1380,1490,31
2020-06-05,1310,1310,1310,1310,200
2020-06-08,1480,1480,1480,1480,1
2020-06-09,1395,1395,1395,1395,0
2020-06-10,1200,1300,1200,1300,21
2020-06-11,1300,1300,1300,1300,0
2020-06-12,1200,1200,1200,1200,180
2020-06-15,1210,1380,1210,1380,1476
2020-06-16,1180,1300,1180,1300,8889
2020-06-17,1250,1300,1115,1300,26079
2020-06-18,1350,1350,1350,1350,1
2020-06-19,1350,1350,1350,1350,0
2020-06-22,1150,1390,1150,1390,11
2020-06-23,1390,1390,1390,1390,0
2020-06-24,1300,1350,1300,1350,618
2020-06-25,1350,1350,1350,1350,0
2020-06-26,1350,1350,1350,1350,0
2020-06-29,1350,1350,1350,1350,0
2020-06-30,1350,1350,1150,1150,30
2020-07-01,1150,1290,1100,1290,920
2020-07-02,1385,1385,1385,1385,9
2020-07-03,1200,1300,1200,1300,2403
2020-07-06,1300,1300,1300,1300,0
2020-07-07,1225,1300,1225,1300,816
2020-07-08,1285,1285,1285,1285,0
2020-07-09,1290,1290,1290,1290,1
2020-07-10,1290,1290,1290,1290,0
2020-07-13,1280,1280,1280,1280,0
2020-07-14,1300,1300,1300,1300,10
2020-07-15,1280,1280,1280,1280,0
2020-07-16,1280,1280,1280,1280,0
2020-07-17,1280,1280,1280,1280,10
2020-07-20,1280,1470,1270,1470,18400
2020-07-21,1510,1690,1510,1610,25107
2020-07-22,1830,1850,1830,1850,22131
2020-07-23,1950,2125,1690,1690,7975
2020-07-24,1930,1940,1750,1815,21091
2020-07-27,2080,2085,1855,1855,25744
2020-07-28,2125,2130,2000,2130,16230
2020-07-29,2100,2400,2100,2260,2161
2020-07-30,2260,2595,2260,2550,9701
2020-07-31,2925,2930,2810,2930,11582
2020-08-03,3365,3365,2710,3100,4502
2020-08-04,3530,3530,2660,3100,732
2020-08-05,3130,3130,2650,2795,4248
2020-08-06,2450,2790,2450,2500,1410
2020-08-07,2700,2700,2145,2395,4924
2020-08-10,2345,2345,2075,2340,655
2020-08-11,2040,2335,1990,1990,2103
2020-08-12,1810,2250,1810,2250,660
2020-08-13,1935,2435,1935,2020,2011
2020-08-14,2050,2050,2025,2025,118
2020-08-18,1770,2025,1770,2025,782
2020-08-19,1725,2025,1725,2025,445
2020-08-20,1760,1900,1760,1800,1563
2020-08-21,1570,1950,1570,1950,846
2020-08-24,1720,1900,1720,1900,1265
2020-08-25,1710,1860,1700,1845,4845
2020-08-26,1630,1840,1630,1840,5364
2020-08-27,1580,1990,1580,1945,41
2020-08-28,1660,2020,1660,2015,1245
2020-08-31,1715,1990,1715,1900,134
2020-09-01,1615,2000,1615,2000,116
2020-09-02,1710,2020,1710,2000,230
2020-09-03,1750,2000,1750,2000,31
2020-09-04,1705,2300,1705,2280,89
2020-09-07,1940,2600,1940,2545,5016
2020-09-08,2395,2925,2395,2395,488
2020-09-09,2750,2750,2050,2230,2505
2020-09-10,1950,2510,1950,2510,261
2020-09-11,2135,2495,2135,2480,582
2020-09-14,2295,2295,2110,2110,2972
2020-09-15,2400,2400,1850,1850,12
2020-09-16,2125,2125,2100,2100,373
2020-09-17,1860,1860,1860,1860,3
2020-09-18,2135,2135,1875,1875,1077
2020-09-21,1890,2155,1890,1905,4130
2020-09-22,2145,2145,1660,1660,235
2020-09-23,1905,1905,1660,1715,1362
2020-09-24,1950,1970,1750,1970,1123
2020-09-25,1765,2265,1765,2265,3313
2020-09-28,2260,2265,1960,1970,1505
2020-09-29,1985,2265,1985,2265,1335
2020-10-05,2280,2280,2280,2280,9
2020-10-06,2010,2245,2010,2245,1305
2020-10-07,2195,2195,2195,2195,0
2020-10-08,2145,2145,2145,2145,0
2020-10-12,2120,2145,2120,2145,985
2020-10-13,2100,2365,1940,2365,2551
2020-10-14,2345,2345,2345,2345,7
2020-10-15,2295,2295,2295,2295,0
2020-10-16,2595,2595,2595,2595,6
2020-10-19,2210,2400,2210,2400,950
2020-10-20,2365,2365,2365,2365,0
2020-10-21,2290,2365,2250,2365,385
2020-10-22,2345,2360,2345,2360,440
2020-10-23,2710,2710,2170,2170,7
2020-10-26,2495,2495,2110,2485,1045
2020-10-27,2160,2470,2160,2470,202
