날짜,시가,고가,저가,종가,거래량
2019-09-30,9280,9390,9280,9370,49671
2019-10-01,9370,9400,9340,9360,42646
2019-10-02,9360,9370,9290,9330,55131
2019-10-04,9300,9350,9300,9310,32163
2019-10-07,9360,9360,9300,9330,21214
2019-10-08,9310,9370,9310,9340,24482
2019-10-10,9340,9340,9290,9340,30783
2019-10-11,9310,9360,9310,9330,22868
2019-10-14,9330,9390,9330,9380,39777
2019-10-15,9380,9380,9350,9360,25238
2019-10-16,9360,9390,9350,9370,30027
2019-10-17,9360,9390,9350,9370,31241
2019-10-18,9380,9380,9340,9340,23409
2019-10-21,9350,9350,9280,9330,53028
2019-10-22,9330,9360,9320,9360,25645
2019-10-23,9350,9360,9300,9330,32252
2019-10-24,9350,9360,9300,9320,32574
2019-10-25,9320,9350,9300,9300,37806
2019-10-28,9350,9350,9300,9320,21757
2019-10-29,9320,9350,9290,9290,21469
2019-10-30,9320,9320,9240,9270,50747
2019-10-31,9280,9360,9270,9350,38065
2019-11-01,9350,9350,9310,9350,31946
2019-11-04,9370,9450,9340,9450,60030
2019-11-05,9460,9480,9390,9470,43608
2019-11-06,9470,9500,9440,9490,63925
2019-11-07,9490,9510,9450,9490,75690
2019-11-08,9490,9530,9470,9490,19569
2019-11-11,9490,9520,9470,9490,24289
2019-11-12,9520,9580,9480,9550,41251
2019-11-13,9550,9560,9510,9550,26464
2019-11-14,9550,9550,9480,9500,28769
2019-11-15,9490,9560,9470,9520,60216
2019-11-18,9520,9540,9450,9500,44290
2019-11-19,9510,9520,9440,9470,19553
2019-11-20,9460,9480,9430,9470,17706
2019-11-21,9470,9470,9340,9350,53218
2019-11-22,9350,9400,9320,9370,26753
2019-11-25,9380,9430,9370,9390,25875
2019-11-26,9370,9430,9330,9330,40089
2019-11-27,9380,9390,9310,9330,42416
2019-11-28,9350,9370,9330,9350,22061
2019-11-29,9350,9370,9320,9350,34904
2019-12-02,9350,9370,9320,9340,23999
2019-12-03,9320,9340,9250,9280,69785
2019-12-04,9220,9290,9220,9290,50328
2019-12-05,9340,9340,9240,9280,32114
2019-12-06,9260,9300,9200,9240,46231
2019-12-09,9210,9270,9200,9270,28499
2019-12-10,9280,9330,9230,9290,65727
2019-12-11,9310,9320,9270,9290,56348
2019-12-12,9290,9360,9270,9340,144675
2019-12-13,9370,9410,9340,9400,121307
2019-12-16,9370,9450,9300,9300,230320
2019-12-17,9310,9410,9310,9410,110895
2019-12-18,9410,9450,9350,9450,150373
2019-12-19,9450,9480,9400,9480,91926
2019-12-20,9460,9520,9450,9500,195052
2019-12-23,9500,9510,9440,9510,123192
2019-12-24,9480,9510,9450,9500,135212
2019-12-26,9480,9500,9470,9500,239458
2019-12-27,8950,9050,8940,8970,179706
2019-12-30,8970,9000,8950,8960,36019
2020-01-02,9000,9000,8850,8860,82193
2020-01-03,8900,8900,8840,8840,65179
2020-01-06,8800,8820,8710,8730,67507
2020-01-07,8800,8800,8750,8770,48886
2020-01-08,8790,8790,8620,8670,103675
2020-01-09,8700,8750,8680,8690,38342
2020-01-10,8730,8740,8690,8700,32402
2020-01-13,8710,8720,8680,8700,25124
2020-01-14,8750,8760,8710,8740,27800
2020-01-15,8770,8770,8690,8740,60720
2020-01-16,8740,8800,8730,8770,32436
2020-01-17,8800,8820,8730,8750,33020
2020-01-20,8760,8850,8750,8830,28749
2020-01-21,8740,8850,8670,8800,131814
2020-01-22,8780,8780,8710,8750,34590
2020-01-23,8710,8770,8550,8660,122384
2020-01-28,8520,8660,8500,8530,110679
2020-01-29,8570,8650,8510,8610,36180
2020-01-30,8600,8630,8560,8560,34629
2020-01-31,8600,8600,8500,8500,36651
2020-02-03,8400,8490,8350,8450,76841
2020-02-04,8420,8530,8420,8520,33070
2020-02-05,8590,8700,8530,8580,52732
2020-02-06,8640,8710,8610,8680,36453
2020-02-07,8650,8680,8540,8570,40815
2020-02-10,8520,8560,8450,8510,36850
2020-02-11,8550,8550,8450,8500,64525
2020-02-12,8470,8530,8440,8500,72761
2020-02-13,8500,8510,8450,8480,35216
2020-02-14,8440,8490,8400,8400,80300
2020-02-17,8340,8340,8000,8000,311648
2020-02-18,7900,8000,7740,7920,153325
2020-02-19,7930,7980,7850,7950,40729
2020-02-20,7950,7980,7930,7960,42086
2020-02-21,7950,7950,7780,7830,60126
2020-02-24,7700,7700,7500,7610,95176
2020-02-25,7500,7680,7500,7680,61964
2020-02-26,7670,7670,7550,7650,40068
2020-02-27,7600,7740,7600,7630,29041
2020-02-28,7560,7600,7350,7460,112500
2020-03-02,7370,7550,7370,7550,46116
2020-03-03,7990,8050,7800,8030,167342
2020-03-04,8030,8290,8010,8250,106380
2020-03-05,8250,8380,8250,8340,64070
2020-03-06,8330,8360,8210,8260,90834
2020-03-09,8200,8240,8000,8060,84025
2020-03-10,7930,8040,7930,8000,84394
2020-03-11,8090,8100,7920,7990,97553
2020-03-12,8010,8010,7660,7770,87352
2020-03-13,7300,7590,7150,7490,199405
2020-03-16,7570,7610,7340,7370,145450
2020-03-17,7090,7290,7090,7190,150444
2020-03-18,7220,7300,6930,6940,124586
2020-03-19,7050,7070,6360,6400,173362
2020-03-20,6580,6820,6360,6520,204638
2020-03-23,6070,6320,6030,6070,145432
2020-03-24,6160,6480,6060,6430,100815
2020-03-25,6690,6990,6610,6810,191302
2020-03-26,6900,7500,6700,7000,148651
2020-03-27,7380,7380,7050,7200,99574
2020-03-30,7050,7410,6980,7330,120815
2020-03-31,7500,7670,7470,7650,108926
2020-04-01,7650,7740,7630,7630,126530
2020-04-02,7550,7730,7480,7690,108864
2020-04-03,7710,7750,7560,7710,74630
2020-04-06,7710,7990,7680,7970,145262
2020-04-07,8040,8130,7970,8090,101256
2020-04-08,8010,8100,7940,8010,68093
2020-04-09,8020,8090,7970,8020,57653
2020-04-10,8060,8160,7970,8140,90771
2020-04-13,8150,8150,7950,7950,116503
2020-04-14,7950,8070,7950,8030,65622
2020-04-16,8000,8060,7920,7990,85183
2020-04-17,8020,8160,8000,8090,153441
2020-04-20,8120,8140,7990,8050,108288
2020-04-21,7980,8080,7910,8000,122780
2020-04-22,7940,8070,7890,8060,83365
2020-04-23,8090,8130,8020,8110,47641
2020-04-24,8100,8100,8040,8040,40909
2020-04-27,8040,8290,8040,8260,122646
2020-04-28,8300,8400,8200,8360,72910
2020-04-29,8300,8570,8300,8550,117813
2020-05-04,8500,8500,8320,8410,85069
2020-05-06,8420,8580,8420,8500,48888
2020-05-07,8500,8570,8440,8530,39121
2020-05-08,8520,8590,8500,8520,38416
2020-05-11,8480,8530,8420,8470,49035
2020-05-12,8460,8470,8260,8380,35920
2020-05-13,8380,8380,8250,8300,46146
2020-05-14,8250,8290,8150,8180,41923
2020-05-15,8210,8310,8210,8240,18619
2020-05-18,8350,8430,8240,8420,79984
2020-05-19,8500,8570,8470,8510,53611
2020-05-20,8480,8490,8400,8470,38501
2020-05-21,8480,8510,8400,8410,28969
2020-05-22,8410,8450,8270,8300,90131
2020-05-25,8300,8360,8290,8300,57858
2020-05-26,8300,8370,8300,8340,51202
2020-05-27,8360,8410,8320,8410,36069
2020-05-28,8450,8480,8360,8430,101174
2020-05-29,8420,8450,8340,8340,63833
2020-06-01,8340,8480,8340,8470,58458
2020-06-02,8480,8520,8440,8480,111887
2020-06-03,8520,8650,8480,8630,175140
2020-06-04,8670,8750,8530,8540,118393
2020-06-05,8530,8630,8500,8610,56163
2020-06-08,8660,8780,8610,8690,153588
2020-06-09,8720,8790,8590,8700,90982
2020-06-10,8730,8730,8570,8670,61321
2020-06-11,8700,8700,8570,8610,56762
2020-06-12,8400,9050,8300,9050,301267
2020-06-15,9050,9060,8510,8580,200246
2020-06-16,8700,8820,8680,8800,103926
2020-06-17,8730,9230,8700,9000,549797
2020-06-18,9090,9500,9080,9260,502443
2020-06-19,9310,9450,8850,8920,367608
2020-06-22,8860,8910,8730,8780,98290
2020-06-23,8780,8860,8570,8580,163041
2020-06-24,8590,8660,8550,8610,104767
2020-06-25,8510,8680,8490,8590,54113
2020-06-26,8610,8710,8610,8700,30734
2020-06-29,8630,8700,8480,8520,55285
2020-06-30,8540,8630,8530,8580,32030
2020-07-01,8700,8700,8520,8570,36293
2020-07-02,8570,8680,8570,8620,29799
2020-07-03,8690,8720,8670,8690,31521
2020-07-06,8670,8740,8640,8730,34894
2020-07-07,8790,8800,8680,8680,52748
2020-07-08,8650,8740,8650,8720,36342
2020-07-09,8690,8900,8690,8850,87306
2020-07-10,8850,8880,8650,8700,46514
2020-07-13,8750,8940,8710,8910,93430
2020-07-14,8850,8910,8840,8890,32546
2020-07-15,8960,9000,8910,9000,72743
2020-07-16,9000,9180,8990,9100,145321
2020-07-17,9170,9200,9090,9130,99498
2020-07-20,9250,9300,9180,9250,191244
2020-07-21,9300,9350,9260,9300,181346
2020-07-22,9330,9440,9280,9390,171432
2020-07-23,9390,9390,9180,9280,152619
2020-07-24,9270,9410,9150,9300,153218
2020-07-27,9300,9410,9270,9370,96035
2020-07-28,9440,9440,9360,9380,63760
2020-07-29,9420,9420,9300,9350,61118
2020-07-30,9430,9430,9300,9340,59391
2020-07-31,9340,9340,9250,9290,82027
2020-08-03,9300,9360,9260,9260,105657
2020-08-04,9270,9390,9250,9380,139986
2020-08-05,9520,9630,9410,9630,338871
2020-08-06,9650,9850,9650,9830,266245
2020-08-07,9830,9990,9710,9860,165073
2020-08-10,9870,10150,9870,10150,311353
2020-08-11,10150,10250,9970,10000,219005
2020-08-12,10100,10100,9740,10000,169874
2020-08-13,10200,10200,10000,10100,121704
2020-08-14,10100,10100,9940,10050,115311
2020-08-18,9700,9820,9410,9460,420920
2020-08-19,9590,9620,9440,9500,133434
2020-08-20,9470,9600,9090,9150,210035
2020-08-21,9270,9370,9200,9350,96216
2020-08-24,9350,9400,9170,9330,82115
2020-08-25,9390,9500,9320,9480,99248
2020-08-26,9480,9480,9310,9400,65065
2020-08-27,9400,9490,9330,9330,121516
2020-08-28,9330,9480,9330,9380,74126
2020-08-31,9470,9480,9360,9410,86608
2020-09-01,9350,9460,9350,9420,87681
2020-09-02,9440,9530,9420,9450,94324
2020-09-03,9500,9510,9430,9450,91974
2020-09-04,9340,9440,9290,9420,89060
2020-09-07,9410,9590,9370,9590,131574
2020-09-08,9650,9650,9560,9570,62670
2020-09-09,9490,9550,9470,9500,101164
2020-09-10,9520,9650,9490,9550,52062
2020-09-11,9520,9570,9500,9560,50693
2020-09-14,9570,9580,9450,9520,309412
2020-09-15,9520,9550,9460,9550,101935
2020-09-16,9550,9550,9480,9530,95242
2020-09-17,9550,9560,9470,9520,53680
2020-09-18,9490,9540,9490,9510,58943
2020-09-21,9510,9560,9490,9550,114155
2020-09-22,9550,9560,9410,9480,149061
2020-09-23,9620,9700,9480,9630,220008
2020-09-24,9630,9650,9510,9570,163824
2020-09-25,9570,9770,9530,9750,171534
2020-09-28,9850,9850,9650,9710,106808
2020-09-29,9740,9790,9710,9760,94409
2020-10-05,9760,9920,9740,9880,115680
2020-10-06,9880,9930,9850,9920,102992
2020-10-07,9920,9950,9810,9950,78362
2020-10-08,9990,10050,9950,9980,87399
2020-10-12,9980,10200,9960,10150,130686
2020-10-13,10150,10200,10050,10100,83312
2020-10-14,10200,10200,9980,10050,107316
2020-10-15,10050,10100,9940,9970,84597
2020-10-16,9960,10050,9950,9990,70427
2020-10-19,9900,10000,9800,10000,71247
2020-10-20,10000,10050,9950,10000,66343
2020-10-21,9970,10050,9970,10050,73835
2020-10-22,10000,10150,9990,10150,90626
2020-10-23,10200,10300,10150,10250,206760
2020-10-26,10300,10400,10000,10100,186663
2020-10-27,10100,10250,10000,10150,74974
2020-10-27,10100,10250,10000,10150,101328
