날짜,시가,고가,저가,종가,거래량
2019-10-02,65947,67145,65449,65948,56807
2019-10-04,66047,68242,65349,67444,90837
2019-10-07,67344,69838,67145,69440,101149
2019-10-08,69739,72831,69240,72533,159911
2019-10-10,71235,72931,70736,71435,115103
2019-10-11,70836,70836,63054,63454,451526
2019-10-14,64650,68142,64351,67744,224112
2019-10-15,67643,68641,67544,68642,119958
2019-10-16,68641,71834,68541,70737,156372
2019-10-17,70237,71036,70138,70537,76989
2019-10-18,70836,72033,69838,70338,73375
2019-10-21,71036,71934,69240,69340,58228
2019-10-22,70337,71235,70237,71236,84704
2019-10-23,70836,71036,69539,70837,74030
2019-10-24,69439,70337,69040,69839,73054
2019-10-25,68541,69838,68541,69340,59838
2019-10-28,69340,70337,67544,69939,131526
2019-10-29,69040,71634,69040,71535,115588
2019-10-30,72532,85303,71235,84306,493349
2019-10-31,83806,87797,82609,84405,385484
2019-11-01,84405,85402,82808,85403,251778
2019-11-04,86300,87697,85901,87398,218253
2019-11-05,86600,87797,85502,87199,300349
2019-11-06,87697,87697,85802,87199,395677
2019-11-07,85402,87198,84405,86700,304773
2019-11-08,86700,87100,83000,84100,218854
2019-11-11,84100,85300,82000,83200,127837
2019-11-12,83300,83300,79700,81300,164090
2019-11-13,80500,81200,78000,78200,150955
2019-11-14,78500,79700,78200,79700,211382
2019-11-15,79000,80400,79000,80000,135524
2019-11-18,80500,80500,77800,78500,81988
2019-11-19,78600,79400,77500,78600,99282
2019-11-20,77500,79600,77100,78500,95727
2019-11-21,78200,79700,78200,79000,129809
2019-11-22,78000,79700,77000,78100,58381
2019-11-25,77600,80900,77600,79700,71110
2019-11-26,79100,79800,77200,77300,210187
2019-11-27,78000,81600,77800,79600,112124
2019-11-28,78700,82600,78200,82100,312219
2019-11-29,82800,84700,81000,81200,157162
2019-12-02,81400,82700,80400,82400,131452
2019-12-03,82000,82400,80800,81800,71547
2019-12-04,81000,82100,80600,81000,99880
2019-12-05,80100,81100,76400,76700,175164
2019-12-06,77500,78400,76600,77700,99797
2019-12-09,77300,78300,75800,77000,90774
2019-12-10,77000,78800,76700,78500,87158
2019-12-11,79300,79300,78100,78200,84453
2019-12-12,78900,79100,77900,78800,158802
2019-12-13,79000,82400,78700,80500,112827
2019-12-16,81100,81100,78100,78200,87637
2019-12-17,78300,80800,78200,80500,101742
2019-12-18,80500,83300,79600,81000,77476
2019-12-19,80300,81800,80100,80700,51094
2019-12-20,82000,86400,81700,84000,219287
2019-12-23,84600,84800,82500,83900,57402
2019-12-24,83000,84000,82600,83000,49763
2019-12-26,83100,83100,78600,81000,235802
2019-12-27,79500,81600,79400,81300,79042
2019-12-30,81800,83100,81300,82700,76253
2020-01-02,82800,84100,80200,83200,120171
2020-01-03,83600,85000,81800,82300,108725
2020-01-06,80700,82700,80500,80800,69179
2020-01-07,82700,86800,81400,85700,197173
2020-01-08,84000,85900,83500,84200,112383
2020-01-09,84600,85900,83500,84200,110921
2020-01-10,84300,86900,84300,86400,134236
2020-01-13,87100,92000,86600,90000,209911
2020-01-14,90300,92200,89100,90300,126386
2020-01-15,90300,91900,89700,91000,108201
2020-01-16,90800,91800,90000,91600,125531
2020-01-17,91000,92700,90500,91200,75584
2020-01-20,90600,91900,85400,86300,198397
2020-01-21,86400,87400,84200,84800,148105
2020-01-22,85000,86100,83000,85800,142638
2020-01-23,85500,85500,82500,83200,153288
2020-01-28,77700,79900,76300,76800,251693
2020-01-29,77100,78600,75400,77400,135874
2020-01-30,76800,77400,73700,74000,101839
2020-01-31,74900,75400,71600,72200,150596
2020-02-03,69000,74400,69000,74000,197829
2020-02-04,72600,74800,71500,74000,158468
2020-02-05,74600,75200,67100,68500,419078
2020-02-06,68700,70000,67000,69900,180360
2020-02-07,69100,69300,68300,69300,155161
2020-02-10,68100,69200,67300,69100,111360
2020-02-11,69200,70600,68900,69600,124721
2020-02-12,69400,72300,68600,71900,179226
2020-02-13,72000,73300,70800,71500,208732
2020-02-14,71000,72500,70600,71800,72838
2020-02-17,72100,74000,71400,72800,112444
2020-02-18,72100,73100,70900,71300,96596
2020-02-19,72300,72600,69600,70500,119896
2020-02-20,69900,71200,68300,68500,111358
2020-02-21,67500,69800,67000,67400,126276
2020-02-24,66100,66500,64200,64600,179160
2020-02-25,64500,67700,64100,66900,149713
2020-02-26,66100,66700,64800,65700,267036
2020-02-27,64700,67100,64600,65100,111545
2020-02-28,64200,64400,60900,62000,193127
2020-03-02,62900,64200,61000,63400,164777
2020-03-03,64400,64700,61500,61600,171409
2020-03-04,61600,63500,61400,63000,104606
2020-03-05,63400,65000,62200,64500,223826
2020-03-06,63200,63800,62100,62800,74056
2020-03-09,61400,62300,60200,60500,109280
2020-03-10,60000,61900,59200,61200,173201
2020-03-11,60600,61400,57200,57700,249719
2020-03-12,57700,58200,53300,55100,312917
2020-03-13,49600,53000,48200,52600,328339
2020-03-16,52900,54600,49700,49950,203610
2020-03-17,48550,52700,48000,51500,260528
2020-03-18,51100,55400,50600,51300,280024
2020-03-19,52300,53600,46250,48000,281988
2020-03-20,48150,49600,46050,49150,231976
2020-03-23,47000,47000,43500,43850,177304
2020-03-24,44450,47050,43950,46950,179382
2020-03-25,48000,51800,47750,51800,263173
2020-03-26,52800,55000,51100,53600,224080
2020-03-27,57000,57100,52600,54000,215580
2020-03-30,51300,54900,51200,54100,105362
2020-03-31,54600,55500,53400,55400,158026
2020-04-01,54100,55400,50100,50600,162390
2020-04-02,50300,53600,50200,52900,114545
2020-04-03,52100,52900,50500,51200,204545
2020-04-06,51700,52800,51600,52800,229118
2020-04-07,54100,55300,53000,54100,217434
2020-04-08,54700,59900,54100,59200,485599
2020-04-09,60900,62200,58300,59900,296511
2020-04-10,60000,60700,58200,60500,182905
2020-04-13,61000,61100,58600,60000,204855
2020-04-14,60700,61200,60000,60700,170399
2020-04-16,61000,61100,59600,60300,163962
2020-04-17,61000,63700,61000,62500,232244
2020-04-20,62000,62800,60300,60600,175765
2020-04-21,60700,60800,56700,58700,255765
2020-04-22,58100,58400,56900,58300,168003
2020-04-23,58400,59400,58300,58500,158849
2020-04-24,57700,58600,57100,57600,162137
2020-04-27,58000,58800,57700,58200,121829
2020-04-28,58200,60500,58100,58300,252601
2020-04-29,58500,59000,57700,58100,225842
2020-05-04,56000,57200,55200,56000,255958
2020-05-06,57000,57300,56300,56400,198918
2020-05-07,55900,57200,55900,56900,223454
2020-05-08,57700,58800,57600,57700,144397
2020-05-11,57500,57600,55900,56000,153839
2020-05-12,55900,56300,54300,54500,128198
2020-05-13,53700,55100,53300,55100,116635
2020-05-14,55300,55400,54100,55000,118322
2020-05-15,55100,55300,53800,55000,103626
2020-05-18,55200,55300,54200,54700,77149
2020-05-19,56100,58100,55300,57800,257532
2020-05-20,57800,58100,56600,56900,150425
2020-05-21,57300,57700,56700,57400,140629
2020-05-22,57700,57800,55100,55400,158179
2020-05-25,55700,56100,54000,54500,142288
2020-05-26,54600,55800,54200,55300,113236
2020-05-27,55400,55900,54600,55500,103973
2020-05-28,56100,56600,54300,54800,165850
2020-05-29,54200,57800,53400,57800,246501
2020-06-01,56100,56400,55500,56300,152064
2020-06-02,56000,56600,55500,56500,131221
2020-06-03,57000,57900,56700,57400,247129
2020-06-04,58100,60900,57800,59000,483918
2020-06-05,60000,60800,58700,59100,207124
2020-06-08,60300,60300,58600,59300,179971
2020-06-09,59400,59800,57600,58000,196369
2020-06-10,58400,58400,57300,57700,102053
2020-06-11,57300,58300,56000,56100,236974
2020-06-12,53300,54300,51800,54100,216869
2020-06-15,53500,53500,50200,50200,228903
2020-06-16,51100,52200,51000,52000,143036
2020-06-17,51600,51800,49750,50500,225445
2020-06-18,49800,51600,49700,50600,153469
2020-06-19,51200,51900,50400,51900,145003
2020-06-22,50700,51600,50000,50000,144578
2020-06-23,50300,50600,49050,49450,179759
2020-06-24,49450,49850,49450,49850,94650
2020-06-25,48950,49350,47550,47600,223557
2020-06-26,47800,49150,47250,48350,144566
2020-06-29,47900,47900,46800,47100,126096
2020-06-30,47350,56800,47200,51600,1747806
2020-07-01,50500,50900,49200,49550,328572
2020-07-02,49650,53400,49600,52000,301438
2020-07-03,52400,54000,51500,53300,277439
2020-07-06,53500,53900,52700,53200,138486
2020-07-07,53700,53700,52100,52200,170979
2020-07-08,52200,53100,52000,52500,123365
2020-07-09,52500,52800,51600,52600,160746
2020-07-10,52600,52600,50900,51000,131518
2020-07-13,51300,52200,50700,51700,76690
2020-07-14,51300,53500,51300,53100,135550
2020-07-15,53600,54000,53000,53300,125662
2020-07-16,53100,55000,52800,54700,187835
2020-07-17,55500,55500,54500,54800,115109
2020-07-20,54900,54900,53700,54100,168182
2020-07-21,54100,55700,54100,54900,135715
2020-07-22,54500,55200,53600,53700,112918
2020-07-23,53400,53600,52200,52300,124447
2020-07-24,52000,53500,51600,53400,98751
2020-07-27,53000,53800,52700,53800,68087
2020-07-28,53600,54000,53000,53100,84062
2020-07-29,52500,54200,52500,53900,84171
2020-07-30,53700,55200,53600,54200,130708
2020-07-31,54100,54500,53200,53300,119041
2020-08-03,52500,52800,51600,51800,113264
2020-08-04,51800,52700,51700,52100,68535
2020-08-05,52100,53900,52100,53200,124725
2020-08-06,53200,53800,52800,53600,90533
2020-08-07,53600,56400,53200,55100,290766
2020-08-10,57400,57400,53900,55100,178930
2020-08-11,55100,56900,54600,56200,237166
2020-08-12,56200,58700,56200,58200,307948
2020-08-13,59500,59800,58100,59000,346918
2020-08-14,59800,60800,57400,59700,369840
2020-08-18,58800,58800,55100,56400,266151
2020-08-19,56400,57700,54900,56500,190757
2020-08-20,55800,56200,53600,53700,163356
2020-08-21,53800,55100,52900,53500,121919
2020-08-24,53500,54200,52100,53200,91097
2020-08-25,53500,55300,53400,55000,84127
2020-08-26,55200,55200,53200,53700,109331
2020-08-27,53800,53900,52300,52700,120121
2020-08-28,52800,53300,51700,51800,124138
2020-08-31,52000,52600,51000,51000,194625
2020-09-01,50900,52100,50800,51500,98344
2020-09-02,52200,52900,51600,52100,105201
2020-09-03,52400,52500,51800,52100,88264
2020-09-04,50900,51400,50800,51200,109176
2020-09-07,51000,51400,50800,50900,112413
2020-09-08,51000,51600,50700,51000,111885
2020-09-09,50600,51100,50300,50300,107877
2020-09-10,50600,50700,50000,50000,147509
2020-09-11,50000,50700,50000,50500,83531
2020-09-14,50500,51900,50400,51800,147572
2020-09-15,51300,51800,51000,51500,83084
2020-09-16,51200,52500,50900,51000,210650
2020-09-17,51100,51300,50300,50900,83591
2020-09-18,50900,51000,50500,50500,71422
2020-09-21,50500,51000,50100,50300,77533
2020-09-22,50200,50200,48750,48800,131329
2020-09-23,48900,49600,48050,48150,98111
2020-09-24,47850,47850,47100,47450,102476
2020-09-25,47900,47900,47150,47250,67978
2020-09-28,47800,48500,47650,48300,50777
2020-09-29,48800,49000,48300,48900,74749
2020-10-05,48300,49450,48200,49300,86091
2020-10-06,49050,49450,48800,49050,57708
2020-10-07,49100,49150,48400,48950,60284
2020-10-08,49200,49600,49050,49150,89413
2020-10-12,49700,50700,49350,50400,119729
2020-10-13,50000,50200,49300,49650,69657
2020-10-14,49300,49800,48600,48650,88616
2020-10-15,48400,48750,48100,48300,63493
2020-10-16,48300,49200,48100,48650,100577
2020-10-19,48650,49650,48550,49050,83112
2020-10-20,48900,49000,48050,48200,74053
2020-10-21,48150,48700,48100,48200,71693
2020-10-22,48300,48350,48000,48000,75105
2020-10-23,48250,48250,47700,47950,67881
2020-10-26,47800,48150,46800,46800,126016
2020-10-27,46000,46500,45350,45800,118099
