날짜,시가,고가,저가,종가,거래량
2019-09-25,7060,7070,6710,6940,88146
2019-09-26,7050,9020,7050,8100,3707616
2019-09-27,8310,8920,8070,8180,3812419
2019-09-30,8400,8580,7810,7820,1246012
2019-10-01,7610,7700,7410,7610,533623
2019-10-02,7620,7810,7500,7680,466065
2019-10-04,7810,7860,7400,7400,324499
2019-10-07,7400,7590,7250,7560,242224
2019-10-08,7570,7580,6990,7220,320338
2019-10-10,7340,7340,7010,7060,128930
2019-10-11,7090,7180,7010,7020,125668
2019-10-14,7100,7370,7100,7240,124104
2019-10-15,7240,7620,7240,7520,165939
2019-10-16,7620,7690,7460,7600,120249
2019-10-17,7570,7600,7370,7420,86550
2019-10-18,7450,8050,7430,7730,858970
2019-10-21,7740,8040,7650,7900,303762
2019-10-22,7950,7980,7620,7620,197390
2019-10-23,7620,8150,7620,8050,377633
2019-10-24,8050,8150,7600,7800,241887
2019-10-25,7790,7900,7630,7900,103703
2019-10-28,7860,8230,7750,7870,293918
2019-10-29,7980,8140,7740,7870,257259
2019-10-30,7870,7880,7630,7730,99636
2019-10-31,7740,8160,7610,8020,236271
2019-11-01,8020,8250,7900,8100,223453
2019-11-04,8190,9000,8180,8690,1284007
2019-11-05,8670,11250,8670,11250,5022932
2019-11-06,12050,14600,12000,13650,16576685
2019-11-07,13900,13950,12700,13500,3131390
2019-11-08,13450,13600,12550,13050,2270227
2019-11-11,12950,13050,11800,12100,1733202
2019-11-12,12000,12300,11900,12200,1049710
2019-11-13,12300,12400,11500,11550,2020468
2019-11-14,11650,12250,11250,11600,1342287
2019-11-15,11550,12600,11350,11900,1930825
2019-11-18,12100,12400,11750,11900,997396
2019-11-19,11900,11900,10950,11200,1011059
2019-11-20,11050,11450,10450,10650,1182224
2019-11-21,10750,11150,10350,10600,911116
2019-11-22,10700,11250,10500,10850,1066694
2019-11-25,11100,11500,11050,11150,808967
2019-11-26,13300,13950,11250,11550,6406233
2019-11-27,11400,11450,10400,10600,1293723
2019-11-28,10350,10850,10100,10150,794164
2019-11-29,10000,10400,9950,10000,510979
2019-12-02,10050,10550,9990,10400,448387
2019-12-03,10250,10650,10100,10500,375247
2019-12-04,10500,10850,10350,10350,402699
2019-12-05,10350,10550,9980,10400,349231
2019-12-06,10300,10750,10300,10750,251028
2019-12-09,10800,11000,10550,11000,333171
2019-12-10,11000,11150,10700,10850,306728
2019-12-11,10800,14100,10750,14100,8465379
2019-12-12,13900,15650,13700,14400,9592510
2019-12-13,14450,18350,14050,16350,17821851
2019-12-16,16700,18400,16250,16600,9121196
2019-12-17,16350,16550,15300,15400,2927628
2019-12-18,15250,17900,15100,16300,12715998
2019-12-19,16250,17700,16050,17000,7450010
2019-12-20,17600,18100,16450,16800,3324875
2019-12-23,16850,17950,16200,17400,5608030
2019-12-24,12550,13300,12200,12200,1866715
2019-12-26,10300,11100,10000,10500,6764267
2019-12-27,10400,10850,10250,10450,2465019
2019-12-30,10650,10700,10450,10450,1102258
2020-01-02,10500,10600,10300,10550,831094
2020-01-03,10650,12850,10550,11850,8517628
2020-01-06,11750,11950,10950,11100,1437828
2020-01-07,11400,11750,11250,11250,1337581
2020-01-08,11000,11050,10250,10400,1309012
2020-01-09,10850,11200,10750,10750,886346
2020-01-10,10850,11350,10750,11250,656163
2020-01-13,11450,11450,11000,11100,600396
2020-01-14,11200,11500,11000,11000,707326
2020-01-15,10950,11100,10700,10700,506730
2020-01-16,10700,11000,10700,10950,367567
2020-01-17,10950,11050,10750,10800,259529
2020-01-20,10900,11200,10700,11050,395700
2020-01-21,11150,11250,10750,10800,302344
2020-01-22,10950,11300,10800,11100,423181
2020-01-23,11150,11500,11050,11300,423386
2020-01-28,10950,11400,10700,10950,439349
2020-01-29,11150,11550,11000,11200,519368
2020-01-30,11350,11350,10250,10550,827815
2020-01-31,10550,10650,9760,9800,473761
2020-02-03,9500,10150,9410,9990,408423
2020-02-04,9950,11250,9950,10600,745841
2020-02-05,10650,10850,10500,10700,278804
2020-02-06,10900,11200,10800,11000,386477
2020-02-07,11000,11500,10850,11200,490313
2020-02-10,11250,11300,10900,11150,205646
2020-02-11,11400,11500,11000,11050,291170
2020-02-12,11100,11250,10900,11000,226611
2020-02-13,11200,11200,10850,10900,275116
2020-02-14,10900,11300,10800,11050,275284
2020-02-17,11100,11200,10950,10950,183290
2020-02-18,10850,10950,10550,10600,280258
2020-02-19,10650,11050,10500,10950,272894
2020-02-20,11100,11150,10600,10650,231701
2020-02-21,10600,10750,10300,10350,197333
2020-02-24,10050,10200,9740,9770,250439
2020-02-25,9770,10400,9680,10300,180948
2020-02-26,10100,10600,10100,10350,141404
2020-02-27,10300,10650,9920,10100,196455
2020-02-28,9810,9950,9350,9350,315872
2020-03-02,9300,9930,9300,9800,187396
2020-03-03,10000,10500,9960,10200,277550
2020-03-04,10200,10550,10200,10500,168480
2020-03-05,10550,10850,10400,10800,175577
2020-03-06,10700,10850,10400,10500,214168
2020-03-09,10350,10350,9770,9830,225451
2020-03-10,9740,9880,9590,9880,282685
2020-03-11,9960,10000,9090,9300,312411
2020-03-12,9120,9350,8410,8660,334515
2020-03-13,7990,8000,6890,7750,629962
2020-03-16,7860,8150,7220,7220,315188
2020-03-17,6790,7490,6780,7440,274823
2020-03-18,7510,7770,6960,7010,213219
2020-03-19,7150,7310,5500,5560,643997
2020-03-20,5600,6240,5600,6200,311999
2020-03-23,5850,6950,5800,6570,504353
2020-03-24,6660,7280,6660,7230,280956
2020-03-25,7430,7530,6990,7290,271093
2020-03-26,7300,7800,7150,7480,304803
2020-03-27,7800,7990,7250,7610,396010
2020-03-30,7610,9000,7410,8800,1017900
2020-03-31,9200,9450,8580,8820,687684
2020-04-01,8890,8890,8290,8400,428018
2020-04-02,8380,9190,8040,8620,1048109
2020-04-03,8650,8940,8580,8740,325504
2020-04-06,8800,9350,8790,8990,632193
2020-04-07,9230,9250,8860,9100,305608
2020-04-08,9050,9270,8930,9170,322515
2020-04-09,9220,9410,9090,9140,287591
2020-04-10,9200,9390,8600,9020,346736
2020-04-13,9050,9180,8910,8930,231607
2020-04-14,9110,9450,9040,9450,387355
2020-04-16,9340,9590,9130,9450,288933
2020-04-17,9570,9860,9370,9750,374473
2020-04-20,9800,9800,9500,9590,227514
2020-04-21,9660,9660,8780,9210,373729
2020-04-22,9100,9600,9000,9330,228010
2020-04-23,9400,9570,9340,9430,146371
2020-04-24,9430,10150,9380,9380,1150180
2020-04-27,9470,9890,9450,9750,402454
2020-04-28,9930,10350,9750,9840,678038
2020-04-29,10000,10100,9520,9670,248020
2020-05-04,9480,9630,9380,9480,160652
2020-05-06,9600,9930,9530,9790,225464
2020-05-07,10550,10700,9780,9790,1118678
2020-05-08,9850,10050,9820,10000,318788
2020-05-11,10000,10100,9770,10000,342514
2020-05-12,10100,10150,9820,9890,274860
2020-05-13,9820,9990,9810,9980,158922
2020-05-14,9970,10550,9940,10350,909634
2020-05-15,10550,11150,10200,10800,1532870
2020-05-18,11600,11950,10900,11100,2171476
2020-05-19,11250,11400,10800,11250,657250
2020-05-20,11250,11500,11150,11250,413825
2020-05-21,11400,11400,10700,10850,481045
2020-05-22,10850,10900,10300,10600,285917
2020-05-25,10650,10850,10550,10700,176944
2020-05-26,10700,10850,10350,10800,276758
2020-05-27,10850,10850,10450,10600,256101
2020-05-28,10700,10700,10000,10300,294397
2020-05-29,10300,10350,9950,10000,257934
2020-06-01,10050,10300,10000,10250,194562
2020-06-02,10300,10900,10100,10900,371973
2020-06-03,10900,11000,10650,10650,283122
2020-06-04,10800,11050,10650,11000,342488
2020-06-05,11050,11100,10750,10900,166072
2020-06-08,11000,11100,10800,11050,257526
2020-06-09,11150,11650,11050,11400,1111922
2020-06-10,11550,11900,11300,11800,837116
2020-06-11,12050,12300,11400,11600,1039509
2020-06-12,10750,11050,10500,10900,505199
2020-06-15,11150,12000,10750,10750,1534906
2020-06-16,11350,12950,11050,12350,5041459
2020-06-17,12200,12450,11300,11650,1669212
2020-06-18,11900,13100,11750,12450,2824945
2020-06-19,12600,12800,12100,12450,1031830
2020-06-22,12600,12700,12150,12400,589948
2020-06-23,12450,12550,11850,11950,509382
2020-06-24,12050,12150,11750,11950,289074
2020-06-25,11700,12650,11650,12650,1111414
2020-06-26,13500,14800,12300,12400,9357067
2020-06-29,12300,12350,11650,11650,640721
2020-06-30,11750,12200,11500,11550,535438
2020-07-01,11650,11750,10800,11000,356196
2020-07-02,11100,11400,11000,11150,229564
2020-07-03,11300,11650,11300,11500,246617
2020-07-06,11600,11600,11250,11400,169118
2020-07-07,11500,11900,11250,11650,348979
2020-07-08,11700,12000,11650,11850,211871
2020-07-09,11950,12000,11800,11850,193825
2020-07-10,11900,12100,11750,11850,168373
2020-07-13,11900,11950,11500,11700,184913
2020-07-14,11600,12600,11500,12200,1021777
2020-07-15,12400,12400,12000,12200,269624
2020-07-16,12150,12250,11850,11850,212076
2020-07-17,11800,12000,11800,11900,108180
2020-07-20,11900,12400,11800,12200,287367
2020-07-21,12250,12850,12100,12500,797980
2020-07-22,12650,12700,12050,12400,382039
2020-07-23,12550,13350,12350,12950,1140862
2020-07-24,12750,13700,12700,13150,1525768
2020-07-27,13200,13450,12500,12650,496690
2020-07-28,12750,12750,12100,12300,388912
2020-07-29,12300,12400,12050,12150,206893
2020-07-30,12150,12300,11750,11800,339658
2020-07-31,11750,12100,11700,11900,165526
2020-08-03,12200,12250,11900,12200,198718
2020-08-04,12500,12850,12500,12700,446046
2020-08-05,12750,13050,12550,12950,412898
2020-08-06,13050,13450,12700,13400,792090
2020-08-07,13600,13650,12600,12600,735158
2020-08-10,12650,12800,12350,12650,218093
2020-08-11,12700,12850,12400,12750,289167
2020-08-12,12700,12750,12250,12500,468465
2020-08-13,12700,12700,12350,12550,219028
2020-08-14,12000,13150,12000,12800,1290212
2020-08-18,12950,13000,11700,11900,442272
2020-08-19,12100,12750,11900,12750,424134
2020-08-20,13250,14350,12750,13150,4492986
2020-08-21,13500,13900,12600,12700,1008465
2020-08-24,12750,12800,12200,12400,435918
2020-08-25,12450,13500,12450,13450,983897
2020-08-26,13450,17350,13100,16650,12901852
2020-08-27,16150,16400,14750,15150,3163312
2020-08-28,14950,15350,14550,14950,1198968
2020-08-31,14950,15250,14200,14400,1060628
2020-09-01,14400,14850,14300,14400,550413
2020-09-02,14500,15000,14400,14700,711814
2020-09-03,14750,15200,14650,14950,642446
2020-09-04,14350,14550,13950,14150,694100
2020-09-07,14250,14400,14050,14150,341345
2020-09-08,14350,14350,13750,13850,537495
2020-09-09,13700,14250,13450,14000,429469
2020-09-10,14200,14550,13950,14500,766760
2020-09-11,14500,15400,14300,14350,1549649
2020-09-14,14500,14850,14150,14450,440908
2020-09-15,14550,15250,14400,14800,880495
2020-09-16,14900,15200,14550,14550,739562
2020-09-17,14500,14550,13900,13900,422047
2020-09-18,14000,14050,13400,13600,274604
2020-09-21,13650,13700,13000,13100,302762
2020-09-22,13100,13250,12350,12550,321246
2020-09-23,12750,14150,12500,13300,1875572
2020-09-24,13400,13950,12800,13150,1675534
2020-09-25,13000,13100,12200,12250,601982
2020-09-28,12350,12700,12300,12350,175520
2020-09-29,12600,12650,12350,12400,153308
2020-10-05,12500,12800,12400,12750,137970
2020-10-06,12850,12950,12600,12750,141363
2020-10-07,12650,13200,12550,13100,219368
2020-10-08,13300,13300,12800,12900,167312
2020-10-12,13150,13200,12850,12950,130938
2020-10-13,13000,13100,12600,12750,159369
2020-10-14,12750,12800,12450,12500,139016
2020-10-15,12500,12600,12100,12250,145509
2020-10-16,12250,12350,11600,11850,200408
2020-10-19,11850,11950,11550,11700,107230
2020-10-20,11450,11700,11050,11400,247412
2020-10-21,11400,11800,11400,11750,108334
2020-10-22,11700,11750,11300,11450,98483
2020-10-23,11500,11550,10950,11100,218338
