날짜,시가,고가,저가,종가,거래량
2019-09-30,12500,12650,12300,12550,17449
2019-10-01,12550,12650,12500,12600,17652
2019-10-02,12600,12650,12350,12500,23928
2019-10-04,12400,12550,12200,12200,31489
2019-10-07,12200,12350,12150,12200,16474
2019-10-08,12200,12450,12200,12400,20607
2019-10-10,12350,12450,12050,12450,27375
2019-10-11,12500,12600,12300,12450,19599
2019-10-14,12450,12600,12450,12550,15246
2019-10-15,12500,12600,12300,12600,16706
2019-10-16,12650,12700,12500,12600,41691
2019-10-17,12600,12650,12500,12600,13010
2019-10-18,12650,12700,12350,12550,19538
2019-10-21,12550,12550,12400,12450,11081
2019-10-22,12450,12550,12350,12400,17547
2019-10-23,12350,12500,12250,12350,17912
2019-10-24,12300,12550,12200,12550,23284
2019-10-25,12550,12900,12400,12850,19752
2019-10-28,12950,12950,12600,12800,24840
2019-10-29,12800,12850,12650,12700,17818
2019-10-30,12700,12750,12450,12450,12624
2019-10-31,12450,12600,12300,12350,26455
2019-11-01,12450,12850,12150,12850,94174
2019-11-04,12850,12900,12650,12800,27998
2019-11-05,12850,12850,12650,12750,40803
2019-11-06,12750,12950,12650,12800,49287
2019-11-07,12800,12950,12600,12950,26208
2019-11-08,13000,13350,12850,13100,47942
2019-11-11,13150,13150,12800,12950,26543
2019-11-12,12800,12900,12750,12900,19997
2019-11-13,12900,13500,12800,13400,90742
2019-11-14,13350,13450,13150,13300,48845
2019-11-15,13300,13700,13150,13500,63120
2019-11-18,13500,13550,13150,13300,39883
2019-11-19,13250,13300,12950,13000,33318
2019-11-20,13000,13200,12800,12850,22867
2019-11-21,12900,12900,12550,12650,25809
2019-11-22,12700,12900,12650,12800,27548
2019-11-25,12950,13050,12850,12950,19551
2019-11-26,12900,13050,12750,12750,21701
2019-11-27,12800,12850,12550,12600,29738
2019-11-28,12650,12750,12450,12450,42015
2019-11-29,12450,12650,12400,12650,25423
2019-12-02,12600,12750,12500,12550,19724
2019-12-03,12600,12650,12400,12500,30128
2019-12-04,12500,12500,12200,12400,32444
2019-12-05,12450,12450,12100,12200,43016
2019-12-06,12200,12500,12200,12500,13568
2019-12-09,12550,12550,12400,12450,16257
2019-12-10,12450,12600,12400,12500,15414
2019-12-11,12600,12600,12400,12400,18566
2019-12-12,12400,12550,12400,12400,28763
2019-12-13,12450,12600,12400,12500,37833
2019-12-16,12500,12800,12450,12650,34704
2019-12-17,12700,12800,12600,12700,39979
2019-12-18,12700,13100,12650,13100,133404
2019-12-19,13100,13200,12950,12950,101966
2019-12-20,12800,13100,12800,13050,28889
2019-12-23,13050,13100,12850,12850,46071
2019-12-24,12850,12950,12600,12700,41736
2019-12-26,12700,13150,12700,12950,71509
2019-12-27,12800,12900,12300,12750,31560
2019-12-30,12750,12900,12550,12850,23382
2020-01-02,12850,12950,12700,12850,17292
2020-01-03,12850,13050,12750,12900,31996
2020-01-06,12750,12800,12400,12650,28143
2020-01-07,12600,12800,12550,12700,24893
2020-01-08,12550,12600,12200,12400,56702
2020-01-09,12600,12850,12500,12800,43881
2020-01-10,12800,13150,12650,13050,68742
2020-01-13,13050,13050,12900,13000,20762
2020-01-14,12950,13200,12850,13000,34228
2020-01-15,12900,13050,12850,12900,17702
2020-01-16,12950,13100,12900,13100,24856
2020-01-17,13100,13300,12950,13000,40825
2020-01-20,13050,13150,12800,12850,36324
2020-01-21,12850,12950,12700,12800,22919
2020-01-22,12800,12950,12600,12900,40719
2020-01-23,12900,12950,12700,12900,25460
2020-01-28,12600,12650,12250,12500,68752
2020-01-29,12600,12600,12300,12500,14345
2020-01-30,12500,12500,12250,12300,46723
2020-01-31,12300,12400,11900,12000,84993
2020-02-03,11850,12000,11600,11850,40103
2020-02-04,11800,12100,11800,12050,22181
2020-02-05,12050,12150,11850,11950,46062
2020-02-06,12000,12100,11950,12050,38665
2020-02-07,12100,12100,11850,11900,40327
2020-02-10,11900,12050,11400,11600,87467
2020-02-11,11600,11700,11450,11550,86153
2020-02-12,11500,11750,11450,11700,51316
2020-02-13,11700,12150,11650,12000,71605
2020-02-14,12000,12000,11800,11850,19277
2020-02-17,11800,12000,11800,11850,30248
2020-02-18,11800,11900,11650,11750,20320
2020-02-19,11800,11800,11350,11550,42298
2020-02-20,11550,11600,11300,11450,48293
2020-02-21,11450,11500,11200,11200,26579
2020-02-24,11100,11100,10650,10750,83064
2020-02-25,10650,10950,10600,10950,42236
2020-02-26,10700,10900,10650,10800,35078
2020-02-27,10800,10850,10450,10450,48270
2020-02-28,10200,10400,9970,10100,92219
2020-03-02,10100,10450,9980,10100,71643
2020-03-03,10200,10500,10200,10200,44182
2020-03-04,10200,10350,10100,10250,48103
2020-03-05,10350,10700,10350,10450,112938
2020-03-06,10300,10450,10200,10300,42001
2020-03-09,10300,10300,9900,9910,73140
2020-03-10,9680,9880,9680,9820,81887
2020-03-11,9910,9920,9520,9680,56285
2020-03-12,9670,9670,8710,9210,119930
2020-03-13,8610,8800,8180,8420,156044
2020-03-16,8360,8750,8290,8320,70584
2020-03-17,7500,8410,7500,8250,128742
2020-03-18,8200,8500,7900,7900,108655
2020-03-19,7990,8070,6870,6900,221763
2020-03-20,6900,7280,6900,7270,119385
2020-03-23,6900,7100,6520,7050,102075
2020-03-24,7140,7790,7050,7620,85074
2020-03-25,7810,8030,7780,8030,70515
2020-03-26,8070,8450,7910,8260,76376
2020-03-27,8390,8590,8010,8200,89796
2020-03-30,8160,8310,7930,8250,37353
2020-03-31,8320,8460,8270,8390,42560
2020-04-01,8280,8550,8280,8350,51201
2020-04-02,8400,8460,8160,8450,32571
2020-04-03,8480,8670,8400,8610,38590
2020-04-06,8690,9080,8500,9050,72211
2020-04-07,9170,9320,9050,9250,67459
2020-04-08,9340,9510,9140,9360,86787
2020-04-09,9410,9510,9400,9500,26000
2020-04-10,9580,9720,9290,9720,103008
2020-04-13,9720,9720,9530,9570,108798
2020-04-14,9590,9750,9590,9630,47679
2020-04-16,9630,9690,9360,9600,61325
2020-04-17,9680,9780,9560,9730,67061
2020-04-20,9800,9970,9600,9940,116130
2020-04-21,9900,9930,9300,9420,89336
2020-04-22,9330,9390,9050,9320,36167
2020-04-23,9470,9690,9400,9690,28641
2020-04-24,9530,9660,9410,9430,41965
2020-04-27,9440,9620,9400,9550,21659
2020-04-28,9570,9620,9450,9500,21688
2020-04-29,9500,9670,9470,9620,108052
2020-05-04,9580,9600,9210,9360,83080
2020-05-06,9460,9540,9390,9500,47275
2020-05-07,9470,9470,9290,9360,121051
2020-05-08,9380,9530,9290,9410,103946
2020-05-11,9450,9450,9040,9170,114312
2020-05-12,9170,9170,8880,8970,85833
2020-05-13,8900,8900,8770,8850,110887
2020-05-14,8760,8790,8620,8650,54408
2020-05-15,8650,8750,8600,8680,36676
2020-05-18,8680,9110,8660,9070,67698
2020-05-19,9130,9490,9130,9450,112558
2020-05-20,9270,9880,9270,9790,110980
2020-05-21,9800,9870,9400,9650,104825
2020-05-22,9650,9700,9250,9260,58847
2020-05-25,9260,9440,9230,9280,32839
2020-05-26,9320,9530,9320,9450,55510
2020-05-27,9500,9540,9300,9480,96343
2020-05-28,9540,9540,9200,9330,86372
2020-05-29,9200,9340,9180,9330,50278
2020-06-01,9370,9530,9310,9500,72178
2020-06-02,9450,9560,9370,9490,71776
2020-06-03,9490,9780,9490,9550,118231
2020-06-04,9570,9840,9430,9500,187539
2020-06-05,9500,9820,9430,9800,114351
2020-06-08,9950,10500,9850,10450,293768
2020-06-09,10500,10600,10050,10250,141040
2020-06-10,10300,10400,9920,10350,102762
2020-06-11,10400,10400,9820,9850,171231
2020-06-12,9300,9510,9180,9500,125622
2020-06-15,9500,9540,8980,9010,111145
2020-06-16,9050,9500,9050,9310,40167
2020-06-17,9300,9470,9250,9360,53335
2020-06-18,9410,9410,9220,9310,45278
2020-06-19,9330,9360,9170,9270,42581
2020-06-22,9230,9370,9150,9240,37627
2020-06-23,9330,9340,9100,9260,24455
2020-06-24,9290,9500,9260,9360,63134
2020-06-25,9210,9270,8990,9030,72723
2020-06-26,9030,9150,8990,9000,33976
2020-06-29,8940,8980,8750,8780,57141
2020-06-30,8850,8950,8810,8910,32555
2020-07-01,8960,8970,8850,8910,17218
2020-07-02,9010,9100,8920,8970,25452
2020-07-03,9100,9100,8970,9030,25342
2020-07-06,9090,9090,8890,9000,54552
2020-07-07,9000,9040,8800,8870,60343
2020-07-08,8910,8910,8780,8790,54077
2020-07-09,8790,8860,8750,8800,30799
2020-07-10,8800,8860,8640,8650,51278
2020-07-13,8600,8690,8510,8600,54411
2020-07-14,8580,8680,8530,8570,23984
2020-07-15,8580,8740,8580,8670,32333
2020-07-16,8750,9040,8750,8850,78325
2020-07-17,8970,8980,8820,8940,39676
2020-07-20,9070,9070,8850,8900,18294
2020-07-21,8920,9050,8920,9010,34776
2020-07-22,9050,9240,9030,9170,46254
2020-07-23,9200,9200,8960,9040,38476
2020-07-24,8960,9020,8840,8850,42817
2020-07-27,8840,9010,8830,8980,40023
2020-07-28,9000,9120,8970,9080,59641
2020-07-29,9080,9100,8980,9040,22389
2020-07-30,9040,9100,9030,9070,25830
2020-07-31,9050,9060,8900,8900,43646
2020-08-03,8980,8980,8790,8790,30661
2020-08-04,8790,8900,8790,8860,23775
2020-08-05,8860,8960,8790,8860,31009
2020-08-06,8940,8970,8780,8850,63456
2020-08-07,8850,8950,8760,8840,64369
2020-08-10,8780,8820,8720,8750,64599
2020-08-11,8760,8840,8700,8710,65600
2020-08-12,8710,8900,8700,8840,67407
2020-08-13,8840,9140,8810,9120,136119
2020-08-14,9160,9200,8970,9100,82133
2020-08-18,9050,9050,8540,8550,131198
2020-08-19,8700,8800,8370,8480,66436
2020-08-20,8500,8500,8010,8100,125333
2020-08-21,8230,8290,8090,8290,72413
2020-08-24,8270,8350,8120,8250,51194
2020-08-25,8250,8420,8220,8400,41086
2020-08-26,8310,8430,8300,8400,24879
2020-08-27,8320,8390,8210,8340,23768
2020-08-28,8340,8430,8270,8370,12664
2020-08-31,8370,8400,8310,8370,22723
2020-09-01,8370,8410,8290,8360,29753
2020-09-02,8370,8430,8330,8380,22608
2020-09-03,8400,8480,8350,8390,45064
2020-09-04,8360,8390,8280,8350,28235
2020-09-07,8350,8620,8350,8550,36385
2020-09-08,8550,8650,8370,8450,67320
2020-09-09,8450,8480,8380,8450,8866
2020-09-10,8500,8600,8460,8540,39432
2020-09-11,8580,8750,8480,8710,48090
2020-09-14,8780,8790,8620,8680,36617
2020-09-15,8680,8740,8600,8620,48070
2020-09-16,8620,8660,8540,8590,33056
2020-09-17,8590,8600,8470,8540,24307
2020-09-18,8590,8590,8420,8450,29293
2020-09-21,8470,8530,8380,8460,25158
2020-09-22,8390,8430,8200,8300,46175
2020-09-23,8380,8380,8160,8210,17290
2020-09-24,8150,8180,7980,8060,38081
2020-09-25,8020,8100,7930,7940,33783
2020-09-28,7940,8090,7940,8050,25408
2020-09-29,8100,8320,8050,8200,109163
2020-10-05,8230,8320,8200,8270,37220
2020-10-06,8290,8340,8260,8330,27777
2020-10-07,8270,8410,8200,8390,28290
2020-10-08,8420,8480,8340,8400,54082
2020-10-12,8400,8540,8400,8500,51489
2020-10-13,8510,8540,8400,8450,48666
2020-10-14,8500,8530,8390,8430,23959
2020-10-15,8410,8480,8220,8280,45071
2020-10-16,8300,8300,8050,8130,31383
2020-10-19,8210,8210,8130,8190,23322
2020-10-20,8190,8250,8080,8220,9389
2020-10-21,8180,8350,8170,8310,13915
2020-10-22,8310,8330,8220,8320,9810
2020-10-23,8350,8370,8260,8370,13621
2020-10-26,8370,8370,8220,8250,31145
2020-10-27,8300,8300,8110,8110,29710
