날짜,시가,고가,저가,종가,거래량
2019-09-30,19450,19600,18900,19200,47647
2019-10-01,19450,20400,19450,20400,83182
2019-10-02,20000,20400,19800,20100,52979
2019-10-04,20050,20400,19500,19700,31294
2019-10-07,20000,20500,19600,20350,55175
2019-10-08,20150,21400,20050,21300,98414
2019-10-10,21150,21650,21100,21450,88009
2019-10-11,21300,21500,20900,21300,66023
2019-10-14,21300,21300,20850,21000,47925
2019-10-15,20850,21550,20850,21300,51707
2019-10-16,21300,21400,20850,21000,46744
2019-10-17,20900,21350,20900,21100,28373
2019-10-18,21100,21100,20800,20850,24442
2019-10-21,20850,20850,20150,20150,44317
2019-10-22,20200,20400,19750,19850,60242
2019-10-23,20150,20800,19750,20150,57588
2019-10-24,20350,20350,19450,19700,74595
2019-10-25,19600,20000,19400,20000,28040
2019-10-28,20100,20100,19700,19850,20922
2019-10-29,19850,20000,19650,19900,23973
2019-10-30,19900,20400,19750,20000,38427
2019-10-31,20050,20050,19450,19600,38426
2019-11-01,19600,19800,19400,19650,23340
2019-11-04,19600,19800,19500,19650,41349
2019-11-05,19650,20000,19550,19800,32430
2019-11-06,19700,19900,19250,19400,53227
2019-11-07,19250,19350,18600,19000,77038
2019-11-08,19000,19600,18600,19550,47460
2019-11-11,19550,19550,19200,19300,17111
2019-11-12,19400,19400,18400,18600,66558
2019-11-13,18650,19100,18600,18700,30308
2019-11-14,18750,18750,18150,18200,49782
2019-11-15,18250,18850,18250,18800,30662
2019-11-18,18800,18900,18300,18600,75997
2019-11-19,18550,18850,18450,18650,21415
2019-11-20,18450,18850,17850,18150,75286
2019-11-21,18200,18200,17550,17950,53399
2019-11-22,17950,18100,17400,17500,60811
2019-11-25,17500,18100,17500,18100,25084
2019-11-26,18500,18700,18250,18550,61312
2019-11-27,18600,18700,18350,18550,27787
2019-11-28,18550,18650,18400,18500,18843
2019-11-29,18450,18700,18100,18100,31507
2019-12-02,18100,18950,18100,18350,24870
2019-12-03,18200,18300,18000,18200,18438
2019-12-04,18000,18250,17600,17800,32790
2019-12-05,17700,18250,17600,18150,41515
2019-12-06,18150,18350,18050,18300,22544
2019-12-09,18300,18400,18000,18250,19826
2019-12-10,18250,18500,18000,18200,29067
2019-12-11,18200,18350,18100,18250,14217
2019-12-12,18250,18500,18150,18350,24428
2019-12-13,18450,18550,18200,18450,36291
2019-12-16,18500,18950,18450,18650,68018
2019-12-17,18850,19200,18600,18950,77866
2019-12-18,19000,19400,18850,19250,57299
2019-12-19,19200,19200,18750,18850,42454
2019-12-20,18950,19350,18800,18900,29374
2019-12-23,18800,18900,18350,18400,62785
2019-12-24,18400,18700,18250,18400,52152
2019-12-26,18500,19500,18400,19000,95969
2019-12-27,19000,19350,19000,19200,23762
2019-12-30,19250,19500,19050,19450,31037
2020-01-02,19450,20750,19300,20650,177577
2020-01-03,20600,20900,20350,20800,103028
2020-01-06,20500,21150,20200,20700,107358
2020-01-07,21000,21050,20500,20700,64095
2020-01-08,20450,20650,19900,19950,117421
2020-01-09,20400,20950,20200,20700,98471
2020-01-10,20450,20600,19800,20050,123475
2020-01-13,20100,20450,20000,20350,34403
2020-01-14,20300,20800,20150,20300,52015
2020-01-15,20350,21350,20100,21250,182580
2020-01-16,21350,21400,20850,20950,80587
2020-01-17,21100,21200,20750,21000,60419
2020-01-20,20900,21050,20350,20500,87098
2020-01-21,20500,20800,20350,20450,38147
2020-01-22,20450,20800,20200,20450,51412
2020-01-23,20450,20500,19700,19950,96298
2020-01-28,19050,19650,18950,19650,90441
2020-01-29,20100,20600,19650,20100,118792
2020-01-30,20100,20250,19300,19650,81775
2020-01-31,19600,19700,18950,18950,68506
2020-02-03,18300,19550,18300,19250,49250
2020-02-04,19300,19650,19300,19600,14713
2020-02-05,19650,19700,19300,19500,34786
2020-02-06,19500,20000,19500,19750,26224
2020-02-07,19850,19850,19400,19700,22657
2020-02-10,19600,20650,19600,20650,81773
2020-02-11,20800,22150,20600,21900,307489
2020-02-12,21850,23000,21750,23000,410184
2020-02-13,23250,23450,22650,23050,173748
2020-02-14,23250,23500,22700,23200,185736
2020-02-17,23250,24200,23050,23900,264258
2020-02-18,24100,24850,23700,24800,344740
2020-02-19,25500,26750,22100,24900,717740
2020-02-20,25050,26450,25000,26150,402730
2020-02-21,25450,27450,25300,26850,406628
2020-02-24,26250,27050,25600,25800,219917
2020-02-25,25700,26700,25000,26000,242843
2020-02-26,25650,26550,25200,25800,188887
2020-02-27,25550,25700,23900,23900,349326
2020-02-28,23450,24000,22250,22400,275576
2020-03-02,22550,23850,22400,23500,199148
2020-03-03,24300,24300,22750,22800,194888
2020-03-04,22450,23250,22200,22850,206949
2020-03-05,23300,23300,22450,22650,116525
2020-03-06,22400,22700,21550,21700,165366
2020-03-09,21200,21850,20850,20850,176720
2020-03-10,20700,21600,20350,21450,162152
2020-03-11,21600,21750,19950,20000,159033
2020-03-12,19700,20300,18500,18800,186752
2020-03-13,17200,17550,15050,16700,466264
2020-03-16,17150,17350,15300,15300,319285
2020-03-17,14100,15600,14100,15400,244292
2020-03-18,15750,15850,14500,14600,183902
2020-03-19,15250,15300,12400,12650,336895
2020-03-20,13300,14800,13250,14550,232059
2020-03-23,13650,13950,13350,13400,192201
2020-03-24,13900,15000,13800,14950,164718
2020-03-25,15900,17100,15450,16700,364275
2020-03-26,16950,17200,16200,16200,178579
2020-03-27,16900,17150,15400,16500,161847
2020-03-30,16000,16950,15650,16750,125463
2020-03-31,17200,17950,17050,17400,170472
2020-04-01,17400,18200,16700,16800,159394
2020-04-02,16800,17150,16200,16950,121387
2020-04-03,16950,17200,16750,17000,70563
2020-04-06,17100,17500,16950,17450,104294
2020-04-07,17900,18150,17100,17600,147364
2020-04-08,17550,17900,17100,17500,127983
2020-04-09,17900,18700,17700,18650,209737
2020-04-10,18800,19600,18400,19000,208668
2020-04-13,19000,19200,17900,17950,161499
2020-04-14,18200,19100,18150,18800,110466
2020-04-16,18650,20250,18650,20050,224635
2020-04-17,20450,21250,20000,21000,229962
2020-04-20,21600,21600,20650,20850,149331
2020-04-21,20900,22350,20350,21600,317930
2020-04-22,21250,22050,20800,21950,157093
2020-04-23,22300,22600,21850,22450,126093
2020-04-24,22200,22500,21700,22100,134378
2020-04-27,22250,22250,21650,21950,106689
2020-04-28,22100,22100,21200,21300,142864
2020-04-29,21350,21650,21000,21050,122249
2020-05-04,20800,21700,20300,21100,103236
2020-05-06,21250,23650,21250,23650,348896
2020-05-07,23400,23550,22800,23350,157522
2020-05-08,23500,24300,23100,23400,217499
2020-05-11,23500,24000,23000,23850,109603
2020-05-12,23850,23850,22600,22950,163144
2020-05-13,22450,23350,22400,23300,88277
2020-05-14,23200,23550,22600,22700,95368
2020-05-15,22900,23050,22500,22850,74020
2020-05-18,22950,23650,22550,23300,99799
2020-05-19,23450,24000,23050,24000,121192
2020-05-20,23950,23950,23450,23750,85570
2020-05-21,23850,24250,23450,23700,126594
2020-05-22,23700,23800,22850,23150,103086
2020-05-25,23350,23550,22800,23450,90212
2020-05-26,23600,25850,23350,25600,514124
2020-05-27,25400,26400,24400,25450,401832
2020-05-28,25350,25600,23000,24300,246449
2020-05-29,23900,24400,23450,23450,142928
2020-06-01,24850,25400,23400,23450,496254
2020-06-02,23550,23800,22950,23350,155386
2020-06-03,23350,24150,23350,23800,238008
2020-06-04,24150,24350,23400,23550,100177
2020-06-05,23600,23700,22900,23050,99889
2020-06-08,23000,23100,21950,22200,265176
2020-06-09,22250,22550,21950,22400,144526
2020-06-10,22250,22900,22000,22700,125468
2020-06-11,22700,22950,22500,22650,104525
2020-06-12,22000,23150,21750,22850,226410
2020-06-15,22850,23100,21400,21850,134357
2020-06-16,22050,22700,21900,22350,104014
2020-06-17,22700,23150,22350,22950,135905
2020-06-18,22950,23450,22500,22550,142176
2020-06-19,22700,22750,21950,22450,79754
2020-06-22,22500,22500,21900,22000,88565
2020-06-23,22600,22900,22050,22300,111172
2020-06-24,22400,22750,22050,22600,66844
2020-06-25,22450,22450,21900,22000,79245
2020-06-26,22150,23050,22000,22750,118421
2020-06-29,22250,22900,22100,22150,83443
2020-06-30,22700,22700,22050,22300,39655
2020-07-01,22550,23050,22300,22350,59303
2020-07-02,22500,22950,22250,22800,64389
2020-07-03,22900,23800,22700,22950,235435
2020-07-06,22950,23150,22600,22900,62962
2020-07-07,22900,23050,22550,22850,110368
2020-07-08,23000,23300,22700,23100,83559
2020-07-09,23200,23250,22800,22850,70893
2020-07-10,22800,22950,22450,22500,63622
2020-07-13,22700,22700,22300,22500,44163
2020-07-14,22500,22800,22200,22250,96862
2020-07-15,22350,22750,22250,22700,96788
2020-07-16,22550,22700,22200,22450,74843
2020-07-17,22300,22550,22300,22550,25286
2020-07-20,22600,22800,22000,22000,94597
2020-07-21,22650,22850,22300,22500,77059
2020-07-22,22700,22900,22250,22600,61579
2020-07-23,22900,22900,22350,22350,48653
2020-07-24,22500,24750,22350,24350,754887
2020-07-27,24550,25150,23950,24850,384022
2020-07-28,24650,26100,24100,25500,804469
2020-07-29,28500,30150,25200,25300,2096117
2020-07-30,25600,26050,24900,25150,345541
2020-07-31,24900,25100,23800,23850,308459
2020-08-03,23850,25900,23500,25700,327412
2020-08-04,25700,26000,24950,26000,155506
2020-08-05,26000,28550,25550,28550,823523
2020-08-06,28750,29700,28100,28750,446832
2020-08-07,28700,29050,27500,28600,244216
2020-08-10,28700,29950,28700,29350,278884
2020-08-11,29650,31600,29200,31550,457114
2020-08-12,31400,31550,29600,30400,485805
2020-08-13,30700,31150,29500,29500,294923
2020-08-14,29800,30400,27500,28250,388825
2020-08-18,28200,28750,25950,26600,342155
2020-08-19,26650,28300,25850,27600,326659
2020-08-20,27900,28150,24950,25200,388633
2020-08-21,25500,26100,24650,25250,238588
2020-08-24,25200,26300,24500,25900,141858
2020-08-25,26050,27050,25850,27000,120095
2020-08-26,27000,28100,26150,27850,139087
2020-08-27,27800,28450,27250,28000,165385
2020-08-28,28300,30700,27200,27200,789504
2020-08-31,27500,28400,27400,28200,223093
2020-09-01,28300,28550,27850,27950,117167
2020-09-02,28000,28200,27500,27950,86865
2020-09-03,28000,28200,27000,27350,167254
2020-09-04,26000,27100,25950,26950,184373
2020-09-07,26900,27750,26600,26600,182697
2020-09-08,26650,27200,26150,26450,130619
2020-09-09,25800,26350,25600,26200,98116
2020-09-10,26550,26750,26000,26750,68305
2020-09-11,26700,26850,26150,26600,53356
2020-09-14,26600,27150,26500,26700,76399
2020-09-15,27050,27050,26050,26350,68417
2020-09-16,26550,26550,25700,25900,78773
2020-09-17,25750,26150,24850,25250,171061
2020-09-18,25650,26500,25200,26450,136319
2020-09-21,26550,26750,25650,26150,81881
2020-09-22,25950,25950,24950,24950,134569
2020-09-23,25000,25300,24050,24700,99192
2020-09-24,24250,24700,23800,24100,101429
2020-09-25,24250,24650,23800,24300,62525
2020-09-28,24350,25050,24350,25000,34521
2020-09-29,25050,25350,24700,25050,37275
2020-10-05,25200,25500,24900,25500,47710
2020-10-06,25500,26300,25250,25800,110813
2020-10-07,25750,26050,25400,25700,48462
2020-10-08,25750,25850,25450,25600,52111
2020-10-12,25650,25800,25450,25650,33788
2020-10-13,25650,25900,25000,25700,48655
2020-10-14,25700,25800,24900,24900,58017
2020-10-15,24900,25000,24200,24200,86174
2020-10-16,24050,24450,24050,24250,31964
2020-10-19,24200,24650,24100,24100,32616
2020-10-20,24000,24400,23700,24100,54173
2020-10-21,24150,24650,24050,24350,27949
2020-10-22,24400,24450,24050,24350,25948
2020-10-23,24300,24400,24000,24100,27552
2020-10-26,24000,24250,22950,23050,100776
2020-10-27,22950,23200,22500,22600,57353
