날짜,시가,고가,저가,종가,거래량
2019-09-27,11100,11300,10950,11100,59167
2019-09-30,11100,11250,10800,11200,84337
2019-10-01,11300,11350,11000,11150,60217
2019-10-02,11050,11500,11050,11250,96797
2019-10-04,11100,11350,11050,11050,64869
2019-10-07,11050,11150,10000,10550,113261
2019-10-08,10550,10850,10350,10800,71174
2019-10-10,10800,10900,10700,10900,34278
2019-10-11,10950,11150,10700,10900,63358
2019-10-14,10900,11200,10800,10800,59370
2019-10-15,10850,10950,10350,10850,75353
2019-10-16,10700,11050,10700,11000,32403
2019-10-17,10950,11200,10850,10950,57234
2019-10-18,10900,11700,10900,11350,237390
2019-10-21,11350,11800,11250,11650,135718
2019-10-22,11850,12050,11450,11900,199829
2019-10-23,12000,12600,11750,12550,224845
2019-10-24,12500,13100,12350,12800,200098
2019-10-25,12750,13200,12650,13050,89680
2019-10-28,13050,13400,12950,13250,99298
2019-10-29,13400,13450,12900,13100,50347
2019-10-30,13100,13600,12950,13550,111865
2019-10-31,13550,13600,13000,13450,66366
2019-11-01,13700,13900,13450,13850,62650
2019-11-04,13900,14100,13800,14100,52136
2019-11-05,14100,14150,13800,13900,32533
2019-11-06,13800,14300,13800,14150,48806
2019-11-07,13950,14300,13950,14250,31216
2019-11-08,14150,14750,14150,14350,59100
2019-11-11,14300,14650,14200,14400,46265
2019-11-12,14500,14600,14250,14500,48762
2019-11-13,14450,14500,14050,14300,43728
2019-11-14,14150,14350,13900,14100,42527
2019-11-15,14100,14600,13350,14450,107225
2019-11-18,14450,14500,13850,14000,44682
2019-11-19,14450,14500,13950,14400,71140
2019-11-20,14450,14700,14300,14550,74569
2019-11-21,14350,14550,14050,14200,57690
2019-11-22,14050,14200,13750,14000,45363
2019-11-25,14000,14000,13400,13850,62163
2019-11-26,13850,14000,13400,13600,77347
2019-11-27,13700,13750,13100,13350,37078
2019-11-28,13300,13450,12850,13350,73549
2019-11-29,13400,13600,12900,13050,33469
2019-12-02,12900,13150,12650,12850,78667
2019-12-03,12750,13200,12750,12950,45799
2019-12-04,12950,13000,12650,13000,51771
2019-12-05,13050,13150,12700,12700,42005
2019-12-06,12600,12750,12450,12600,44202
2019-12-09,12600,12700,12300,12500,105551
2019-12-10,12450,12500,12200,12300,68311
2019-12-11,12200,12350,12100,12250,63852
2019-12-12,12150,12350,12150,12250,32938
2019-12-13,12250,12400,11900,12350,118781
2019-12-16,12200,12900,12200,12400,33822
2019-12-17,12600,12750,12250,12550,58941
2019-12-18,12500,12950,12500,12900,25614
2019-12-19,12900,13000,12450,12600,43340
2019-12-20,12900,13000,12600,12950,127051
2019-12-23,12800,13200,12700,12850,35419
2019-12-24,12850,13000,12700,12750,21763
2019-12-26,12800,12950,12600,12650,44220
2019-12-27,12650,13200,12550,13100,26574
2019-12-30,13050,13500,13050,13200,29342
2020-01-02,13250,13350,13100,13200,28026
2020-01-03,13100,13400,13050,13300,23144
2020-01-06,13300,13750,13300,13500,57972
2020-01-07,13850,13850,13300,13500,28540
2020-01-08,13500,13600,12850,13450,129855
2020-01-09,13700,13800,13300,13500,17538
2020-01-10,13700,13700,13100,13200,27193
2020-01-13,13250,13400,13050,13150,33656
2020-01-14,13400,13800,13300,13750,50615
2020-01-15,13700,14650,13600,14450,111545
2020-01-16,14500,14750,14150,14400,35862
2020-01-17,14400,14950,14250,14600,78684
2020-01-20,14650,15250,14450,15000,96540
2020-01-21,14750,15400,14750,15300,31051
2020-01-22,15200,15500,15050,15450,24686
2020-01-23,15500,15550,15000,15200,31453
2020-01-28,15000,15000,14150,14500,90585
2020-01-29,15000,15000,14550,14700,23430
2020-01-30,14600,14950,14350,14500,26538
2020-01-31,14450,14650,13900,14150,61848
2020-02-03,13950,14300,13400,14200,87678
2020-02-04,14000,14450,14000,14400,20595
2020-02-05,14550,14600,14200,14350,21359
2020-02-06,14350,14650,13900,14100,29196
2020-02-07,14000,14500,13900,14200,30203
2020-02-10,14200,14300,14050,14250,13720
2020-02-11,14150,14300,13800,14000,38376
2020-02-12,14000,14700,13700,14250,96009
2020-02-13,14000,14200,13850,13950,29465
2020-02-14,13800,14100,13750,13950,18695
2020-02-17,14000,14200,13700,13950,22236
2020-02-18,13800,14100,13700,13900,31257
2020-02-19,13900,14350,13750,14300,32726
2020-02-20,14400,14700,13950,14000,50068
2020-02-21,13950,14150,13400,13550,69368
2020-02-24,13250,13700,12450,12750,77119
2020-02-25,12450,13050,12450,12850,27256
2020-02-26,12750,12800,12250,12600,44419
2020-02-27,12500,12750,12000,12000,77523
2020-02-28,11700,12000,11100,11600,77477
2020-03-02,11400,11700,11150,11400,40267
2020-03-03,11600,12200,11450,11750,31688
2020-03-04,11500,12100,11350,12050,40939
2020-03-05,12050,12300,11950,12250,37327
2020-03-06,12900,13950,11950,12100,149009
2020-03-09,11900,11950,11400,11700,56003
2020-03-10,11600,11900,11100,11900,34413
2020-03-11,11900,12150,11300,11450,48775
2020-03-12,11700,11700,10500,10850,99935
2020-03-13,10000,10650,9410,9780,145278
2020-03-16,9880,10200,9510,9890,50322
2020-03-17,9680,9980,9210,9790,37072
2020-03-18,9620,10350,9310,9310,40184
2020-03-19,9210,9310,8290,8730,86856
2020-03-20,8560,9210,8440,9210,52415
2020-03-23,8460,8580,8100,8100,27049
2020-03-24,8200,8560,8200,8300,34899
2020-03-25,8680,9100,8400,9020,108481
2020-03-26,9020,9680,8790,9200,48749
2020-03-27,9360,9690,9280,9450,69933
2020-03-30,9400,9700,9200,9700,27112
2020-03-31,9790,10200,9790,10050,48490
2020-04-01,10050,10700,10050,10200,29296
2020-04-02,10200,10300,9800,10300,14213
2020-04-03,10500,10950,10400,10950,28501
2020-04-06,11000,12300,11000,11750,64875
2020-04-07,12050,12500,11650,12050,45732
2020-04-08,12300,12550,11800,12200,35578
2020-04-09,12700,12700,11900,12250,22423
2020-04-10,12300,12400,11850,12300,19535
2020-04-13,12450,12450,11800,12200,23936
2020-04-14,12150,12400,12100,12200,49997
2020-04-16,12000,12200,11750,12050,22496
2020-04-17,12100,12350,12050,12050,36087
2020-04-20,12150,12300,11850,11950,15077
2020-04-21,11950,12100,11450,11750,24427
2020-04-22,11750,12050,11250,11750,15146
2020-04-23,11750,12350,11600,12300,41400
2020-04-24,12300,12650,12100,12500,39186
2020-04-27,12500,13000,12450,12800,117992
2020-04-28,12700,13450,12500,13300,51152
2020-04-29,13450,13700,13250,13550,24302
2020-05-04,13550,14700,13450,13950,77911
2020-05-06,14050,14650,14050,14550,49973
2020-05-07,14600,14850,14400,14600,56032
2020-05-08,14700,14750,14000,14250,76110
2020-05-11,14550,14800,13700,14650,64315
2020-05-12,14800,15200,14600,14950,98749
2020-05-13,14900,14950,14550,14850,51682
2020-05-14,14850,15300,14500,15200,90463
2020-05-15,15350,15650,15150,15350,106467
2020-05-18,15600,17700,15600,16250,200828
2020-05-19,16500,16800,16150,16250,53123
2020-05-20,16950,17450,16400,16500,75512
2020-05-21,16900,16900,16200,16350,37411
2020-05-22,16400,16550,16050,16250,55328
2020-05-25,16250,16500,16150,16500,33163
2020-05-26,16600,16600,16250,16350,28420
2020-05-27,16350,16500,16100,16350,30225
2020-05-28,16350,16350,15850,16000,49750
2020-05-29,15950,16450,15950,16300,48488
2020-06-01,16250,17800,16250,17100,266441
2020-06-02,17100,17600,16900,17300,60311
2020-06-03,17300,17350,16750,16850,52467
2020-06-04,17200,19200,16900,17300,478758
2020-06-05,17300,17500,17000,17150,60743
2020-06-08,17250,17300,16800,16850,36209
2020-06-09,17100,18000,16950,17900,134752
2020-06-10,17850,18900,17500,18200,107497
2020-06-11,18200,19050,18100,18600,106960
2020-06-12,17900,19600,17500,19350,141325
2020-06-15,19950,21400,19200,20250,400468
2020-06-16,21200,21800,21100,21700,193490
2020-06-17,21700,23450,21700,23150,207854
2020-06-18,24000,24500,23000,23350,138452
2020-06-19,23350,23850,23050,23400,75107
2020-06-22,24200,24200,22950,23500,103740
2020-06-23,23800,24250,23200,24250,113870
2020-06-24,24400,24800,23100,23450,88914
2020-06-25,22750,23450,22500,22800,73765
2020-06-26,22850,23050,22200,22700,48453
2020-06-29,22200,22700,22000,22000,60096
2020-06-30,22200,22650,21700,21700,66196
2020-07-01,22150,22150,21150,21350,59197
2020-07-02,21350,22150,21350,21750,41711
2020-07-03,21900,22350,21500,21850,36407
2020-07-06,21900,22150,21600,21850,36406
2020-07-07,21850,22350,21450,22350,47077
2020-07-08,22350,22500,22050,22300,25021
2020-07-09,22500,22500,21700,21900,30849
2020-07-10,22300,23350,21800,23100,64795
2020-07-13,23100,23450,22250,22700,45802
2020-07-14,22500,22700,21700,21850,40460
2020-07-15,22250,22400,21450,21600,32057
2020-07-16,21800,21800,21000,21100,36394
2020-07-17,21200,21500,20950,21350,17406
2020-07-20,21000,21000,19600,20450,80202
2020-07-21,20500,21400,20500,20850,36881
2020-07-22,20850,21050,20450,20750,16771
2020-07-23,20750,21000,20400,20500,38976
2020-07-24,20400,20850,20050,20150,20209
2020-07-27,20100,21300,20100,20850,47299
2020-07-28,21400,21400,20550,20800,19410
2020-07-29,20600,21700,20550,21650,26511
2020-07-30,21700,22000,20950,21450,41124
2020-07-31,21450,21500,21000,21350,22794
2020-08-03,21350,22450,21350,22300,55220
2020-08-04,22850,22850,21950,22200,19970
2020-08-05,22200,22900,22100,22650,57490
2020-08-06,22900,22900,21950,22050,30199
2020-08-07,22300,22300,21600,21700,24011
2020-08-10,21700,22050,21450,21500,21076
2020-08-11,21600,21900,21350,21800,30208
2020-08-12,22000,22250,21500,21800,20301
2020-08-13,22150,22200,21400,21500,37338
2020-08-14,21850,21900,20050,20800,71332
2020-08-18,21000,21000,19000,19550,94334
2020-08-19,19500,20250,19500,19900,24300
2020-08-20,19950,20500,19000,19250,39891
2020-08-21,19150,19450,18450,19100,36917
2020-08-24,19100,19350,18450,19200,17952
2020-08-25,19300,19350,18650,19000,33435
2020-08-26,19200,19200,18000,18500,73533
2020-08-27,18700,18700,17750,17800,66256
2020-08-28,17950,18150,17700,17850,41084
2020-08-31,17700,18150,17600,17900,36642
2020-09-01,17950,17950,17300,17700,64604
2020-09-02,17750,18000,17500,17800,38433
2020-09-03,17900,17950,17500,17650,28253
2020-09-04,17000,17450,17000,17100,41091
2020-09-07,17050,17350,17000,17150,24962
2020-09-08,17400,17950,17100,17600,56360
2020-09-09,17550,17550,17100,17200,43925
2020-09-10,17300,17500,17000,17300,25896
2020-09-11,17400,17550,16950,17150,22949
2020-09-14,17050,17150,16850,17000,30219
2020-09-15,17150,17350,17000,17250,44019
2020-09-16,17350,17400,17000,17200,38788
2020-09-17,17200,17600,17100,17200,45515
2020-09-18,17200,17300,16600,16700,39248
2020-09-21,16750,16950,15950,16550,38800
2020-09-22,16550,16800,15750,16100,33221
2020-09-23,16150,16350,15400,16250,30743
2020-09-24,15950,16200,15450,16000,21922
2020-09-25,15900,15950,15500,15700,24904
2020-09-28,16200,17000,15800,16900,36464
2020-09-29,16950,17050,16250,16950,20818
2020-10-05,17050,17050,16750,16950,10657
2020-10-06,17000,17600,16750,17300,48202
2020-10-07,17200,17450,17000,17150,19361
2020-10-08,17300,17450,17000,17250,20921
2020-10-12,17250,17750,17200,17300,21667
2020-10-13,17350,17550,17150,17300,13232
2020-10-14,17500,17500,16850,17250,20191
2020-10-15,17350,17350,16750,17300,15121
2020-10-16,17400,17400,16500,16800,36173
2020-10-19,16650,16950,16450,16800,14240
2020-10-20,17200,17200,16150,16350,18822
2020-10-21,16500,16650,16150,16450,14458
2020-10-22,16350,16600,15800,16300,46675
2020-10-23,16300,16350,15650,15700,27868
2020-10-26,15550,15900,15000,15400,38397
2020-10-27,15400,15500,14900,15150,27423
