날짜,시가,고가,저가,종가,거래량
2019-09-30,19400,19450,19100,19350,12368
2019-10-01,19350,19750,19300,19700,19762
2019-10-02,19550,19700,18900,19250,14773
2019-10-04,19000,19300,18950,19250,9261
2019-10-07,19400,19650,19250,19550,9241
2019-10-08,19500,19500,19200,19400,15227
2019-10-10,19250,19300,19100,19300,8872
2019-10-11,19300,19750,19250,19750,16271
2019-10-14,19900,19900,19550,19800,23018
2019-10-15,19650,19950,19650,19650,14475
2019-10-16,19800,19900,19600,19850,14419
2019-10-17,19800,20300,19700,20250,33783
2019-10-18,20300,20350,19750,19750,35842
2019-10-21,19750,20000,19250,19250,34276
2019-10-22,19300,20200,19250,20000,58341
2019-10-23,20000,20600,19800,20450,46627
2019-10-24,20450,20600,19700,20150,25587
2019-10-25,20150,20250,19900,20250,12798
2019-10-28,20050,20350,19850,20000,16180
2019-10-29,19850,20100,19150,19300,65523
2019-10-30,19300,19450,18900,19100,36321
2019-10-31,18950,19550,18950,19350,11104
2019-11-01,19100,19450,19050,19050,23021
2019-11-04,19100,19450,19050,19350,17025
2019-11-05,19350,19700,19250,19700,19041
2019-11-06,19800,20200,19800,20000,32438
2019-11-07,20000,20200,19900,20050,21180
2019-11-08,20250,20250,19700,19800,22817
2019-11-11,19800,20000,19300,20000,24604
2019-11-12,19900,20050,19700,20000,18043
2019-11-13,20000,20000,19600,19600,15378
2019-11-14,19850,20050,19300,19600,26435
2019-11-15,19450,19800,19300,19400,23506
2019-11-18,19350,19600,19150,19200,34139
2019-11-19,19200,19300,18950,19100,39453
2019-11-20,19000,19150,18550,18550,81519
2019-11-21,18550,18950,18200,18200,40060
2019-11-22,18100,18450,18100,18400,38823
2019-11-25,18500,18850,18400,18650,32524
2019-11-26,18600,18850,18500,18650,29778
2019-11-27,18650,18900,18650,18700,26624
2019-11-28,18650,18850,18500,18650,36356
2019-11-29,18600,18800,18500,18650,21117
2019-12-02,18600,18900,18450,18650,21615
2019-12-03,18600,18600,18200,18300,51519
2019-12-04,18300,18350,17850,18000,30467
2019-12-05,18050,18250,17800,17850,36461
2019-12-06,17950,18150,17850,18050,18276
2019-12-09,18100,18150,17850,18000,21571
2019-12-10,18000,18200,17800,18050,18839
2019-12-11,18050,18300,18050,18300,16094
2019-12-12,18400,18500,18100,18500,19116
2019-12-13,18600,18800,18500,18600,28795
2019-12-16,18500,18700,18350,18550,21800
2019-12-17,18550,18700,18450,18500,19384
2019-12-18,18500,18800,18500,18750,20022
2019-12-19,18850,18900,18450,18600,19265
2019-12-20,18500,18700,18400,18500,17514
2019-12-23,18500,18700,18150,18500,73569
2019-12-24,18400,18500,18200,18300,34852
2019-12-26,18300,18700,18300,18500,62710
2019-12-27,18300,18400,18100,18250,37970
2019-12-30,18250,18400,18100,18350,34130
2020-01-02,18350,18600,18150,18550,35620
2020-01-03,18550,18800,18300,18350,35927
2020-01-06,18300,18300,17400,17450,126132
2020-01-07,17450,17750,17400,17550,55712
2020-01-08,17400,17450,16600,16850,119468
2020-01-09,17100,17250,16850,16900,60771
2020-01-10,16950,17250,16650,17100,95937
2020-01-13,17100,17500,17100,17450,52463
2020-01-14,17500,17750,17400,17400,58209
2020-01-15,17450,17600,17300,17500,14179
2020-01-16,17600,17650,17350,17500,30180
2020-01-17,17600,17700,17450,17550,61959
2020-01-20,17550,17650,17450,17600,30565
2020-01-21,17700,17950,17450,17500,41656
2020-01-22,17400,17750,17400,17600,31114
2020-01-23,17500,18200,17350,17900,86224
2020-01-28,18200,18300,17250,17700,165628
2020-01-29,17500,17700,17300,17500,63458
2020-01-30,17400,17650,17000,17000,70954
2020-01-31,17050,17300,16500,16500,88372
2020-02-03,16500,16800,15900,16350,106589
2020-02-04,16350,17400,16300,17000,122778
2020-02-05,17200,18000,17000,17900,103322
2020-02-06,17900,18000,17700,17950,47769
2020-02-07,18100,18100,17550,17850,37995
2020-02-10,17700,17700,17150,17450,59413
2020-02-11,17550,17600,17250,17500,38594
2020-02-12,17500,17500,17050,17200,34999
2020-02-13,17300,17500,17100,17450,41662
2020-02-14,17300,17450,17200,17200,16475
2020-02-17,17200,17800,17200,17600,30116
2020-02-18,17600,17800,17300,17450,38949
2020-02-19,17450,17750,17150,17200,36072
2020-02-20,17250,17250,16950,17150,33103
2020-02-21,17100,17100,16600,16800,61828
2020-02-24,16500,16700,16000,16100,84772
2020-02-25,16100,16700,15900,16600,53769
2020-02-26,16400,17050,16150,17050,56752
2020-02-27,16750,17550,16600,16650,87776
2020-02-28,16850,16850,15700,15800,91271
2020-03-02,15800,16050,15300,16050,40478
2020-03-03,16200,19250,16150,17500,2435183
2020-03-04,18000,18450,17000,17250,775715
2020-03-05,17300,17550,17050,17450,286713
2020-03-06,17550,17600,16850,16900,187094
2020-03-09,17200,17500,16300,16400,319266
2020-03-10,16500,16500,15850,16050,162840
2020-03-11,16100,16350,15400,15550,141741
2020-03-12,15400,15700,14400,14450,210877
2020-03-13,13500,14200,13000,13600,234369
2020-03-16,13650,16700,13500,14000,1356059
2020-03-17,13150,15150,12850,13850,510894
2020-03-18,14000,14450,12950,13000,290709
2020-03-19,13200,13450,10750,11250,368511
2020-03-20,11550,13750,11400,12350,915055
2020-03-23,13000,13700,11850,12800,878777
2020-03-24,15000,15400,13900,14200,1460209
2020-03-25,14600,16050,14100,15000,1052205
2020-03-26,15250,16700,14700,15500,1319720
2020-03-27,18850,20150,17100,20150,4922748
2020-03-30,21000,22400,19600,20800,4166498
2020-03-31,21050,21050,18200,19700,1415770
2020-04-01,19650,19650,16800,17250,908795
2020-04-02,16900,17450,15800,17050,430750
2020-04-03,17150,18550,16850,18000,753372
2020-04-06,18700,18750,18000,18300,394814
2020-04-07,18350,18950,17300,18550,555969
2020-04-08,18950,19150,18150,18500,539253
2020-04-09,19350,20000,19000,19350,1059511
2020-04-10,19900,19900,17950,18550,438042
2020-04-13,18200,18350,17200,17300,250658
2020-04-14,17550,18200,17300,17700,264497
2020-04-16,17500,17850,17000,17650,151918
2020-04-17,18000,18200,17550,17750,202282
2020-04-20,17750,18100,17350,18100,275461
2020-04-21,19500,19850,16750,17750,1129533
2020-04-22,17000,18150,17000,17500,341584
2020-04-23,17600,17650,17300,17500,150557
2020-04-24,17400,17850,17100,17300,171406
2020-04-27,17300,17650,17300,17500,109252
2020-04-28,17600,17650,17250,17500,124135
2020-04-29,17750,17850,17450,17650,135962
2020-05-04,17900,18400,17700,18050,275163
2020-05-06,18450,18450,18000,18100,185866
2020-05-07,18400,18600,18200,18250,219536
2020-05-08,18350,18600,18250,18400,138542
2020-05-11,18550,18750,18050,18050,171763
2020-05-12,18050,18550,18000,18200,206397
2020-05-13,18550,18550,18050,18200,240550
2020-05-14,18450,19650,18200,19400,1418359
2020-05-15,19700,20450,18550,19200,1329586
2020-05-18,19450,19950,19100,19550,469856
2020-05-19,19250,19350,18600,18750,279333
2020-05-20,18750,20600,18700,19350,915138
2020-05-21,19200,19400,18950,19100,143648
2020-05-22,19050,19250,18150,18200,246898
2020-05-25,18450,19200,18300,19200,229196
2020-05-26,18950,19450,18550,19300,193546
2020-05-27,19300,19500,19100,19500,201184
2020-05-28,19550,19900,18700,19350,271788
2020-05-29,19050,19950,19050,19600,266000
2020-06-01,19700,19900,19400,19650,152008
2020-06-02,19650,19750,18950,19700,145864
2020-06-03,19800,19800,19250,19300,147818
2020-06-04,19550,19600,19200,19550,137549
2020-06-05,19550,19850,19350,19750,218004
2020-06-08,20000,21450,19750,21000,1275937
2020-06-09,21150,21650,20200,21650,765812
2020-06-10,21750,22400,21350,21850,569115
2020-06-11,22000,22200,21350,21800,294942
2020-06-12,20500,21500,20500,21400,253841
2020-06-15,22100,22800,20500,21400,859026
2020-06-16,21850,22400,21650,22150,424797
2020-06-17,22000,23400,21850,22300,809657
2020-06-18,22300,22450,22000,22150,192456
2020-06-19,22200,22350,20800,21700,279135
2020-06-22,21850,22700,21500,22650,324081
2020-06-23,23200,23250,22100,22650,273158
2020-06-24,22650,23600,22500,22800,420796
2020-06-25,22550,22950,22300,22700,165864
2020-06-26,22850,24750,22600,23450,1118213
2020-06-29,23550,24450,23250,23900,345206
2020-06-30,24000,24550,23700,24000,296610
2020-07-01,24200,26100,24100,25650,945038
2020-07-02,25650,26050,25350,25950,282326
2020-07-03,26200,28200,25650,28000,627141
2020-07-06,28300,30650,28250,30350,720506
2020-07-07,31000,31400,28900,29700,597598
2020-07-08,29700,29700,27450,27700,562460
2020-07-09,27500,28550,26400,27000,725950
2020-07-10,27000,28200,26800,27700,719408
2020-07-13,27700,27850,26050,26500,378483
2020-07-14,26450,27000,25900,26250,265355
2020-07-15,26200,26200,25350,25800,298995
2020-07-16,25800,26200,24550,24550,363759
2020-07-17,24500,25400,24350,25250,301202
2020-07-20,25500,25850,24500,25100,290799
2020-07-21,26000,26550,25150,25250,425823
2020-07-22,25600,25650,23900,24600,637290
2020-07-23,24700,25900,24300,25350,482683
2020-07-24,25400,29000,25400,26850,1528331
2020-07-27,27000,27050,25000,25100,495566
2020-07-28,25100,25700,24700,25350,198708
2020-07-29,25200,25300,24700,24750,131626
2020-07-30,24900,25700,24000,25150,263053
2020-07-31,25150,25500,24700,24750,157470
2020-08-03,24700,25000,24250,24450,104369
2020-08-04,24350,25900,24350,25900,231825
2020-08-05,26100,26750,25650,26750,357018
2020-08-06,26900,27100,25850,25900,232522
2020-08-07,25950,26800,25850,26200,240408
2020-08-10,26100,26200,24900,25450,228816
2020-08-11,25700,26200,25300,26100,268445
2020-08-12,26750,27250,25750,26050,371049
2020-08-13,26350,28000,26150,27650,999056
2020-08-14,28400,29800,27500,29100,1417287
2020-08-18,29600,30050,27500,28050,547993
2020-08-19,29600,36450,28900,36450,5238545
2020-08-20,47350,47350,46500,47350,587015
2020-08-21,50000,54700,36600,39900,6714312
2020-08-24,41850,51800,38250,51800,7064988
2020-08-25,48500,51900,45100,47450,3826377
2020-08-26,47150,51700,45300,45850,2220163
2020-08-27,45000,59600,41250,48800,6881513
2020-08-28,50000,50800,46200,48100,990632
2020-08-31,48000,50300,46700,49850,594367
2020-09-01,50700,64800,49300,61800,5620586
2020-09-02,57200,77800,56300,70700,5473000
2020-09-03,0,0,0,70700,0
2020-09-04,81500,91900,80500,91900,2489918
2020-09-07,0,0,0,91900,0
2020-09-08,97000,112000,85100,87800,4609093
2020-09-09,80400,88400,73700,77400,1839773
2020-09-10,81000,100500,71500,100000,6054387
2020-09-11,96300,110500,91800,97500,4191384
2020-09-14,98600,108000,95100,100500,1334929
2020-09-15,102000,102500,95100,95600,945894
2020-09-16,95600,99100,88600,94600,1118941
2020-09-17,94500,100500,91300,99000,1430883
2020-09-18,91200,99500,87200,87500,2340193
2020-09-21,82900,85700,77500,77500,1410824
2020-09-22,75500,93000,67700,79500,5289503
2020-09-23,80300,89200,77000,85000,1857376
2020-09-24,88700,96700,82500,84600,2650929
2020-09-25,84400,85800,73100,73600,1137979
2020-09-28,73200,76400,70200,72000,618932
2020-09-29,73200,78300,71500,72500,732090
2020-10-05,73000,74500,70500,73700,459031
2020-10-06,73500,74300,71500,72100,340413
2020-10-07,71700,72300,70200,71600,418823
2020-10-08,72000,76500,70500,71600,752453
2020-10-12,72400,79500,71500,75000,2063180
2020-10-13,77300,79500,75200,76200,751698
2020-10-14,77000,77000,70400,71300,539509
2020-10-15,71300,71500,51200,53600,5026111
2020-10-16,52800,55900,47000,49950,3252281
2020-10-19,50800,53300,49350,49750,1272474
2020-10-20,48600,50300,47600,50000,729036
2020-10-21,50000,50800,48750,49100,471745
2020-10-22,47900,49800,47450,47800,419686
2020-10-23,47800,49550,47650,48850,516078
2020-10-26,48900,49300,44750,44750,628532
2020-10-27,44250,49450,43000,46000,1239375
