날짜,시가,고가,저가,종가,거래량
2019-10-11,15350,16100,15350,16050,14771
2019-10-14,16100,16900,16100,16750,23864
2019-10-15,16750,17250,16600,16900,12358
2019-10-16,16950,17350,16850,17300,13075
2019-10-17,17300,18350,16900,17850,20713
2019-10-18,17850,18500,17550,18500,24078
2019-10-21,18650,18850,18200,18250,13251
2019-10-22,18250,18750,17850,18000,17139
2019-10-23,18000,18250,17550,17750,10660
2019-10-24,17800,17850,16850,17550,17526
2019-10-25,17600,18150,17300,17400,3114
2019-10-28,17500,17700,17050,17050,19689
2019-10-29,17050,17600,17050,17600,5392
2019-10-30,17350,17850,17350,17800,6392
2019-10-31,17850,18100,17550,17800,5283
2019-11-01,17800,18350,17800,18350,11612
2019-11-04,18450,19650,18450,19200,13768
2019-11-05,19200,19450,18850,19150,8355
2019-11-06,19150,19350,18450,18450,10468
2019-11-07,18450,19400,18450,19200,9126
2019-11-08,19300,19600,18850,19000,5711
2019-11-11,18800,19400,18550,19000,4910
2019-11-12,18950,19150,18450,18700,6915
2019-11-13,18750,18900,18500,18700,3452
2019-11-14,18900,18900,18450,18900,7460
2019-11-15,18600,18700,18450,18650,7406
2019-11-18,18650,18650,17900,18200,8068
2019-11-19,18200,18650,18000,18600,4035
2019-11-20,18500,18750,18250,18600,7755
2019-11-21,18550,18700,18000,18200,7321
2019-11-22,18100,18900,17300,18150,8228
2019-11-25,18200,18650,18150,18600,4576
2019-11-26,18550,19100,18400,18900,8517
2019-11-27,18750,19250,18600,19050,11819
2019-11-28,19050,19650,18600,18900,9176
2019-11-29,18650,19000,18150,18150,13710
2019-12-02,18150,18500,18150,18150,2371
2019-12-03,18150,18150,17700,17750,5905
2019-12-04,17750,18000,17300,17750,4229
2019-12-05,17750,18000,17450,17450,2593
2019-12-06,17450,17750,17300,17650,2427
2019-12-09,17800,17900,17650,17700,1826
2019-12-10,17750,17850,17450,17650,2649
2019-12-11,17500,17800,17350,17500,4097
2019-12-12,17500,17800,17500,17800,1882
2019-12-13,18100,18100,17550,17800,7865
2019-12-16,17800,17950,17750,17800,3172
2019-12-17,17700,17900,17450,17800,5130
2019-12-18,17550,18200,17550,17800,2743
2019-12-19,17800,19550,17800,18400,36573
2019-12-20,18400,18450,18100,18400,8481
2019-12-23,18400,18600,18150,18150,5356
2019-12-24,18300,18550,17550,17550,15186
2019-12-26,17850,17850,16700,17200,17835
2019-12-27,17300,17400,16750,16850,8554
2019-12-30,17000,17200,16700,17000,9202
2020-01-02,17050,17350,17050,17200,3464
2020-01-03,17200,17400,16900,16900,8026
2020-01-06,16900,17100,16550,16900,8244
2020-01-07,16850,17100,16700,16850,4711
2020-01-08,16850,16850,15850,16100,20742
2020-01-09,16400,17350,16300,16300,6373
2020-01-10,16800,16800,16400,16650,9793
2020-01-13,16650,16750,16450,16450,2185
2020-01-14,16550,16800,16350,16400,4963
2020-01-15,16550,16750,16150,16250,4767
2020-01-16,16250,16450,16200,16300,2304
2020-01-17,16350,16750,16200,16600,9067
2020-01-20,16700,16700,16350,16550,3726
2020-01-21,16550,16550,16200,16200,4769
2020-01-22,16200,16750,16200,16400,8258
2020-01-23,16500,16550,16250,16300,3408
2020-01-28,16250,16800,16150,16350,6912
2020-01-29,16350,16750,16250,16750,4950
2020-01-30,16850,17100,16350,16350,9726
2020-01-31,16350,16700,16000,16050,9418
2020-02-03,15150,15700,15000,15200,30202
2020-02-04,15300,15650,15300,15500,3773
2020-02-05,15650,16000,15450,15500,6880
2020-02-06,15550,15950,15550,15950,5284
2020-02-07,15950,16400,15850,16000,4533
2020-02-10,16000,16500,16000,16500,4135
2020-02-11,16500,16500,16150,16200,7154
2020-02-12,16350,16400,16150,16250,2087
2020-02-13,16300,16400,15950,16050,4962
2020-02-14,16100,16350,15850,16350,4850
2020-02-17,16350,16500,16250,16450,3877
2020-02-18,16350,16550,16200,16400,3619
2020-02-19,16400,16400,16050,16350,3750
2020-02-20,16350,16400,16000,16300,8359
2020-02-21,16300,16300,15650,15900,8965
2020-02-24,15900,15900,14900,14950,9979
2020-02-25,14850,15150,14600,15150,6167
2020-02-26,15100,15100,14000,14750,9502
2020-02-27,14750,15000,14350,14500,10110
2020-02-28,14450,14450,13450,13600,25212
2020-03-02,13600,14050,13400,13900,10106
2020-03-03,14150,14250,13900,14050,3651
2020-03-04,14050,14300,14000,14300,3395
2020-03-05,14350,14600,14350,14500,2826
2020-03-06,14500,14500,14100,14350,3709
2020-03-09,14350,14350,13750,13800,6008
2020-03-10,13800,13800,13200,13800,7325
2020-03-11,13800,13900,13000,13050,13355
2020-03-12,12700,13000,11550,11850,20834
2020-03-13,10550,10900,9950,10300,49360
2020-03-16,10500,10950,9990,10000,32275
2020-03-17,9210,9900,9110,9650,20677
2020-03-18,9800,10000,9000,9300,17819
2020-03-19,9310,9500,8200,8210,20491
2020-03-20,7970,8900,7970,8830,5857
2020-03-23,8210,8750,8150,8340,7985
2020-03-24,8340,8900,8340,8800,24584
2020-03-25,8900,9260,8720,8830,72510
2020-03-26,9100,9180,8680,8840,155859
2020-03-27,9370,9370,8670,8920,111137
2020-03-30,8840,9020,8660,8960,37374
2020-03-31,9200,9700,9010,9650,147852
2020-04-01,9630,10300,9250,9260,128879
2020-04-02,9310,9650,9000,9500,51391
2020-04-03,9780,10200,9600,9960,46448
2020-04-06,10450,11100,10150,10850,124364
2020-04-07,12000,14100,11900,14100,193072
2020-04-08,15350,16800,14300,14550,621886
2020-04-09,14700,14850,13650,14050,254209
2020-04-10,14100,14350,13000,13250,109178
2020-04-13,13100,13100,11950,11950,114511
2020-04-14,12100,15500,12000,15500,975662
2020-04-16,16050,16850,14200,14200,810079
2020-04-17,14400,14650,13850,14100,140498
2020-04-20,14100,14600,13950,14000,68244
2020-04-21,14000,14150,12950,13550,104081
2020-04-22,13400,14250,13050,13750,55683
2020-04-23,13850,14200,13500,14200,53845
2020-04-24,13850,14650,13800,14200,112259
2020-04-27,14300,15200,13950,14800,128037
2020-04-28,15250,16600,14400,14900,340432
2020-04-29,14900,15000,14000,14100,90377
2020-05-04,13900,14750,13800,14100,35016
2020-05-06,14550,16400,14150,14800,253002
2020-05-07,14800,15150,14550,14800,45512
2020-05-08,14950,15050,14600,14750,28750
2020-05-11,14950,15000,14500,14750,44088
2020-05-12,14850,15000,14300,14600,39528
2020-05-13,14300,14750,14300,14550,20326
2020-05-14,14350,18450,14300,17500,1979556
2020-05-15,19200,22750,19150,22750,1805482
2020-05-18,22500,24700,20700,21950,1295728
2020-05-19,21350,21650,19600,19700,375226
2020-05-20,20100,20500,18900,19400,231776
2020-05-21,19400,20050,19200,19800,291712
2020-05-22,19500,22300,19500,19700,888514
2020-05-25,19750,20350,19200,19700,118276
2020-05-26,19650,19900,19200,19750,129573
2020-05-27,19550,19800,19050,19050,69998
2020-05-28,19150,20300,18450,19500,192896
2020-05-29,19400,19750,19100,19500,56108
2020-06-01,19500,19550,19000,19150,47066
2020-06-02,18950,19350,18900,19100,26368
2020-06-03,19150,20400,18600,18650,259173
2020-06-04,18900,19750,18150,18800,155207
2020-06-05,18800,19000,18300,18950,52187
2020-06-08,19650,20550,19100,19100,335071
2020-06-09,19400,24800,18850,24800,1912566
2020-06-10,25850,26500,22450,23000,1240745
2020-06-11,22800,22900,22050,22650,215418
2020-06-12,21500,22350,21300,21300,172875
2020-06-15,21250,21800,19150,19150,156671
2020-06-16,19600,20750,19250,20400,146973
2020-06-17,20800,21200,19350,19950,125629
2020-06-18,21150,22000,19950,20200,126077
2020-06-19,20200,20650,19600,20000,64989
2020-06-22,19800,20550,19800,20350,61951
2020-06-23,20400,20550,19400,20200,65328
2020-06-24,20200,22500,19800,20650,412620
2020-06-25,20400,20950,19100,20500,96172
2020-06-26,20950,21100,20050,20050,38146
2020-06-29,20050,20200,19000,19550,43858
2020-06-30,19600,19950,18600,18850,43326
2020-07-01,19000,19100,18600,18600,16194
2020-07-02,18500,19200,17850,18900,40912
2020-07-03,19200,19200,18800,19000,19066
2020-07-06,20150,20200,19400,19650,38603
2020-07-07,20050,20050,19200,19800,21902
2020-07-08,19800,20200,19450,19750,24939
2020-07-09,19900,20000,19500,19600,20912
2020-07-10,19500,20800,19250,20550,72644
2020-07-13,20450,20650,19950,20200,24986
2020-07-14,20050,21650,20050,21100,138958
2020-07-15,21050,21350,20050,20150,40147
2020-07-16,19650,20000,18950,18950,51379
2020-07-17,18900,19850,18850,19250,45637
2020-07-20,19300,20400,18950,19750,61843
2020-07-21,19750,20850,19500,19800,97686
2020-07-22,20000,21950,19200,21750,366151
2020-07-23,21750,28250,20850,28250,1339840
2020-07-24,28950,29200,23600,23600,1478485
2020-07-27,23650,23700,21400,21750,243189
2020-07-28,22000,22350,21500,21550,125067
2020-07-29,21700,27850,21600,26400,3196064
2020-07-30,24800,25800,23350,24000,514166
2020-07-31,23850,25450,23200,23350,215508
2020-08-03,22850,23650,22650,23000,128690
2020-08-04,22950,29900,22750,23600,2953099
2020-08-05,24350,26500,23900,24350,602583
2020-08-06,24550,25450,24150,25450,264135
2020-08-07,25250,25350,24000,24350,192733
2020-08-10,24000,25000,23750,24600,95781
2020-08-11,24600,25500,24300,25150,132570
2020-08-12,25100,25450,24100,24550,92996
2020-08-13,24600,26200,24300,24650,180961
2020-08-14,24950,24950,23950,24500,66587
2020-08-18,24500,25100,22250,22650,130713
2020-08-19,22350,23800,22350,23800,55691
2020-08-20,24250,24650,22350,22800,75448
2020-08-21,22750,23000,21800,22400,45646
2020-08-24,21900,23300,21650,23100,48615
2020-08-25,23100,24350,22850,24100,60645
2020-08-26,23900,24500,23550,24500,51336
2020-08-27,25850,30900,25150,25600,1351701
2020-08-28,25350,26300,24600,24850,167811
2020-08-31,25400,27900,25150,26750,303618
2020-09-01,26800,27150,25800,26150,107768
2020-09-02,25800,26500,25350,25950,99836
2020-09-03,26150,26750,25200,25350,77743
2020-09-04,23900,24850,23700,24700,61105
2020-09-07,24650,24850,24200,24550,36321
2020-09-08,24600,24800,23200,23600,74418
2020-09-09,23500,24400,22850,23000,64347
2020-09-10,23450,25750,23300,24250,156979
2020-09-11,24250,24400,23700,24350,36513
2020-09-14,24350,26000,24250,24900,87104
2020-09-15,24900,25450,24450,24700,32449
2020-09-16,24700,25200,24150,24200,38022
2020-09-17,24200,24250,23000,23400,38188
2020-09-18,23250,23550,22900,23450,30574
2020-09-21,23550,23950,22700,22750,27765
2020-09-22,22950,22950,21400,21800,57854
2020-09-23,21800,22200,20500,21450,23662
2020-09-24,20550,21300,19700,20050,38866
2020-09-25,20300,20300,19600,19900,31796
2020-09-28,19800,20350,19450,19800,68410
2020-09-29,20150,20400,19900,20300,38061
2020-10-05,20600,20600,19850,20250,16954
2020-10-06,20500,22200,20250,20750,59423
2020-10-07,20750,21750,20500,21750,23364
2020-10-08,22000,22050,21250,21650,34276
2020-10-12,21650,21900,20700,20950,49451
2020-10-13,20900,20900,20250,20650,23662
2020-10-14,20600,20650,20000,20150,17732
2020-10-15,20100,20550,18700,18850,60632
2020-10-16,19100,19200,17800,18200,62137
2020-10-19,19100,23300,18900,21150,1358901
2020-10-20,20900,20900,18750,19350,222407
2020-10-21,19350,20500,18750,20050,108402
2020-10-22,19550,19950,19300,19300,44373
2020-10-23,19400,23050,19200,20400,581617
