날짜,시가,고가,저가,종가,거래량
2019-10-10,28800,28800,28400,28550,2541
2019-10-11,28850,29150,28550,29100,3613
2019-10-14,29050,29400,29000,29200,6158
2019-10-15,28900,29400,28900,29200,4691
2019-10-16,29400,29650,28950,29450,6170
2019-10-17,29450,29850,29450,29750,6122
2019-10-18,29600,29900,29450,29600,4468
2019-10-21,29600,29850,29300,29550,2954
2019-10-22,29750,29750,29400,29550,1639
2019-10-23,29550,29550,29000,29000,6355
2019-10-24,29000,29350,29000,29250,3650
2019-10-25,29100,29200,28700,29000,1385
2019-10-28,29250,29400,29100,29350,2140
2019-10-29,29350,29700,29350,29500,2262
2019-10-30,29500,29500,28750,28850,7140
2019-10-31,29300,29450,28900,29300,1968
2019-11-01,29300,29600,29050,29450,3176
2019-11-04,29650,31000,29650,30950,37922
2019-11-05,30900,31500,30750,31300,5248
2019-11-06,31300,31400,31000,31200,5769
2019-11-07,30750,31600,30750,31300,4992
2019-11-08,31150,31800,31150,31650,6169
2019-11-11,31650,31650,31200,31350,3937
2019-11-12,31150,31750,31000,31050,9386
2019-11-13,30900,30950,30600,30700,6643
2019-11-14,30700,31050,30350,30650,2082
2019-11-15,30450,31400,30450,31100,5545
2019-11-18,31050,31100,30600,30800,2986
2019-11-19,30800,31000,30100,31000,8127
2019-11-20,30550,30800,30300,30350,4999
2019-11-21,30050,30250,29600,29900,15129
2019-11-22,29900,30300,29900,30150,2197
2019-11-25,30000,31800,30000,31650,20534
2019-11-26,31300,31600,31150,31300,6027
2019-11-27,31450,31600,31150,31250,8437
2019-11-28,31500,31750,31050,31250,5642
2019-11-29,31450,31500,30800,30850,4521
2019-12-02,30850,31600,30850,30900,14405
2019-12-03,30800,31350,30750,31100,2414
2019-12-04,30900,31250,30250,31050,15932
2019-12-05,31050,31300,30700,31200,9655
2019-12-06,31300,31400,30800,31150,6694
2019-12-09,31350,31350,30750,31250,1619
2019-12-10,31050,31700,31000,31500,12393
2019-12-11,31500,32950,31350,32900,31949
2019-12-12,32850,33500,32550,33300,24156
2019-12-13,33250,34000,32500,32500,50744
2019-12-16,32500,33500,32350,33300,19964
2019-12-17,32800,34700,32700,34050,23932
2019-12-18,34250,34500,33600,33800,14281
2019-12-19,34150,34150,33000,33250,10755
2019-12-20,33250,34200,32800,33900,15065
2019-12-23,33900,34100,33600,33700,17691
2019-12-24,33700,33950,33650,33700,21850
2019-12-26,34150,34150,33200,33250,11096
2019-12-27,31150,33450,31150,33300,39470
2019-12-30,33100,33500,32700,32900,4315
2020-01-02,32700,32700,31850,31850,15952
2020-01-03,31850,36500,31400,32050,132064
2020-01-06,33500,36650,32300,33050,523146
2020-01-07,31650,33200,31300,32400,114019
2020-01-08,33450,34500,30900,30900,179533
2020-01-09,31150,31300,30250,30950,49991
2020-01-10,31000,31200,30750,30900,25475
2020-01-13,30900,32250,30800,32100,35426
2020-01-14,31900,33700,31900,33000,35431
2020-01-15,33000,33300,32600,32900,8584
2020-01-16,32000,33350,32000,32850,7703
2020-01-17,32650,33500,32650,33100,19705
2020-01-20,33100,34000,33100,33700,17069
2020-01-21,33800,34350,33500,33650,11614
2020-01-22,33600,34300,33300,33950,12488
2020-01-23,33700,34200,33350,33500,5884
2020-01-28,32100,32550,31650,31750,5695
2020-01-29,32200,32800,31950,32400,6752
2020-01-30,32750,32750,31500,31600,5792
2020-01-31,31200,31650,29700,29750,15083
2020-02-03,29050,30050,29050,29850,8297
2020-02-04,30050,30450,29650,29900,9298
2020-02-05,30350,30650,29600,29600,10293
2020-02-06,29950,31550,29950,31000,16264
2020-02-07,30500,31100,30100,30600,10138
2020-02-10,30400,30600,30050,30050,4898
2020-02-11,30500,30650,30050,30350,7627
2020-02-12,30350,30400,30050,30150,5751
2020-02-13,30150,30350,28950,29800,17287
2020-02-14,29900,29950,29550,29750,4933
2020-02-17,29900,29900,29500,29700,3511
2020-02-18,29750,29750,29200,29350,7737
2020-02-19,29350,29500,29200,29350,2515
2020-02-20,29350,29500,29100,29200,7794
2020-02-21,29250,29250,28700,29000,10609
2020-02-24,29400,29400,28300,28600,11329
2020-02-25,28700,29050,28500,29000,10475
2020-02-26,29000,29000,28300,28500,6147
2020-02-27,28950,28950,28000,28050,3544
2020-02-28,28000,28000,26650,26700,11692
2020-03-02,27150,27150,26650,26650,2398
2020-03-03,26800,27300,26400,26400,10998
2020-03-04,26500,27850,26500,27650,7940
2020-03-05,27900,31650,27650,29000,116669
2020-03-06,28350,28600,27800,27950,9691
2020-03-09,27800,27800,26750,27100,7004
2020-03-10,26550,27100,26500,27000,5564
2020-03-11,27200,27200,26650,26800,5875
2020-03-12,26400,26900,24650,24950,21854
2020-03-13,23700,23700,21000,22200,47485
2020-03-16,22250,22650,21250,21400,21422
2020-03-17,20000,21050,20000,20500,12916
2020-03-18,20250,21350,20250,20350,9376
2020-03-19,20250,20600,17050,17900,29523
2020-03-20,17950,21850,17950,20500,29053
2020-03-23,18800,20900,18500,19800,17482
2020-03-24,19950,20800,19300,20100,21394
2020-03-25,20700,21300,20000,20900,27572
2020-03-26,20900,21500,20600,21200,25589
2020-03-27,21800,22850,21650,21950,20264
2020-03-30,21800,23350,21200,23050,14859
2020-03-31,24350,24450,23100,23750,15885
2020-04-01,23850,24000,22700,22950,14976
2020-04-02,23450,24000,22150,23650,16914
2020-04-03,24650,25600,23700,23900,27095
2020-04-06,23950,24700,23950,24450,11097
2020-04-07,24650,25400,24300,24950,12323
2020-04-08,24800,25000,24200,24750,8044
2020-04-09,25000,25250,24350,24600,10178
2020-04-10,24350,24900,24350,24750,10100
2020-04-13,24850,25550,24600,24900,18425
2020-04-14,24900,25650,24900,25450,8867
2020-04-16,25450,25450,24700,25000,7927
2020-04-17,25400,25550,25250,25400,12689
2020-04-20,25400,26250,25400,26100,17105
2020-04-21,26100,26900,24750,25750,19807
2020-04-22,25800,25950,25150,25900,8115
2020-04-23,26000,27200,25900,26850,21694
2020-04-24,28300,28900,27350,27750,40962
2020-04-27,28100,29650,27850,29650,32395
2020-04-28,29250,30100,29250,29850,20231
2020-04-29,29550,30850,29200,29450,55482
2020-05-04,29050,29050,27250,27450,56528
2020-05-06,27750,27750,26600,27300,36891
2020-05-07,27300,28150,27200,27950,15791
2020-05-08,28100,28300,27600,27850,12445
2020-05-11,28350,28400,27150,27900,17970
2020-05-12,28000,28000,27200,27550,10180
2020-05-13,27400,28050,27250,27750,8231
2020-05-14,27950,27950,27350,27800,13150
2020-05-15,27800,28000,27500,27900,8449
2020-05-18,27800,28150,27500,28050,8378
2020-05-19,28350,29000,28050,28350,19384
2020-05-20,28300,28500,27800,28050,11827
2020-05-21,28200,28350,28000,28000,6101
2020-05-22,27750,28100,27250,27300,9877
2020-05-25,27250,27700,27050,27650,5839
2020-05-26,27650,28100,27650,28000,8697
2020-05-27,28450,28900,28050,28250,13837
2020-05-28,28400,28700,27250,27600,10917
2020-05-29,27400,27800,27250,27550,6935
2020-06-01,27550,28050,27550,28050,9757
2020-06-02,28050,28050,27700,27950,12578
2020-06-03,28150,28950,28150,28500,32383
2020-06-04,28850,29400,28600,28850,29709
2020-06-05,28700,29000,28550,29000,12056
2020-06-08,30000,30800,29350,30200,73653
2020-06-09,30150,30750,30050,30100,41798
2020-06-10,30100,30450,29950,30450,24593
2020-06-11,30900,30950,29200,29300,30139
2020-06-12,28450,30900,27950,29350,41508
2020-06-15,29700,30150,28300,28300,29843
2020-06-16,30400,34700,29900,31100,250157
2020-06-17,31250,33100,30100,31800,107848
2020-06-18,31950,33850,31900,32900,137526
2020-06-19,34100,34550,32400,32900,104466
2020-06-22,32900,33700,32700,32900,32918
2020-06-23,33300,33350,31650,31900,31805
2020-06-24,31750,32200,31100,31700,26266
2020-06-25,31150,31250,30200,30200,28595
2020-06-26,30250,30750,29900,30000,15975
2020-06-29,30000,30200,29150,29150,18092
2020-06-30,29550,30450,29450,30000,14064
2020-07-01,30550,30550,29900,29900,10218
2020-07-02,29900,30350,29800,30250,8372
2020-07-03,30600,30600,30150,30150,6698
2020-07-06,30250,30550,29850,30500,9386
2020-07-07,30300,30950,30200,30450,10494
2020-07-08,30550,30700,30150,30300,4928
2020-07-09,30200,30550,30000,30550,12593
2020-07-10,30800,30800,29850,29850,8580
2020-07-13,29950,33500,29950,31850,68643
2020-07-14,31800,32900,31350,32450,32843
2020-07-15,33150,34400,33150,33350,64117
2020-07-16,33950,34150,33000,33600,29039
2020-07-17,33600,33850,33150,33450,15388
2020-07-20,33450,34250,33200,34050,22941
2020-07-21,34300,34700,33600,34150,19972
2020-07-22,34050,34500,33900,34000,17289
2020-07-23,34050,34250,33500,33800,13630
2020-07-24,33600,33800,33300,33700,13709
2020-07-27,33650,34500,33400,33650,11252
2020-07-28,33650,35000,32500,33100,43026
2020-07-29,33100,33100,32350,32600,13522
2020-07-30,32550,32550,32150,32250,7754
2020-07-31,32250,32550,32050,32500,12332
2020-08-03,32500,32650,31800,32000,11434
2020-08-04,32000,32550,32000,32150,8475
2020-08-05,32150,32950,32150,32950,18501
2020-08-06,33500,33700,33050,33450,17782
2020-08-07,33650,34800,33450,34550,54635
2020-08-10,35300,41400,35000,39200,252383
2020-08-11,39250,40900,38000,38300,69375
2020-08-12,38650,39750,37550,38300,34577
2020-08-13,39400,39900,38500,38700,39657
2020-08-14,39400,40450,38800,39750,37375
2020-08-18,39850,41350,39300,39900,64487
2020-08-19,40150,41150,39700,40800,46618
2020-08-20,40250,41400,38800,39000,46223
2020-08-21,39700,39700,38700,39250,14785
2020-08-24,39700,40450,38850,40000,9773
2020-08-25,40800,41200,40000,40500,25249
2020-08-26,40650,40650,38000,39500,13819
2020-08-27,39150,39400,38000,38200,26653
2020-08-28,38950,38950,37850,38100,10879
2020-08-31,38150,39650,38150,39050,16630
2020-09-01,39250,39300,38350,38600,14357
2020-09-02,38900,39100,38450,38600,8116
2020-09-03,38400,38850,38400,38750,5409
2020-09-04,38000,38450,37850,38250,13633
2020-09-07,38500,42600,38150,41700,92876
2020-09-08,42000,42000,38500,38900,44067
2020-09-09,38550,40450,38000,39950,32882
2020-09-10,40350,40350,39000,39500,10179
2020-09-11,39650,40000,39150,39750,18511
2020-09-14,40150,41950,39450,40800,42311
2020-09-15,41250,41250,40500,40850,11801
2020-09-16,40850,41100,40100,40250,17710
2020-09-17,40250,40850,39200,39500,23789
2020-09-18,39250,41050,39250,40550,27622
2020-09-21,40400,40650,39700,40000,7870
2020-09-22,40150,40150,38550,38850,17467
2020-09-23,39050,39400,37400,38000,16932
2020-09-24,37250,37950,36350,36900,13740
2020-09-25,37350,38400,37050,37900,7291
2020-09-28,39500,41750,39500,40600,45510
2020-09-29,40950,41700,40550,41500,36990
2020-10-05,41450,47100,41450,46650,166223
2020-10-06,46650,49900,46000,49100,97268
2020-10-07,48050,50300,48050,49850,58138
2020-10-08,50000,54900,50000,53000,130181
2020-10-12,52500,57200,51300,55200,123771
2020-10-13,56000,64300,56000,60100,207542
2020-10-14,60000,64000,59300,62200,121667
2020-10-15,61700,64100,60500,62100,72720
2020-10-16,62100,62700,57200,57800,63740
2020-10-19,58000,59800,55200,55500,45050
2020-10-20,54000,57500,53000,55200,49603
2020-10-21,55200,56400,54500,55000,28875
2020-10-22,54900,57000,54000,55500,45734
2020-10-23,56100,57700,55200,55700,23147
2020-10-26,55100,57300,54700,55200,34278
2020-10-27,55000,55600,53000,53500,21558
2020-10-27,55000,55600,53000,53500,21558
