날짜,시가,고가,저가,종가,거래량
2019-09-30,10650,10850,10500,10550,60514
2019-10-01,10650,10800,10550,10800,38406
2019-10-02,10700,10800,10500,10500,48388
2019-10-04,10400,10700,10300,10450,63121
2019-10-07,10450,10700,10300,10400,53730
2019-10-08,10350,10600,10050,10450,92356
2019-10-10,10400,10400,10100,10200,107405
2019-10-11,10200,10450,10200,10250,84198
2019-10-14,10400,10850,10300,10800,181477
2019-10-15,10800,11100,10650,10950,151997
2019-10-16,11000,11000,10550,10750,163019
2019-10-17,10700,10850,10500,10550,60822
2019-10-18,10650,10700,10300,10350,46833
2019-10-21,10350,10500,10200,10250,39926
2019-10-22,10300,10300,10050,10150,88840
2019-10-23,10250,10250,9950,10050,100674
2019-10-24,10050,10150,9900,10050,71111
2019-10-25,10100,10500,9980,10300,109192
2019-10-28,10250,10400,10100,10300,58466
2019-10-29,10300,10450,10100,10200,68955
2019-10-30,10100,10350,9920,10150,140611
2019-10-31,10100,10350,10000,10050,80873
2019-11-01,10050,10200,9930,10050,72837
2019-11-04,10050,10300,9950,10300,72171
2019-11-05,10350,10500,10200,10500,80294
2019-11-06,10400,10500,10200,10200,50928
2019-11-07,10150,10400,9890,9900,251602
2019-11-08,9990,10300,9850,10250,212162
2019-11-11,10250,10250,9760,9890,191043
2019-11-12,9900,9970,9870,9910,53879
2019-11-13,9900,9970,9820,9840,80791
2019-11-14,9890,9890,9760,9820,61327
2019-11-15,9790,9930,9730,9880,57549
2019-11-18,9880,10100,9800,10000,130739
2019-11-19,10000,10000,9840,9850,42065
2019-11-20,10000,10100,9670,9750,135793
2019-11-21,9860,9860,9380,9410,112091
2019-11-22,9570,9750,9310,9720,86973
2019-11-25,9800,9960,9600,9940,62104
2019-11-26,9810,10400,9760,10200,200893
2019-11-27,10200,10200,9940,10000,60285
2019-11-28,10000,10050,9910,9940,31288
2019-11-29,9940,10000,9810,9870,59030
2019-12-02,9830,9890,9700,9760,27185
2019-12-03,9730,9750,9610,9640,30801
2019-12-04,9600,9610,9410,9460,70440
2019-12-05,9470,9730,9470,9570,53680
2019-12-06,9530,9740,9510,9720,47257
2019-12-09,9680,9840,9670,9840,34583
2019-12-10,9750,9980,9620,9930,52444
2019-12-11,9830,9980,9830,9890,18367
2019-12-12,9860,10200,9860,9900,110120
2019-12-13,10000,10200,9920,10100,70305
2019-12-16,10200,10200,9900,9990,46561
2019-12-17,9990,10150,9930,10100,49401
2019-12-18,10000,10100,9900,10000,46826
2019-12-19,9930,10150,9930,10050,38434
2019-12-20,10100,10150,9930,9930,59253
2019-12-23,9940,10100,9900,9980,59453
2019-12-24,9930,10050,9890,9940,46291
2019-12-26,9910,10200,9910,10200,84478
2019-12-27,10100,10150,9950,10050,61381
2019-12-30,10000,10200,10000,10200,33787
2020-01-02,10200,10200,9950,9970,77592
2020-01-03,10050,10450,9990,10300,142888
2020-01-06,10250,10350,9970,9980,100906
2020-01-07,10150,10250,10050,10150,89646
2020-01-08,10100,10100,9800,9850,160688
2020-01-09,10000,10100,9930,10050,87973
2020-01-10,10150,10250,9960,10250,87380
2020-01-13,10350,10400,10050,10300,92800
2020-01-14,10300,10500,10150,10250,66336
2020-01-15,10200,10650,10150,10600,165948
2020-01-16,10600,11050,10550,11000,165717
2020-01-17,11050,11050,10700,10850,90182
2020-01-20,10800,11000,10650,10700,77170
2020-01-21,10800,10900,10650,10650,68329
2020-01-22,10600,11000,10600,11000,75264
2020-01-23,11100,11100,10700,10700,62993
2020-01-28,10350,10500,10200,10200,86882
2020-01-29,10300,10500,10150,10400,62930
2020-01-30,10300,10450,10100,10200,81145
2020-01-31,10350,10500,9990,10100,77804
2020-02-03,9960,10150,9810,10050,97578
2020-02-04,10000,10200,9970,10050,74422
2020-02-05,10100,10100,9900,10000,73505
2020-02-06,10050,10800,10000,10650,120821
2020-02-07,10650,10650,10200,10300,83040
2020-02-10,10150,10350,10050,10300,27230
2020-02-11,10250,10600,10200,10600,47997
2020-02-12,10500,10550,9980,10200,286310
2020-02-13,10200,10250,10050,10150,194295
2020-02-14,10200,10200,9990,10000,128812
2020-02-17,9970,9970,9580,9620,219538
2020-02-18,9630,9630,9400,9410,130689
2020-02-19,9400,9530,9190,9290,103381
2020-02-20,9330,9440,9230,9380,61282
2020-02-21,9370,9370,9000,9030,110218
2020-02-24,8900,8940,8600,8690,118333
2020-02-25,8890,9120,8610,9110,115206
2020-02-26,8990,9190,8790,9120,90773
2020-02-27,9140,9300,9040,9110,84100
2020-02-28,9070,9070,8640,8790,155719
2020-03-02,9040,9210,8800,9210,77357
2020-03-03,9300,9300,9030,9070,48832
2020-03-04,9060,9360,9060,9230,39814
2020-03-05,9320,9320,9120,9220,58280
2020-03-06,9200,9200,8920,8980,54904
2020-03-09,8890,8890,8050,8080,258352
2020-03-10,8060,8440,8050,8360,201089
2020-03-11,8370,8480,8150,8250,123416
2020-03-12,8090,8240,7790,7850,180850
2020-03-13,7400,7540,6950,7200,256253
2020-03-16,7220,7360,6810,6990,173857
2020-03-17,6550,7170,6510,7070,106040
2020-03-18,7000,7140,6720,6720,101356
2020-03-19,6990,7090,5470,5670,291335
2020-03-20,5700,6800,5670,6780,192364
2020-03-23,6010,6360,5850,5930,115750
2020-03-24,5990,6590,5990,6560,130807
2020-03-25,6700,7090,6640,7060,165556
2020-03-26,6970,7030,6660,6710,211776
2020-03-27,6860,6900,6340,6440,224449
2020-03-30,6200,6400,6090,6360,113673
2020-03-31,6410,6600,6360,6520,148474
2020-04-01,6420,6840,6320,6440,151624
2020-04-02,6400,7250,6400,7200,184460
2020-04-03,7400,7440,6960,7010,144433
2020-04-06,7020,7220,7010,7220,73197
2020-04-07,7340,7420,7040,7150,114322
2020-04-08,7070,7230,7030,7080,78763
2020-04-09,7180,7200,7050,7110,116453
2020-04-10,7110,7330,7040,7100,157800
2020-04-13,7080,7120,6780,6780,170341
2020-04-14,6840,7180,6820,6890,168521
2020-04-16,6810,6890,6710,6840,117618
2020-04-17,6900,7140,6900,7110,170600
2020-04-20,7150,7290,7070,7110,157837
2020-04-21,7060,7150,6890,6960,142434
2020-04-22,6860,6900,6760,6870,173304
2020-04-23,6930,7080,6890,7040,120586
2020-04-24,7010,7040,6860,6860,92661
2020-04-27,6870,7170,6870,7060,254893
2020-04-28,7050,7230,6980,7200,381841
2020-04-29,7200,7390,7090,7200,289879
2020-05-04,7150,7200,7040,7050,164735
2020-05-06,7120,7240,7030,7130,153654
2020-05-07,7090,7150,7040,7090,222203
2020-05-08,7150,7360,7130,7340,271907
2020-05-11,7360,7460,7210,7270,242730
2020-05-12,7270,7300,7060,7090,195512
2020-05-13,7000,7070,6920,6990,239881
2020-05-14,7000,7100,6850,6880,289562
2020-05-15,6900,6950,6810,6870,140594
2020-05-18,6930,6930,6830,6870,80410
2020-05-19,6940,7270,6910,7250,332388
2020-05-20,7260,7270,7140,7200,142065
2020-05-21,7260,7520,7230,7360,246048
2020-05-22,7550,7940,7340,7350,864293
2020-05-25,7460,7460,7240,7370,197378
2020-05-26,7370,7760,7370,7690,296080
2020-05-27,7730,8320,7650,8250,730201
2020-05-28,8430,8730,8160,8560,1006837
2020-05-29,8570,8700,8150,8530,441323
2020-06-01,8530,8790,8450,8780,264296
2020-06-02,9600,10000,9030,9050,1257486
2020-06-03,9210,9870,9200,9450,947801
2020-06-04,9500,9530,9000,9020,368330
2020-06-05,8940,9180,8770,9070,201132
2020-06-08,9220,9260,9010,9170,178549
2020-06-09,9170,9250,8960,9080,174989
2020-06-10,9050,9060,8820,8840,148983
2020-06-11,8840,8880,8510,8510,234713
2020-06-12,8100,8250,7700,8150,231837
2020-06-15,8070,8090,7510,7510,244495
2020-06-16,7610,8050,7610,7930,145717
2020-06-17,7850,8050,7600,7920,171393
2020-06-18,7750,8170,7710,7870,180589
2020-06-19,7900,7900,7750,7780,88091
2020-06-22,7800,7820,7640,7640,152758
2020-06-23,7690,7840,7570,7650,99495
2020-06-24,7690,7780,7530,7560,240800
2020-06-25,7490,7500,7150,7220,288527
2020-06-26,7270,7400,7230,7360,74513
2020-06-29,7220,7340,7140,7150,95120
2020-06-30,7250,7470,7230,7310,115754
2020-07-01,7350,7410,7210,7210,61019
2020-07-02,7200,7340,7150,7330,78362
2020-07-03,7300,7420,7300,7310,75696
2020-07-06,7390,7400,7280,7320,64031
2020-07-07,7350,7410,7200,7240,76742
2020-07-08,7200,7300,7200,7220,52095
2020-07-09,7310,7310,7230,7280,66160
2020-07-10,7260,7290,7050,7110,139954
2020-07-13,7180,7230,7100,7230,43548
2020-07-14,7200,7230,7110,7200,39410
2020-07-15,7190,7480,7190,7440,185332
2020-07-16,7450,7450,7320,7420,94141
2020-07-17,7370,7420,7320,7330,50457
2020-07-20,7320,7340,7210,7260,75962
2020-07-21,7280,7800,7210,7660,342336
2020-07-22,7700,7920,7630,7690,299231
2020-07-23,7790,7790,7380,7460,159061
2020-07-24,7340,7480,7340,7480,123912
2020-07-27,7440,7600,7380,7390,122761
2020-07-28,7420,7460,7340,7440,125564
2020-07-29,7500,7500,7390,7430,38372
2020-07-30,7430,7560,7420,7520,63018
2020-07-31,7630,7630,7420,7430,98539
2020-08-03,7410,7480,7310,7400,87200
2020-08-04,7410,7680,7360,7410,202924
2020-08-05,7450,7470,7400,7450,155133
2020-08-06,7430,7770,7430,7580,288232
2020-08-07,7610,7630,7350,7440,176143
2020-08-10,7390,7440,7360,7380,121990
2020-08-11,7400,7610,7390,7450,187404
2020-08-12,7450,7470,7250,7340,348470
2020-08-13,7360,7400,7280,7350,217964
2020-08-14,7360,7510,7280,7300,282490
2020-08-18,7360,7380,6990,7000,241727
2020-08-19,7020,7160,6990,7080,98453
2020-08-20,7050,7060,6520,6540,315939
2020-08-21,6580,6810,6540,6650,129160
2020-08-24,6570,6730,6570,6710,99720
2020-08-25,6740,6890,6690,6820,82089
2020-08-26,6810,6860,6710,6820,91174
2020-08-27,6830,6850,6650,6660,114200
2020-08-28,6730,6800,6640,6680,89323
2020-08-31,6690,6860,6630,6660,127239
2020-09-01,6670,6750,6650,6720,113198
2020-09-02,6810,6820,6700,6750,53029
2020-09-03,6770,6900,6740,6760,137474
2020-09-04,6600,6750,6600,6660,118732
2020-09-07,6680,7100,6670,6970,328427
2020-09-08,6970,7070,6900,6920,105880
2020-09-09,6880,6880,6790,6810,83772
2020-09-10,6830,7010,6830,7000,140952
2020-09-11,7000,7020,6820,6950,171947
2020-09-14,6960,7040,6940,6970,152096
2020-09-15,7040,7040,6890,6940,119877
2020-09-16,6920,6980,6870,6890,108441
2020-09-17,6860,6900,6800,6810,108679
2020-09-18,6830,6930,6790,6810,109848
2020-09-21,6830,6890,6700,6710,103405
2020-09-22,6770,6770,6570,6580,119866
2020-09-23,6640,6680,6500,6680,89546
2020-09-24,6650,6650,6340,6430,159907
2020-09-25,6500,6510,6270,6330,168076
2020-09-28,6330,6400,6270,6300,208132
2020-09-29,6330,6440,6280,6350,168509
2020-10-05,6340,6540,6330,6420,318074
2020-10-06,6420,6500,6350,6400,201187
2020-10-07,6360,6500,6340,6460,109167
2020-10-08,6480,6630,6450,6520,168871
2020-10-12,6550,6570,6450,6520,133247
2020-10-13,6540,6580,6400,6440,128593
2020-10-14,6490,6490,6310,6320,249124
2020-10-15,6320,6360,6220,6240,172165
2020-10-16,6280,6290,6100,6160,219678
2020-10-19,6200,6360,6190,6250,134578
2020-10-20,6250,6300,6050,6170,173535
2020-10-21,6220,6340,6140,6270,166262
2020-10-22,6220,6250,6120,6150,135488
2020-10-23,6160,6180,6060,6070,165310
