날짜,시가,고가,저가,종가,거래량
2019-08-07,18050,18300,16950,17050,1032635
2019-08-08,17100,17700,16950,17350,948872
2019-08-09,17500,17700,17100,17200,556759
2019-08-12,17100,17250,17000,17150,361006
2019-08-13,16950,17300,16750,17050,517615
2019-08-14,17400,17400,17100,17300,542227
2019-08-16,16950,17100,16550,16600,862261
2019-08-19,16750,17200,16700,17100,433188
2019-08-20,17050,17250,16900,17100,388676
2019-08-21,17100,17800,17000,17600,857856
2019-08-22,17800,18550,17650,17750,1360920
2019-08-23,17450,17700,17250,17450,733877
2019-08-26,17050,17200,16750,16800,726109
2019-08-27,17000,17200,16700,16950,745984
2019-08-28,17000,17000,16650,16900,662672
2019-08-29,17050,17100,16700,16750,439102
2019-08-30,17050,17450,16950,17300,725650
2019-09-02,17150,17400,17100,17200,436549
2019-09-03,17350,17700,17250,17350,651698
2019-09-04,17150,17500,17150,17400,567988
2019-09-05,17450,18050,17400,17900,900233
2019-09-06,17900,18050,17550,17750,557177
2019-09-09,17800,18300,17700,18150,837305
2019-09-10,18200,18300,17950,18050,499337
2019-09-11,18150,18350,18000,18100,859160
2019-09-16,18500,18600,18350,18500,722269
2019-09-17,18550,18800,18350,18750,587724
2019-09-18,18800,18900,18250,18500,665409
2019-09-19,18500,18550,18250,18300,280774
2019-09-20,18300,18450,18100,18400,348609
2019-09-23,18350,18450,17950,18100,536181
2019-09-24,18250,18500,18100,18450,395244
2019-09-25,18350,18400,17750,17750,613574
2019-09-26,17850,18000,17750,17800,306968
2019-09-27,17800,17900,17450,17650,267967
2019-09-30,17600,18000,17550,17950,303187
2019-10-01,17800,18200,17750,17850,319164
2019-10-02,17700,17800,17500,17500,382953
2019-10-04,17500,17700,17350,17400,316429
2019-10-07,17600,17700,17400,17500,336438
2019-10-08,17600,18000,17550,17950,333204
2019-10-10,17900,17950,17350,17400,692549
2019-10-11,17600,17900,17550,17750,411091
2019-10-14,18000,18400,18000,18250,752188
2019-10-15,18150,18250,17950,18050,337578
2019-10-16,18150,18200,17950,18050,403413
2019-10-17,18150,18150,17850,17950,323234
2019-10-18,17950,18050,17300,17500,767521
2019-10-21,17450,17550,17200,17300,605919
2019-10-22,17400,17550,17300,17500,384009
2019-10-23,17400,17450,16900,17000,753678
2019-10-24,16900,17000,16600,16950,796879
2019-10-25,17000,17100,16850,16950,451331
2019-10-28,17100,17200,16900,17000,359174
2019-10-29,17100,17100,16800,16850,363031
2019-10-30,16850,16900,15950,16150,1642337
2019-10-31,16250,16600,16100,16350,819698
2019-11-01,16250,16500,16100,16500,544937
2019-11-04,16750,16750,16500,16600,509162
2019-11-05,16650,16750,16600,16750,385713
2019-11-06,16800,16900,16700,16800,422936
2019-11-07,16800,16850,16650,16800,345929
2019-11-08,17000,17400,16950,17250,932145
2019-11-11,17250,17250,16750,16800,583105
2019-11-12,16850,17300,16850,17200,564586
2019-11-13,17200,18800,16900,18550,4074829
2019-11-14,18500,19000,18450,18600,1856220
2019-11-15,18650,18800,18500,18650,734343
2019-11-18,18800,18800,18450,18650,583416
2019-11-19,18550,18800,18250,18750,814899
2019-11-20,18650,18650,18100,18250,857507
2019-11-21,18050,18500,18050,18300,662356
2019-11-22,18400,18500,18200,18250,366928
2019-11-25,18500,18700,18250,18650,454487
2019-11-26,18650,18700,18400,18650,702703
2019-11-27,18750,18750,18100,18150,600028
2019-11-28,18150,18300,17900,18000,385095
2019-11-29,18050,18050,17450,17550,584761
2019-12-02,17550,18300,17500,18250,667200
2019-12-03,18150,18150,17800,18100,280125
2019-12-04,17850,17850,17600,17750,410285
2019-12-05,17850,18000,17400,17500,366482
2019-12-06,17500,17700,17400,17600,308197
2019-12-09,17700,17750,17450,17550,206490
2019-12-10,17500,17750,17450,17550,223549
2019-12-11,17600,17850,17550,17650,277554
2019-12-12,17750,18300,17650,18100,952381
2019-12-13,18450,18800,18400,18700,1100357
2019-12-16,18750,18900,18600,18750,476459
2019-12-17,18700,19000,18500,18850,631439
2019-12-18,18850,18900,18600,18650,404457
2019-12-19,18650,18750,18350,18650,437423
2019-12-20,18700,19350,18650,19200,970396
2019-12-23,19400,19450,19050,19050,431115
2019-12-24,19100,19250,18800,18850,409690
2019-12-26,18800,19150,18800,18850,334838
2019-12-27,18750,18900,18500,18850,352074
2019-12-30,18700,18850,18600,18850,283798
2020-01-02,18800,18850,18500,18500,417072
2020-01-03,18600,19350,18500,19200,865038
2020-01-06,19050,19150,18600,18600,625812
2020-01-07,18800,19450,18700,19250,978306
2020-01-08,18850,19000,18100,18450,1216990
2020-01-09,18800,19850,18800,19800,1562109
2020-01-10,19800,20050,19550,19900,1059493
2020-01-13,20100,20100,19650,19800,685658
2020-01-14,19900,20100,19650,20000,629497
2020-01-15,19900,20100,19700,20000,421749
2020-01-16,20000,20050,19450,19550,644301
2020-01-17,19550,20150,19550,19600,596658
2020-01-20,19700,20250,19600,20050,884434
2020-01-21,20000,20100,19750,19800,468049
2020-01-22,19900,20000,19600,19700,345945
2020-01-23,19650,19700,19000,19150,627447
2020-01-28,18400,18650,17700,17800,1259404
2020-01-29,18050,18100,17600,17850,505612
2020-01-30,17800,17950,17150,17400,1001650
2020-01-31,17400,17550,16850,16850,665423
2020-02-03,16450,17000,16150,16800,800729
2020-02-04,17000,17250,16850,17150,694116
2020-02-05,17450,17500,16950,17200,673541
2020-02-06,17400,18700,17350,18550,1491394
2020-02-07,18350,18700,18050,18350,429740
2020-02-10,18100,18450,17900,18300,439919
2020-02-11,18350,19200,18150,18750,1187884
2020-02-12,18550,19300,18500,18900,1300053
2020-02-13,18950,19250,18500,18600,894204
2020-02-14,18550,18750,18300,18350,542510
2020-02-17,18350,19000,18100,18850,701366
2020-02-18,18650,18850,18450,18650,418392
2020-02-19,18900,19050,18550,18850,647926
2020-02-20,19150,20000,19000,19750,2917067
2020-02-21,19600,21000,19550,20300,3365515
2020-02-24,19800,20000,19000,19100,1594503
2020-02-25,19100,19300,18650,18800,1282799
2020-02-26,18300,19050,18250,18750,980612
2020-02-27,19050,19750,18650,18800,1278359
2020-02-28,18400,18500,17700,17850,1402829
2020-03-02,18100,18200,17600,17950,825826
2020-03-03,18400,18550,17850,18000,921444
2020-03-04,17800,18900,17750,18700,994094
2020-03-05,18950,19000,18500,18650,637375
2020-03-06,18300,18650,18150,18200,588009
2020-03-09,17700,17700,16150,16350,2107166
2020-03-10,16000,16750,15900,16400,1353187
2020-03-11,16500,16850,16050,16250,1028751
2020-03-12,16100,16200,14450,14600,2360786
2020-03-13,13050,13450,12100,13200,3519200
2020-03-16,13300,13800,12750,12750,1406528
2020-03-17,11850,13200,11800,13000,1414741
2020-03-18,13050,13200,11700,11700,1453345
2020-03-19,11950,12250,9500,9500,3460681
2020-03-20,9840,10500,9370,10500,2408986
2020-03-23,9510,10000,9410,9410,1982452
2020-03-24,9750,10350,9430,10350,1439012
2020-03-25,10950,12400,10750,12300,2653737
2020-03-26,12450,13700,12000,12700,2589373
2020-03-27,13550,13650,12550,13200,1431993
2020-03-30,12600,13250,12450,13150,1203521
2020-03-31,13600,13650,13000,13400,1093704
2020-04-01,13300,13750,12700,12750,1139918
2020-04-02,12750,13300,12400,13200,1103172
2020-04-03,13450,13500,12650,12800,1200913
2020-04-06,12950,13200,12850,13100,885681
2020-04-07,13500,13600,13100,13350,1213131
2020-04-08,13300,13350,13050,13050,1097255
2020-04-09,13350,13450,13100,13450,1066864
2020-04-10,13350,14400,13300,14100,1957413
2020-04-13,13950,14000,13550,13550,892035
2020-04-14,13650,14200,13550,13950,1194003
2020-04-16,13700,13950,13550,13700,802025
2020-04-17,14100,14800,14000,14400,1425705
2020-04-20,14550,14950,14500,14500,1179381
2020-04-21,14500,14700,13850,14400,1276960
2020-04-22,14100,14100,13600,13950,1335363
2020-04-23,14050,14150,13750,13900,1083696
2020-04-24,13850,14250,13700,14000,1073926
2020-04-27,14300,14700,14150,14500,1126195
2020-04-28,14600,14700,14200,14250,818315
2020-04-29,14350,14650,14250,14550,825078
2020-05-04,14100,14150,13750,13800,1355893
2020-05-06,14050,14200,13900,14000,739328
2020-05-07,13850,14450,13800,14300,1043515
2020-05-08,14400,14700,14250,14300,702891
2020-05-11,15600,17150,14900,14950,7973700
2020-05-12,15250,16650,14700,15550,7961875
2020-05-13,15600,15800,15250,15450,2076653
2020-05-14,15400,15850,15300,15650,1804338
2020-05-15,15800,15850,15100,15200,1190400
2020-05-18,15350,15450,14750,14850,1088542
2020-05-19,15350,15850,15200,15750,1987485
2020-05-20,15800,16200,15450,15750,1688259
2020-05-21,16250,17000,16050,16500,4338602
2020-05-22,16700,16700,15700,15950,2025928
2020-05-25,16050,16300,15850,16100,1315967
2020-05-26,16300,17000,16250,17000,2319656
2020-05-27,17250,17700,16700,16750,3023030
2020-05-28,16900,16950,16150,16300,1505361
2020-05-29,16200,16400,15800,16150,1345224
2020-06-01,16800,17100,16600,16800,1397120
2020-06-02,16950,17200,16700,17000,1486526
2020-06-03,17200,17500,17050,17250,1660543
2020-06-04,17500,17700,16800,17000,1342572
2020-06-05,17000,17050,16600,16900,1031064
2020-06-08,17400,17400,16850,17200,1341055
2020-06-09,19700,20500,18150,18350,10652835
2020-06-10,18850,19200,18100,18350,3973387
2020-06-11,18000,18700,17800,18050,2769788
2020-06-12,17000,19350,16750,18500,4049937
2020-06-15,18850,19250,17250,17250,3493372
2020-06-16,17950,19050,17800,19000,3885617
2020-06-17,18850,19150,17900,18450,2460403
2020-06-18,18500,18850,18150,18350,1663135
2020-06-19,18600,18700,18100,18550,1420007
2020-06-22,18450,19000,18250,18700,1927443
2020-06-23,19300,19800,18950,19500,5042231
2020-06-24,19950,20300,19200,19450,3559595
2020-06-25,18950,19350,18750,18950,1721428
2020-06-26,19350,19750,18800,19750,2034552
2020-06-29,19300,19450,19000,19050,1479363
2020-06-30,19450,19650,19100,19250,1358561
2020-07-01,19400,19500,18800,18850,966165
2020-07-02,19100,19200,18650,18950,884215
2020-07-03,18850,19000,18500,18850,962122
2020-07-06,19000,19500,18850,19450,1333467
2020-07-07,19650,19650,19150,19600,1502602
2020-07-08,19650,20000,19400,20000,1744894
2020-07-09,20800,22900,20600,22450,14229896
2020-07-10,22650,22850,21850,22600,4959986
2020-07-13,22850,24450,22500,24300,7247577
2020-07-14,24450,25350,22300,22800,7112510
2020-07-15,23300,24000,22750,24000,4409705
2020-07-16,24250,24400,23350,23700,2626092
2020-07-17,23850,24100,23150,23900,2460307
2020-07-20,23900,25550,23900,25550,5258251
2020-07-21,25200,27600,25050,27100,8478952
2020-07-22,27300,27950,26200,26400,4975075
2020-07-23,26800,27700,26150,26250,3739991
2020-07-24,25800,26500,25300,25950,2374689
2020-07-27,25950,27000,25950,26600,2161957
2020-07-28,27000,27000,25300,25550,3184768
2020-07-29,26100,26650,25650,25700,2577177
2020-07-30,25700,26400,25350,26100,1857994
2020-07-31,26300,26550,25500,25500,1554618
2020-08-03,25500,26000,25000,25850,1667211
2020-08-04,26300,28350,26300,27200,6901336
2020-08-05,27550,29000,26950,28900,4866007
2020-08-06,29200,30200,28450,28950,3508526
2020-08-07,28800,30200,28550,30050,3522756
2020-08-10,31000,32800,30800,31100,4768621
2020-08-11,31100,33100,30450,32050,4742875
2020-08-12,32750,33300,31000,32350,3985392
2020-08-13,32400,33400,31750,32300,2490928
2020-08-14,32500,32600,30700,31100,2581462
2020-08-18,31650,33700,30750,31800,6903570
2020-08-19,32700,32900,30900,32150,3448467
2020-08-20,31700,32950,30050,30400,4915229
2020-08-21,31100,31500,29950,30900,2929168
2020-08-24,30500,32100,29900,31700,2394232
2020-08-25,32200,35350,32200,35350,8467820
2020-08-26,35400,35400,33500,34800,4845248
2020-08-27,35000,37600,34050,35850,6201131
2020-08-28,36500,38400,36350,37650,5049845
2020-08-31,38350,41150,38300,39950,6128511
2020-09-01,40250,40400,38700,38900,3666379
2020-09-02,39100,40350,39000,39550,2459876
2020-09-03,40000,49350,39950,45700,22636230
2020-09-04,43250,51800,43250,48500,23454822
2020-09-07,51100,52300,48700,49050,10031297
2020-09-08,51300,51400,46100,46150,8641722
2020-09-09,48400,51000,46850,48650,14657670
2020-09-10,48050,50200,47600,49250,7267957
2020-09-11,48050,49100,45300,46350,8204101
2020-09-14,44300,46350,43450,44700,8332286
2020-09-15,45300,45650,42700,43150,7579173
2020-09-16,42500,44600,42200,42400,6540470
2020-09-17,42700,43950,41750,42500,5958136
2020-09-18,43250,43550,41900,42550,2893436
2020-09-21,42500,43250,38850,39400,7903616
2020-09-22,38150,39700,37500,38300,8160662
2020-09-23,39450,39500,35800,37050,7403683
2020-09-24,35550,39100,35500,37100,8931951
2020-09-25,37250,37600,34650,35150,6251598
2020-09-28,35800,38300,35700,38250,6826054
2020-09-29,39550,39600,37300,38450,4654876
2020-10-05,39400,42550,39350,42150,8537654
2020-10-06,43550,43600,41700,42300,4273183
2020-10-07,41900,44700,41600,44600,6719948
2020-10-08,46000,50500,45650,48850,13729142
2020-10-12,49000,49650,47600,49100,5946655
2020-10-13,48600,49350,47250,47450,5859208
2020-10-14,47800,48350,45600,46250,5143295
2020-10-15,46350,47800,45300,46400,5716240
2020-10-16,45950,47000,43650,44450,4980817
2020-10-19,43950,44750,42350,43200,4499763
2020-10-20,43100,44400,41650,43200,4735502
2020-10-21,43900,47500,43650,47500,9053186
2020-10-22,46300,47000,44650,44650,5287965
2020-10-23,45400,45900,44400,44500,3053159
2020-10-26,43850,44850,42100,42100,3406654
2020-10-27,41600,44850,41000,44150,5183495
